2026/3/17 10:07:00,39884
2026/3/17 10:08:00,39880
2026/3/17 10:09:00,39875
2026/3/17 10:10:00,39876
2026/3/17 10:11:00,39876
2026/3/17 10:12:00,39883
2026/3/17 10:13:00,39874
2026/3/17 10:14:00,39872
2026/3/17 10:15:00,39875
2026/3/17 10:16:00,39877
2026/3/17 10:17:00,39879
2026/3/17 10:18:00,39873
2026/3/17 10:19:00,39872
2026/3/17 10:20:00,39867
2026/3/17 10:20:37,39867
2026/3/17 10:21:00,39870
2026/3/17 10:22:00,39861
2026/3/17 10:23:00,39855
2026/3/17 10:24:00,39849
2026/3/17 10:25:00,39839
2026/3/17 10:26:00,39838
2026/3/17 10:27:00,39842
2026/3/17 10:28:00,39850
2026/3/17 10:29:00,39858
2026/3/17 10:30:00,39857
2026/3/17 10:31:00,39867
2026/3/17 10:32:00,39871
2026/3/17 10:33:00,39857
2026/3/17 10:34:00,39856
2026/3/17 10:35:00,39862
2026/3/17 10:36:00,39859
2026/3/17 10:37:00,39856
2026/3/17 10:38:00,39858
2026/3/17 10:39:00,39853
2026/3/17 10:40:00,39853
2026/3/17 10:41:00,39851
2026/3/17 10:42:00,39851
2026/3/17 10:43:00,39857
2026/3/17 10:44:00,39858
2026/3/17 10:45:00,39861
2026/3/17 10:46:00,39859
2026/3/17 10:47:00,39861
2026/3/17 10:48:00,39869
2026/3/17 10:49:00,39867
2026/3/17 10:50:00,39865
2026/3/17 10:51:00,39873
2026/3/17 10:52:00,39882
2026/3/17 10:53:00,39887
2026/3/17 10:54:00,39892
2026/3/17 10:55:00,39894
2026/3/17 10:56:00,39898
2026/3/17 10:57:00,39898
2026/3/17 10:58:00,39897
2026/3/17 10:59:00,39902
2026/3/17 11:00:00,39899
2026/3/17 11:01:00,39904
2026/3/17 11:02:00,39912
2026/3/17 11:03:00,39909
2026/3/17 11:04:00,39904
2026/3/17 11:05:00,39897
2026/3/17 11:06:00,39888
2026/3/17 11:07:00,39884
2026/3/17 11:08:00,39884
2026/3/17 11:09:00,39876
2026/3/17 11:10:00,39874
2026/3/17 11:11:00,39872
2026/3/17 11:12:00,39868
2026/3/17 11:13:00,39870
2026/3/17 11:14:00,39870
2026/3/17 11:15:00,39870
2026/3/17 11:16:00,39869
2026/3/17 11:17:00,39866
2026/3/17 11:18:00,39866
2026/3/17 11:19:00,39879
2026/3/17 11:20:00,39882
2026/3/17 11:21:00,39874
2026/3/17 11:22:00,39875
2026/3/17 11:23:00,39866
2026/3/17 11:24:00,39865
2026/3/17 11:25:00,39859
2026/3/17 11:26:00,39856
2026/3/17 11:27:00,39845
2026/3/17 11:28:00,39837
2026/3/17 11:29:00,39837
2026/3/17 11:30:00,39833
2026/3/17 11:31:00,39833
2026/3/17 11:32:00,39835
2026/3/17 11:33:00,39842
2026/3/17 11:34:00,39849
2026/3/17 11:35:00,39842
2026/3/17 11:36:00,39836
2026/3/17 11:37:00,39833
2026/3/17 11:38:00,39839
2026/3/17 11:39:00,39832
2026/3/17 11:40:00,39833
2026/3/17 11:41:00,39831
2026/3/17 11:42:00,39831
2026/3/17 11:43:00,39829
2026/3/17 11:44:00,39827
2026/3/17 11:45:00,39828
2026/3/17 11:46:00,39830
2026/3/17 11:47:00,39837
2026/3/17 11:48:00,39823
2026/3/17 11:49:00,39819
2026/3/17 11:50:00,39818
2026/3/17 11:51:00,39815
2026/3/17 11:52:00,39818
2026/3/17 11:53:00,39817
2026/3/17 11:54:00,39818
2026/3/17 11:55:00,39813
2026/3/17 11:56:00,39804
2026/3/17 11:57:00,39810
2026/3/17 11:58:00,39811
2026/3/17 11:59:00,39814
2026/3/17 12:00:00,39815
2026/3/17 12:01:00,39814
2026/3/17 12:02:00,39812
2026/3/17 12:03:00,39811
2026/3/17 12:04:00,39808
2026/3/17 12:05:00,39814
2026/3/17 12:06:00,39817
2026/3/17 12:07:00,39805
2026/3/17 12:08:00,39817
2026/3/17 12:09:00,39809
2026/3/17 12:10:00,39811
2026/3/17 12:11:00,39813
2026/3/17 12:12:00,39816
2026/3/17 12:13:00,39820
2026/3/17 12:14:00,39827
2026/3/17 12:15:00,39839
2026/3/17 12:16:00,39838
2026/3/17 12:17:00,39836
2026/3/17 12:18:00,39837
2026/3/17 12:19:00,39844
2026/3/17 12:20:00,39847
2026/3/17 12:21:00,39846
2026/3/17 12:22:00,39849
2026/3/17 12:23:00,39853
2026/3/17 12:24:00,39854
2026/3/17 12:25:00,39858
2026/3/17 12:26:00,39862
2026/3/17 12:27:00,39861
2026/3/17 12:28:00,39871
2026/3/17 12:29:00,39874
2026/3/17 12:30:00,39878
2026/3/17 12:31:00,39887
2026/3/17 12:32:00,39889
2026/3/17 12:33:00,39882
2026/3/17 12:34:00,39885
2026/3/17 12:35:00,39887
2026/3/17 12:36:00,39883
2026/3/17 12:37:00,39880
2026/3/17 12:38:00,39889
2026/3/17 12:39:00,39882
2026/3/17 12:40:00,39883
2026/3/17 12:41:00,39891
2026/3/17 12:42:00,39895
2026/3/17 12:43:00,39897
2026/3/17 12:44:00,39892
2026/3/17 12:45:00,39901
2026/3/17 12:46:00,39900
2026/3/17 12:47:00,39897
2026/3/17 12:48:00,39896
2026/3/17 12:49:00,39893
2026/3/17 12:50:00,39893
2026/3/17 12:51:00,39896
2026/3/17 12:52:00,39893
2026/3/17 12:53:00,39893
2026/3/17 12:54:00,39893
2026/3/17 12:55:00,39890
2026/3/17 12:56:00,39891
2026/3/17 12:57:00,39898
2026/3/17 12:58:00,39897
2026/3/17 12:59:00,39894
2026/3/17 13:00:00,39892
2026/3/17 13:01:00,39890
2026/3/17 13:02:00,39884
2026/3/17 13:03:00,39887
2026/3/17 13:04:00,39897
2026/3/17 13:05:00,39899
2026/3/17 13:06:00,39894
2026/3/17 13:07:00,39895
2026/3/17 13:08:00,39901
2026/3/17 13:09:00,39897
2026/3/17 13:10:00,39891
2026/3/17 13:11:00,39891
2026/3/17 13:12:00,39893
2026/3/17 13:13:00,39892
2026/3/17 13:14:00,39890
2026/3/17 13:15:00,39889
2026/3/17 13:16:00,39892
2026/3/17 13:17:00,39903
2026/3/17 13:18:00,39905
2026/3/17 13:19:00,39905
2026/3/17 13:20:00,39904
2026/3/17 13:21:00,39907
2026/3/17 13:22:00,39907
2026/3/17 13:23:00,39906
2026/3/17 13:24:00,39905
2026/3/17 13:25:00,39904
2026/3/17 13:26:00,39898
2026/3/17 13:27:00,39893
2026/3/17 13:28:00,39895
2026/3/17 13:29:00,39897
2026/3/17 13:30:00,39900
2026/3/17 13:31:00,39899
2026/3/17 13:32:00,39900
2026/3/17 13:33:00,39904
2026/3/17 13:34:00,39909
2026/3/17 13:35:00,39908
2026/3/17 13:36:00,39906
2026/3/17 13:37:00,39903
2026/3/17 13:38:00,39909
2026/3/17 13:39:00,39908
2026/3/17 13:40:00,39909
2026/3/17 13:41:00,39905
2026/3/17 13:42:00,39905
2026/3/17 13:43:00,39908
2026/3/17 13:44:00,39912
2026/3/17 13:45:00,39919
2026/3/17 13:46:00,39916
2026/3/17 13:47:00,39917
2026/3/17 13:48:00,39923
2026/3/17 13:49:00,39926
2026/3/17 13:50:00,39931
2026/3/17 13:51:00,39932
2026/3/17 13:52:00,39937
2026/3/17 13:53:00,39936
2026/3/17 13:54:00,39932
2026/3/17 13:55:00,39942
2026/3/17 13:56:00,39948
2026/3/17 13:57:00,39949
2026/3/17 13:58:00,39955
2026/3/17 13:59:00,39955
2026/3/17 14:00:00,39957
2026/3/17 14:01:00,39955
2026/3/17 14:02:00,39952
2026/3/17 14:03:00,39950
2026/3/17 14:04:00,39949
2026/3/17 14:05:00,39946
2026/3/17 14:06:00,39947
2026/3/17 14:07:00,39953
2026/3/17 14:08:00,39955
2026/3/17 14:09:00,39953
2026/3/17 14:10:00,39951
2026/3/17 14:11:00,39956
2026/3/17 14:12:00,39960
2026/3/17 14:13:00,39962
2026/3/17 14:14:00,39966
2026/3/17 14:15:00,39965
2026/3/17 14:16:00,39964
2026/3/17 14:17:00,39968
2026/3/17 14:18:00,39965
2026/3/17 14:19:00,39976
2026/3/17 14:20:00,39976
2026/3/17 14:21:00,39976
2026/3/17 14:22:00,39978
2026/3/17 14:23:00,39983
2026/3/17 14:24:00,39979
2026/3/17 14:25:00,39976
2026/3/17 14:26:00,39975
2026/3/17 14:27:00,39967
2026/3/17 14:28:00,39962
2026/3/17 14:29:00,39962
2026/3/17 14:30:00,39967
