2026/3/26 01:50:00,40039
2026/3/26 01:51:00,40033
2026/3/26 01:52:00,40034
2026/3/26 01:53:00,40034
2026/3/26 01:54:00,40035
2026/3/26 01:55:00,40036
2026/3/26 01:56:00,40040
2026/3/26 01:57:00,40038
2026/3/26 01:58:00,40037
2026/3/26 01:59:00,40031
2026/3/26 02:00:00,40033
2026/3/26 02:01:00,40033
2026/3/26 02:02:00,40027
2026/3/26 02:03:00,40023
2026/3/26 02:04:00,40022
2026/3/26 02:05:00,40025
2026/3/26 02:06:00,40016
2026/3/26 02:07:00,40014
2026/3/26 02:08:00,40010
2026/3/26 02:09:00,40007
2026/3/26 02:10:00,40006
2026/3/26 02:11:00,39996
2026/3/26 02:12:00,39989
2026/3/26 02:13:00,39990
2026/3/26 02:14:00,39994
2026/3/26 02:15:00,39994
2026/3/26 02:16:00,39994
2026/3/26 02:17:00,39993
2026/3/26 02:18:00,39991
2026/3/26 02:19:00,39989
2026/3/26 02:20:00,39987
2026/3/26 02:21:00,39981
2026/3/26 02:22:00,39982
2026/3/26 02:23:00,39980
2026/3/26 02:24:00,39980
2026/3/26 02:25:00,39986
2026/3/26 02:26:00,39985
2026/3/26 02:27:00,39977
2026/3/26 02:28:00,39971
2026/3/26 02:29:00,39971
2026/3/26 02:30:00,39972
2026/3/26 02:31:00,39975
2026/3/26 02:32:00,39973
2026/3/26 02:33:00,39970
2026/3/26 02:34:00,39972
2026/3/26 02:35:00,39970
2026/3/26 02:36:00,39968
2026/3/26 02:37:00,39965
2026/3/26 02:38:00,39964
2026/3/26 02:39:00,39963
2026/3/26 02:40:00,39953
2026/3/26 02:41:00,39949
2026/3/26 02:42:00,39947
2026/3/26 02:43:00,39945
2026/3/26 02:44:00,39946
2026/3/26 02:45:00,39950
2026/3/26 02:46:00,39951
2026/3/26 02:47:00,39952
2026/3/26 02:48:00,39953
2026/3/26 02:49:00,39948
2026/3/26 02:50:00,39947
2026/3/26 02:51:00,39948
2026/3/26 02:52:00,39941
2026/3/26 02:53:00,39938
2026/3/26 02:54:01,39935
2026/3/26 02:55:00,39925
2026/3/26 02:56:00,39922
2026/3/26 02:57:00,39925
2026/3/26 02:58:00,39917
2026/3/26 02:59:00,39921
2026/3/26 03:00:00,39923
2026/3/26 03:01:00,39919
2026/3/26 03:02:00,39910
2026/3/26 03:03:00,39902
2026/3/26 03:04:00,39898
2026/3/26 03:05:00,39889
2026/3/26 03:06:00,39887
2026/3/26 03:07:00,39885
2026/3/26 03:08:00,39884
2026/3/26 03:09:00,39883
2026/3/26 03:10:00,39882
2026/3/26 03:11:00,39879
2026/3/26 03:12:00,39879
2026/3/26 03:13:00,39875
2026/3/26 03:14:00,39870
2026/3/26 03:15:00,39867
2026/3/26 03:16:00,39865
2026/3/26 03:17:00,39862
2026/3/26 03:18:00,39863
2026/3/26 03:19:00,39857
2026/3/26 03:20:00,39854
2026/3/26 03:21:00,39853
2026/3/26 03:22:00,39853
2026/3/26 03:23:00,39851
2026/3/26 03:24:00,39841
2026/3/26 03:25:00,39836
2026/3/26 03:26:00,39829
2026/3/26 03:27:00,39819
2026/3/26 03:28:00,39810
2026/3/26 03:29:00,39807
2026/3/26 03:30:00,39801
2026/3/26 03:31:00,39789
2026/3/26 03:32:00,39784
2026/3/26 03:33:00,39780
2026/3/26 03:34:00,39775
2026/3/26 03:35:00,39772
2026/3/26 03:36:00,39769
2026/3/26 03:37:00,39770
2026/3/26 03:38:00,39769
2026/3/26 03:39:00,39766
2026/3/26 03:40:00,39766
2026/3/26 03:41:00,39770
2026/3/26 03:42:00,39772
2026/3/26 03:43:00,39772
2026/3/26 03:44:00,39774
2026/3/26 03:45:00,39772
2026/3/26 03:46:00,39770
2026/3/26 03:47:00,39772
2026/3/26 03:48:00,39768
2026/3/26 03:49:00,39766
2026/3/26 03:50:00,39767
2026/3/26 03:51:00,39765
2026/3/26 03:52:00,39767
2026/3/26 03:53:00,39765
2026/3/26 03:54:00,39767
2026/3/26 03:55:00,39761
2026/3/26 03:56:00,39756
2026/3/26 03:57:00,39757
2026/3/26 03:58:00,39753
2026/3/26 03:59:00,39747
2026/3/26 04:00:00,39742
2026/3/26 04:01:00,39734
2026/3/26 04:02:00,39733
2026/3/26 04:03:00,39729
2026/3/26 04:04:00,39733
2026/3/26 04:05:00,39726
2026/3/26 04:06:00,39725
2026/3/26 04:07:00,39720
2026/3/26 04:08:00,39716
2026/3/26 04:09:00,39715
2026/3/26 04:10:00,39712
2026/3/26 04:11:00,39709
2026/3/26 04:12:00,39704
2026/3/26 04:13:00,39697
2026/3/26 04:14:00,39688
2026/3/26 04:15:00,39679
2026/3/26 04:16:00,39677
2026/3/26 04:17:00,39674
2026/3/26 04:18:00,39670
2026/3/26 04:19:00,39669
2026/3/26 04:20:00,39665
2026/3/26 04:21:00,39663
2026/3/26 04:22:00,39659
2026/3/26 04:23:00,39654
2026/3/26 04:24:00,39651
2026/3/26 04:25:00,39645
2026/3/26 04:26:00,39641
2026/3/26 04:27:00,39636
2026/3/26 04:28:00,39628
2026/3/26 04:29:00,39626
2026/3/26 04:30:00,39621
2026/3/26 04:31:00,39616
2026/3/26 04:32:00,39614
2026/3/26 04:33:00,39610
2026/3/26 04:34:00,39604
2026/3/26 04:35:00,39598
2026/3/26 04:36:00,39592
2026/3/26 04:37:00,39591
2026/3/26 04:38:00,39595
2026/3/26 04:39:00,39596
2026/3/26 04:40:00,39602
2026/3/26 04:41:00,39599
2026/3/26 04:42:00,39594
2026/3/26 04:43:00,39588
2026/3/26 04:44:00,39592
2026/3/26 04:45:00,39587
2026/3/26 04:46:00,39585
2026/3/26 04:47:00,39573
2026/3/26 04:48:00,39569
2026/3/26 04:49:00,39563
2026/3/26 04:50:00,39552
2026/3/26 04:51:00,39546
2026/3/26 04:52:00,39544
2026/3/26 04:53:00,39538
2026/3/26 04:54:00,39537
2026/3/26 04:55:00,39535
2026/3/26 04:56:00,39534
2026/3/26 04:57:00,39523
2026/3/26 04:58:00,39524
2026/3/26 04:59:00,39523
2026/3/26 05:00:00,39514
2026/3/26 05:01:00,39512
2026/3/26 05:02:00,39511
2026/3/26 05:03:00,39500
2026/3/26 05:04:00,39498
2026/3/26 05:05:00,39493
2026/3/26 05:06:00,39485
2026/3/26 05:07:00,39483
2026/3/26 05:08:00,39482
2026/3/26 05:09:00,39473
2026/3/26 05:10:00,39468
2026/3/26 05:11:00,39470
2026/3/26 05:12:00,39462
2026/3/26 05:13:00,39459
2026/3/26 05:14:00,39462
2026/3/26 05:15:00,39455
2026/3/26 05:16:00,39450
2026/3/26 05:17:00,39447
2026/3/26 05:18:00,39448
2026/3/26 05:19:00,39444
2026/3/26 05:20:00,39437
2026/3/26 05:21:00,39431
2026/3/26 05:22:00,39424
2026/3/26 05:23:00,39419
2026/3/26 05:24:00,39414
2026/3/26 05:25:00,39413
2026/3/26 05:26:00,39409
2026/3/26 05:27:00,39402
2026/3/26 05:28:00,39399
2026/3/26 05:28:52,39395
2026/3/26 05:29:00,39393
2026/3/26 05:30:00,39384
2026/3/26 05:31:00,39381
2026/3/26 05:32:00,39373
2026/3/26 05:33:00,39364
2026/3/26 05:34:00,39362
2026/3/26 05:35:00,39353
2026/3/26 05:36:00,39342
2026/3/26 05:37:00,39333
2026/3/26 05:38:00,39330
2026/3/26 05:39:00,39328
2026/3/26 05:40:00,39325
2026/3/26 05:41:00,39321
2026/3/26 05:42:00,39318
2026/3/26 05:43:00,39314
2026/3/26 05:44:00,39301
2026/3/26 05:45:00,39296
2026/3/26 05:46:00,39295
2026/3/26 05:47:00,39294
2026/3/26 05:48:00,39293
2026/3/26 05:49:00,39283
2026/3/26 05:50:00,39280
2026/3/26 05:51:00,39276
2026/3/26 05:52:00,39266
2026/3/26 05:53:00,39267
2026/3/26 05:54:00,39260
2026/3/26 05:55:00,39246
2026/3/26 05:56:00,39248
2026/3/26 05:57:00,39242
2026/3/26 05:58:00,39230
2026/3/26 05:59:00,39222
2026/3/26 06:00:00,39213
2026/3/26 06:01:00,39197
2026/3/26 06:02:00,39195
2026/3/26 06:03:00,39185
2026/3/26 06:04:00,39168
2026/3/26 06:05:00,39166
2026/3/26 06:06:00,39163
2026/3/26 06:07:00,39159
2026/3/26 06:08:00,39159
2026/3/26 06:09:00,39159
2026/3/26 06:10:00,39154
2026/3/26 06:11:00,39144
2026/3/26 06:12:00,39140
2026/3/26 06:13:00,39135
2026/3/26 06:14:00,39132
2026/3/26 06:15:00,39131
2026/3/26 06:16:00,39131
2026/3/26 06:17:00,39132
2026/3/26 06:18:00,39140
2026/3/26 06:19:00,39137
2026/3/26 06:20:00,39138
2026/3/26 06:21:00,39133
2026/3/26 06:22:00,39133
2026/3/26 06:23:00,39135
2026/3/26 06:24:00,39121
2026/3/26 06:25:00,39116
2026/3/26 06:26:00,39115
2026/3/26 06:27:00,39116
2026/3/26 06:28:00,39107
2026/3/26 06:29:00,39104
2026/3/26 06:30:00,39093
2026/3/26 06:31:00,39092
2026/3/26 06:32:00,39090
2026/3/26 06:33:00,39086
2026/3/26 06:34:00,39079
2026/3/26 06:35:00,39075
2026/3/26 06:36:00,39066
2026/3/26 06:37:00,39067
2026/3/26 06:38:00,39059
2026/3/26 06:39:00,39058
2026/3/26 06:40:00,39057
2026/3/26 06:41:00,39052
2026/3/26 06:42:00,39051
2026/3/26 06:43:00,39046
2026/3/26 06:44:00,39041
2026/3/26 06:45:00,39040
2026/3/26 06:46:00,39037
2026/3/26 06:47:00,39039
2026/3/26 06:48:00,39036
2026/3/26 06:49:00,39030
2026/3/26 06:50:00,39034
2026/3/26 06:51:00,39029
2026/3/26 06:52:00,39019
2026/3/26 06:53:00,39009
2026/3/26 06:54:00,39006
2026/3/26 06:55:00,39007
2026/3/26 06:56:00,38999
2026/3/26 06:57:00,38991
2026/3/26 06:58:00,38994
2026/3/26 06:59:00,38990
2026/3/26 07:00:00,38986
2026/3/26 07:01:00,38981
2026/3/26 07:02:00,38979
2026/3/26 07:03:00,38971
2026/3/26 07:04:00,38958
2026/3/26 07:05:00,38953
2026/3/26 07:06:00,38940
2026/3/26 07:07:00,38931
2026/3/26 07:08:00,38935
2026/3/26 07:09:00,38926
2026/3/26 07:10:00,38915
2026/3/26 07:11:00,38917
2026/3/26 07:12:00,38919
2026/3/26 07:13:00,38924
2026/3/26 07:14:00,38924
2026/3/26 07:15:00,38917
2026/3/26 07:16:00,38915
2026/3/26 07:17:00,38910
2026/3/26 07:18:00,38908
2026/3/26 07:19:00,38896
2026/3/26 07:20:00,38894
2026/3/26 07:21:00,38898
2026/3/26 07:22:00,38896
2026/3/26 07:23:00,38899
2026/3/26 07:24:00,38894
2026/3/26 07:25:00,38888
2026/3/26 07:26:00,38882
2026/3/26 07:27:00,38883
2026/3/26 07:28:00,38883
2026/3/26 07:29:00,38875
2026/3/26 07:30:00,38878
2026/3/26 07:31:00,38865
2026/3/26 07:32:00,38869
2026/3/26 07:33:00,38870
2026/3/26 07:34:00,38871
2026/3/26 07:35:00,38876
2026/3/26 07:36:00,38873
2026/3/26 07:37:00,38877
2026/3/26 07:38:00,38885
2026/3/26 07:39:00,38889
2026/3/26 07:40:00,38886
2026/3/26 07:41:00,38885
2026/3/26 07:42:00,38890
2026/3/26 07:43:00,38891
2026/3/26 07:44:00,38893
2026/3/26 07:45:00,38895
2026/3/26 07:46:00,38899
2026/3/26 07:47:00,38895
2026/3/26 07:48:00,38890
2026/3/26 07:49:00,38883
2026/3/26 07:50:00,38895
2026/3/26 07:51:00,38894
2026/3/26 07:52:00,38898
2026/3/26 07:53:00,38896
2026/3/26 07:54:00,38889
2026/3/26 07:55:00,38884
2026/3/26 07:56:00,38885
2026/3/26 07:57:00,38886
2026/3/26 07:58:00,38881
2026/3/26 07:59:00,38882
2026/3/26 08:00:00,38882
2026/3/26 08:01:00,38886
2026/3/26 08:02:00,38884
2026/3/26 08:03:00,38902
2026/3/26 08:04:00,38915
2026/3/26 08:05:00,38918
2026/3/26 08:06:00,38919
2026/3/26 08:07:00,38926
2026/3/26 08:08:00,38928
2026/3/26 08:09:00,38932
2026/3/26 08:10:00,38930
2026/3/26 08:11:00,38932
2026/3/26 08:12:00,38935
2026/3/26 08:13:00,38930
2026/3/26 08:14:00,38925
2026/3/26 08:15:00,38929
2026/3/26 08:16:00,38934
2026/3/26 08:17:00,38937
2026/3/26 08:18:00,38940
2026/3/26 08:19:00,38933
2026/3/26 08:20:00,38924
2026/3/26 08:21:00,38927
2026/3/26 08:22:00,38933
2026/3/26 08:23:00,38936
2026/3/26 08:24:00,38948
2026/3/26 08:25:00,38954
2026/3/26 08:26:00,38958
2026/3/26 08:27:00,38962
2026/3/26 08:28:00,38968
2026/3/26 08:29:00,38979
2026/3/26 08:30:00,38984
2026/3/26 08:31:00,39000
2026/3/26 08:32:00,39000
2026/3/26 08:33:00,39000
2026/3/26 08:34:00,38999
2026/3/26 08:35:00,39004
2026/3/26 08:36:00,39001
2026/3/26 08:37:00,39013
2026/3/26 08:38:00,39018
2026/3/26 08:39:00,39029
2026/3/26 08:40:00,39047
2026/3/26 08:41:00,39049
2026/3/26 08:42:00,39065
2026/3/26 08:43:00,39068
2026/3/26 08:44:00,39078
2026/3/26 08:45:00,39089
2026/3/26 08:46:00,39087
2026/3/26 08:47:00,39102
2026/3/26 08:48:00,39100
2026/3/26 08:49:00,39102
2026/3/26 08:50:00,39100
2026/3/26 08:51:00,39094
2026/3/26 08:52:00,39098
2026/3/26 08:53:00,39107
2026/3/26 08:54:00,39132
2026/3/26 08:55:00,39147
2026/3/26 08:56:00,39148
2026/3/26 08:57:00,39145
2026/3/26 08:58:00,39152
2026/3/26 08:59:00,39160
2026/3/26 09:00:00,39172
2026/3/26 09:01:00,39183
2026/3/26 09:02:00,39186
2026/3/26 09:03:00,39185
2026/3/26 09:04:00,39199
2026/3/26 09:05:00,39212
2026/3/26 09:06:00,39211
2026/3/26 09:07:00,39210
2026/3/26 09:08:00,39212
2026/3/26 09:09:00,39219
2026/3/26 09:10:00,39224
2026/3/26 09:11:00,39228
2026/3/26 09:12:00,39237
2026/3/26 09:13:00,39249
2026/3/26 09:14:00,39255
2026/3/26 09:15:00,39262
2026/3/26 09:16:00,39261
2026/3/26 09:17:00,39262
2026/3/26 09:18:00,39277
2026/3/26 09:19:00,39284
2026/3/26 09:20:00,39276
2026/3/26 09:21:00,39282
2026/3/26 09:22:00,39284
2026/3/26 09:23:00,39286
2026/3/26 09:24:00,39291
2026/3/26 09:25:00,39297
2026/3/26 09:26:00,39307
2026/3/26 09:27:00,39293
2026/3/26 09:28:00,39299
2026/3/26 09:29:00,39304
2026/3/26 09:30:00,39306
2026/3/26 09:31:00,39309
2026/3/26 09:32:00,39313
2026/3/26 09:33:00,39330
2026/3/26 09:34:00,39330
2026/3/26 09:35:00,39330
2026/3/26 09:36:00,39333
2026/3/26 09:37:00,39342
2026/3/26 09:38:00,39346
2026/3/26 09:39:00,39348
2026/3/26 09:40:00,39352
2026/3/26 09:41:00,39361
2026/3/26 09:42:00,39367
2026/3/26 09:43:00,39368
2026/3/26 09:44:00,39365
2026/3/26 09:45:00,39372
2026/3/26 09:46:00,39373
2026/3/26 09:47:00,39386
2026/3/26 09:48:00,39393
2026/3/26 09:49:00,39392
2026/3/26 09:50:00,39388
2026/3/26 09:51:00,39386
2026/3/26 09:52:00,39390
2026/3/26 09:53:00,39401
2026/3/26 09:54:00,39400
2026/3/26 09:55:00,39402
2026/3/26 09:56:00,39410
2026/3/26 09:57:00,39412
2026/3/26 09:58:00,39419
2026/3/26 09:59:00,39428
2026/3/26 10:00:00,39434
2026/3/26 10:01:00,39437
2026/3/26 10:02:00,39435
2026/3/26 10:03:00,39444
2026/3/26 10:04:00,39458
2026/3/26 10:05:00,39463
2026/3/26 10:06:00,39462
2026/3/26 10:07:00,39462
2026/3/26 10:08:00,39470
2026/3/26 10:09:00,39480
2026/3/26 10:10:00,39480
2026/3/26 10:11:00,39485
2026/3/26 10:12:00,39489
2026/3/26 10:13:00,39494
2026/3/26 10:14:00,39487
2026/3/26 10:15:00,39486
2026/3/26 10:16:00,39474
2026/3/26 10:17:00,39475
2026/3/26 10:18:00,39483
2026/3/26 10:19:00,39485
2026/3/26 10:20:00,39488
2026/3/26 10:21:00,39488
2026/3/26 10:22:00,39491
2026/3/26 10:23:00,39489
2026/3/26 10:24:00,39493
2026/3/26 10:25:00,39489
2026/3/26 10:26:00,39489
2026/3/26 10:27:00,39480
2026/3/26 10:28:00,39480
2026/3/26 10:29:00,39479
2026/3/26 10:30:00,39475
2026/3/26 10:31:00,39478
2026/3/26 10:32:00,39476
2026/3/26 10:33:00,39473
2026/3/26 10:34:00,39474
2026/3/26 10:35:00,39478
2026/3/26 10:36:00,39470
2026/3/26 10:37:00,39474
2026/3/26 10:38:00,39467
2026/3/26 10:39:00,39461
2026/3/26 10:40:00,39467
2026/3/26 10:41:00,39474
2026/3/26 10:42:00,39469
2026/3/26 10:43:00,39463
2026/3/26 10:44:00,39474
2026/3/26 10:45:00,39480
2026/3/26 10:46:00,39483
2026/3/26 10:47:00,39477
2026/3/26 10:48:00,39462
2026/3/26 10:49:00,39461
2026/3/26 10:50:00,39457
2026/3/26 10:51:00,39457
2026/3/26 10:52:00,39459
2026/3/26 10:53:00,39462
2026/3/26 10:54:00,39462
2026/3/26 10:55:00,39462
2026/3/26 10:56:00,39470
2026/3/26 10:57:00,39470
2026/3/26 10:58:00,39479
2026/3/26 10:59:00,39485
2026/3/26 11:00:00,39487
2026/3/26 11:01:00,39494
2026/3/26 11:02:00,39489
2026/3/26 11:03:00,39492
2026/3/26 11:04:00,39488
2026/3/26 11:05:00,39493
2026/3/26 11:06:00,39504
2026/3/26 11:07:00,39512
2026/3/26 11:08:00,39517
2026/3/26 11:09:00,39517
2026/3/26 11:10:00,39523
2026/3/26 11:11:00,39532
2026/3/26 11:12:00,39533
2026/3/26 11:13:00,39532
2026/3/26 11:14:00,39536
2026/3/26 11:15:00,39544
2026/3/26 11:16:00,39538
2026/3/26 11:17:00,39537
2026/3/26 11:18:00,39540
2026/3/26 11:19:00,39542
2026/3/26 11:20:00,39533
2026/3/26 11:21:00,39538
2026/3/26 11:22:00,39540
2026/3/26 11:23:00,39542
2026/3/26 11:24:00,39542
2026/3/26 11:25:00,39537
2026/3/26 11:26:00,39533
2026/3/26 11:27:00,39537
2026/3/26 11:28:00,39540
2026/3/26 11:29:00,39535
2026/3/26 11:31:25,39529
2026/3/26 11:32:00,39533
2026/3/26 11:33:00,39534
2026/3/26 11:35:35,39528
2026/3/26 11:36:00,39531
2026/3/26 11:37:00,39535
2026/3/26 11:38:00,39531
2026/3/26 11:39:00,39533
2026/3/26 11:40:00,39531
2026/3/26 11:41:00,39529
2026/3/26 11:42:00,39520
2026/3/26 11:43:00,39525
2026/3/26 11:44:00,39529
2026/3/26 11:45:00,39529
2026/3/26 11:46:00,39522
2026/3/26 11:47:00,39520
2026/3/26 11:48:00,39519
2026/3/26 11:49:00,39517
2026/3/26 11:50:00,39518
2026/3/26 11:51:00,39515
2026/3/26 11:52:00,39515
2026/3/26 11:53:00,39527
2026/3/26 11:54:00,39524
2026/3/26 11:55:00,39526
2026/3/26 11:56:00,39521
2026/3/26 11:57:00,39521
2026/3/26 11:58:00,39517
2026/3/26 11:59:00,39514
2026/3/26 12:00:00,39513
2026/3/26 12:01:00,39507
2026/3/26 12:02:00,39507
2026/3/26 12:03:00,39511
2026/3/26 12:04:00,39522
2026/3/26 12:05:00,39509
2026/3/26 12:06:00,39497
2026/3/26 12:07:00,39499
2026/3/26 12:08:00,39496
2026/3/26 12:09:00,39498
2026/3/26 12:10:00,39497
2026/3/26 12:11:00,39496
2026/3/26 12:12:00,39494
2026/3/26 12:13:00,39492
2026/3/26 12:14:00,39499
2026/3/26 12:15:00,39504
2026/3/26 12:16:00,39508
2026/3/26 12:17:00,39513
2026/3/26 12:18:00,39508
2026/3/26 12:19:00,39510
2026/3/26 12:20:00,39511
2026/3/26 12:21:00,39514
2026/3/26 12:22:00,39509
2026/3/26 12:23:00,39502
2026/3/26 12:24:00,39506
2026/3/26 12:25:00,39501
2026/3/26 12:26:00,39502
2026/3/26 12:27:00,39506
2026/3/26 12:28:00,39507
2026/3/26 12:29:00,39511
2026/3/26 12:30:00,39498
2026/3/26 12:31:00,39503
2026/3/26 12:32:00,39508
2026/3/26 12:33:00,39513
2026/3/26 12:34:00,39517
2026/3/26 12:35:00,39515
2026/3/26 12:36:00,39511
2026/3/26 12:37:00,39507
2026/3/26 12:38:00,39503
2026/3/26 12:39:00,39508
2026/3/26 12:40:00,39504
2026/3/26 12:41:00,39503
2026/3/26 12:42:00,39506
2026/3/26 12:43:00,39511
2026/3/26 12:44:00,39511
2026/3/26 12:45:00,39510
2026/3/26 12:46:00,39509
2026/3/26 12:47:00,39506
2026/3/26 12:48:00,39500
2026/3/26 12:49:00,39497
2026/3/26 12:50:00,39499
2026/3/26 12:51:00,39498
2026/3/26 12:52:00,39500
2026/3/26 12:53:00,39500
2026/3/26 12:54:00,39497
2026/3/26 12:55:00,39497
2026/3/26 12:56:00,39489
2026/3/26 12:57:00,39486
2026/3/26 12:58:00,39487
2026/3/26 12:59:00,39487
2026/3/26 13:00:00,39483
2026/3/26 13:01:00,39481
2026/3/26 13:02:00,39480
2026/3/26 13:03:00,39477
2026/3/26 13:04:00,39477
2026/3/26 13:05:00,39479
2026/3/26 13:06:00,39474
2026/3/26 13:07:00,39468
2026/3/26 13:08:00,39465
2026/3/26 13:09:00,39468
2026/3/26 13:10:00,39472
2026/3/26 13:11:00,39476
2026/3/26 13:12:00,39471
2026/3/26 13:13:00,39473
2026/3/26 13:14:00,39472
2026/3/26 13:15:00,39478
2026/3/26 13:16:00,39478
2026/3/26 13:17:00,39480
2026/3/26 13:18:00,39471
2026/3/26 13:19:00,39470
2026/3/26 13:20:00,39470
2026/3/26 13:21:00,39475
2026/3/26 13:22:00,39474
2026/3/26 13:23:00,39476
2026/3/26 13:24:00,39474
2026/3/26 13:25:00,39480
2026/3/26 13:26:00,39476
2026/3/26 13:27:00,39483
2026/3/26 13:28:00,39479
2026/3/26 13:29:00,39477
2026/3/26 13:30:00,39477
2026/3/26 13:31:00,39471
2026/3/26 13:32:00,39467
2026/3/26 13:33:00,39473
2026/3/26 13:34:00,39481
2026/3/26 13:35:00,39483
2026/3/26 13:36:00,39478
2026/3/26 13:37:00,39468
2026/3/26 13:38:00,39466
2026/3/26 13:39:00,39457
2026/3/26 13:40:00,39454
2026/3/26 13:41:00,39446
2026/3/26 13:42:00,39444
2026/3/26 13:43:00,39444
2026/3/26 13:44:00,39451
2026/3/26 13:45:00,39441
2026/3/26 13:46:00,39441
2026/3/26 13:47:00,39434
2026/3/26 13:48:00,39429
2026/3/26 13:49:00,39431
2026/3/26 13:50:00,39437
2026/3/26 13:51:00,39437
2026/3/26 13:52:00,39438
2026/3/26 13:53:00,39436
2026/3/26 13:54:00,39434
2026/3/26 13:55:00,39434
2026/3/26 13:56:00,39442
2026/3/26 13:57:00,39447
2026/3/26 13:58:00,39441
2026/3/26 13:59:00,39439
2026/3/26 14:00:00,39432
2026/3/26 14:01:00,39431
2026/3/26 14:02:00,39429
2026/3/26 14:03:00,39432
2026/3/26 14:04:00,39434
2026/3/26 14:05:00,39430
2026/3/26 14:06:00,39429
2026/3/26 14:07:00,39427
2026/3/26 14:08:00,39434
2026/3/26 14:09:00,39433
2026/3/26 14:10:00,39432
2026/3/26 14:11:00,39429
2026/3/26 14:12:00,39429
2026/3/26 14:13:00,39429
2026/3/26 14:14:00,39435
2026/3/26 14:15:00,39437
2026/3/26 14:16:00,39437
2026/3/26 14:17:00,39436
2026/3/26 14:18:00,39433
2026/3/26 14:19:00,39439
2026/3/26 14:20:00,39443
2026/3/26 14:21:00,39442
2026/3/26 14:22:00,39443
2026/3/26 14:23:00,39455
2026/3/26 14:24:00,39456
2026/3/26 14:25:00,39467
2026/3/26 14:26:00,39465
2026/3/26 14:27:00,39455
2026/3/26 14:28:00,39458
2026/3/26 14:29:00,39460
2026/3/26 14:30:00,39452
2026/3/26 14:31:00,39461
2026/3/26 14:32:00,39460
2026/3/26 14:33:00,39465
2026/3/26 14:34:00,39470
2026/3/26 14:35:00,39474
