2026/3/21 02:55:00,39621
2026/3/21 02:56:00,39621
2026/3/21 02:57:00,39621
2026/3/21 02:58:00,39619
2026/3/21 02:59:00,39612
2026/3/21 03:00:00,39608
2026/3/21 03:01:00,39605
2026/3/21 03:02:00,39596
2026/3/21 03:03:00,39594
2026/3/21 03:04:00,39591
2026/3/21 03:05:00,39592
2026/3/21 03:06:00,39586
2026/3/21 03:07:00,39583
2026/3/21 03:08:00,39582
2026/3/21 03:09:00,39575
2026/3/21 03:10:00,39577
2026/3/21 03:11:00,39575
2026/3/21 03:12:00,39568
2026/3/21 03:13:00,39561
2026/3/21 03:14:00,39553
2026/3/21 03:15:00,39549
2026/3/21 03:16:00,39540
2026/3/21 03:17:00,39537
2026/3/21 03:18:00,39530
2026/3/21 03:19:00,39521
2026/3/21 03:20:00,39509
2026/3/21 03:21:00,39504
2026/3/21 03:22:00,39508
2026/3/21 03:23:00,39506
2026/3/21 03:24:00,39506
2026/3/21 03:25:00,39503
2026/3/21 03:26:00,39503
2026/3/21 03:27:00,39498
2026/3/21 03:28:00,39493
2026/3/21 03:29:00,39490
2026/3/21 03:30:00,39479
2026/3/21 03:31:00,39472
2026/3/21 03:32:00,39472
2026/3/21 03:33:00,39466
2026/3/21 03:34:00,39459
2026/3/21 03:35:00,39458
2026/3/21 03:36:00,39451
2026/3/21 03:37:00,39440
2026/3/21 03:38:00,39437
2026/3/21 03:39:00,39430
2026/3/21 03:40:00,39432
2026/3/21 03:41:00,39429
2026/3/21 03:42:00,39422
2026/3/21 03:43:00,39420
2026/3/21 03:44:00,39411
2026/3/21 03:45:00,39408
2026/3/21 03:46:00,39405
2026/3/21 03:47:00,39403
2026/3/21 03:48:00,39399
2026/3/21 03:49:00,39400
2026/3/21 03:50:00,39398
2026/3/21 03:51:00,39393
2026/3/21 03:52:00,39399
2026/3/21 03:53:00,39399
2026/3/21 03:54:00,39399
2026/3/21 03:55:00,39401
2026/3/21 03:56:00,39398
2026/3/21 03:57:00,39396
2026/3/21 03:58:00,39391
2026/3/21 03:59:00,39388
2026/3/21 04:00:00,39384
2026/3/21 04:01:00,39386
2026/3/21 04:02:00,39380
2026/3/21 04:03:00,39376
2026/3/21 04:04:00,39372
2026/3/21 04:05:00,39367
2026/3/21 04:06:00,39365
2026/3/21 04:07:00,39361
2026/3/21 04:08:00,39356
2026/3/21 04:09:00,39352
2026/3/21 04:10:00,39345
2026/3/21 04:11:00,39336
2026/3/21 04:12:00,39327
2026/3/21 04:13:00,39321
2026/3/21 04:14:00,39314
2026/3/21 04:15:00,39307
2026/3/21 04:16:00,39299
2026/3/21 04:17:00,39295
2026/3/21 04:18:00,39287
2026/3/21 04:19:00,39277
2026/3/21 04:20:00,39275
2026/3/21 04:21:00,39267
2026/3/21 04:22:00,39259
2026/3/21 04:23:00,39257
2026/3/21 04:24:00,39260
2026/3/21 04:25:00,39257
2026/3/21 04:26:00,39252
2026/3/21 04:27:00,39255
2026/3/21 04:28:00,39246
2026/3/21 04:29:00,39245
2026/3/21 04:30:00,39235
2026/3/21 04:31:00,39235
2026/3/21 04:32:00,39244
2026/3/21 04:33:00,39243
2026/3/21 04:34:00,39239
2026/3/21 04:35:00,39236
2026/3/21 04:36:00,39230
2026/3/21 04:37:00,39225
2026/3/21 04:38:00,39218
2026/3/21 04:39:00,39212
2026/3/21 04:40:00,39211
2026/3/21 04:41:00,39210
2026/3/21 04:42:00,39207
2026/3/21 04:43:00,39204
2026/3/21 04:44:00,39199
2026/3/21 04:45:00,39200
2026/3/21 04:46:00,39198
2026/3/21 04:47:00,39193
2026/3/21 04:48:00,39188
2026/3/21 04:49:00,39187
2026/3/21 04:50:00,39182
2026/3/21 04:51:00,39175
2026/3/21 04:52:00,39163
2026/3/21 04:53:00,39155
2026/3/21 04:54:00,39151
2026/3/21 04:55:00,39145
2026/3/21 04:56:00,39142
2026/3/21 04:57:00,39135
2026/3/21 04:58:00,39132
2026/3/21 04:59:00,39126
2026/3/21 05:00:00,39120
2026/3/21 05:00:45,39113
2026/3/21 05:01:00,39109
2026/3/21 05:02:00,39101
2026/3/21 05:03:00,39091
2026/3/21 05:04:00,39082
2026/3/21 05:05:00,39077
2026/3/21 05:06:00,39070
2026/3/21 05:07:00,39072
2026/3/21 05:08:00,39066
2026/3/21 05:09:00,39055
2026/3/21 05:10:00,39053
2026/3/21 05:11:00,39047
2026/3/21 05:11:54,39039
2026/3/21 05:12:00,39040
2026/3/21 05:13:00,39033
2026/3/21 05:14:00,39023
2026/3/21 05:15:00,39014
2026/3/21 05:16:00,39002
2026/3/21 05:17:00,38999
2026/3/21 05:18:00,38999
2026/3/21 05:19:00,38989
2026/3/21 05:20:00,38979
2026/3/21 05:21:00,38973
2026/3/21 05:22:00,38971
2026/3/21 05:23:00,38966
2026/3/21 05:24:00,38955
2026/3/21 05:25:00,38953
2026/3/21 05:26:00,38951
2026/3/21 05:27:00,38946
2026/3/21 05:28:00,38932
2026/3/21 05:28:17,38930
2026/3/21 05:29:00,38928
2026/3/21 05:30:00,38920
2026/3/21 05:31:00,38911
2026/3/21 05:32:00,38906
2026/3/21 05:33:00,38902
2026/3/21 05:34:00,38894
2026/3/21 05:35:00,38885
2026/3/21 05:36:00,38885
2026/3/21 05:37:00,38878
2026/3/21 05:38:00,38877
2026/3/21 05:39:00,38872
2026/3/21 05:40:00,38874
2026/3/21 05:41:00,38873
2026/3/21 05:42:00,38869
2026/3/21 05:43:00,38868
2026/3/21 05:44:00,38860
2026/3/21 05:45:00,38856
2026/3/21 05:46:00,38851
2026/3/21 05:47:00,38847
2026/3/21 05:48:00,38851
2026/3/21 05:49:00,38850
2026/3/21 05:50:00,38841
2026/3/21 05:51:00,38839
2026/3/21 05:52:00,38834
2026/3/21 05:53:00,38827
2026/3/21 05:54:00,38824
2026/3/21 05:55:00,38817
2026/3/21 05:56:00,38811
2026/3/21 05:57:00,38809
2026/3/21 05:58:00,38802
2026/3/21 05:59:00,38797
2026/3/21 06:00:00,38788
2026/3/21 06:01:00,38784
2026/3/21 06:02:00,38776
2026/3/21 06:03:00,38770
2026/3/21 06:04:00,38762
2026/3/21 06:05:00,38753
2026/3/21 06:06:00,38741
2026/3/21 06:07:00,38733
2026/3/21 06:08:00,38727
2026/3/21 06:09:00,38719
2026/3/21 06:10:00,38715
2026/3/21 06:11:00,38712
2026/3/21 06:12:00,38700
2026/3/21 06:13:00,38697
2026/3/21 06:14:00,38690
2026/3/21 06:15:00,38683
2026/3/21 06:16:00,38674
2026/3/21 06:17:00,38675
2026/3/21 06:18:00,38671
2026/3/21 06:19:00,38665
2026/3/21 06:20:00,38653
2026/3/21 06:21:00,38653
2026/3/21 06:22:00,38643
2026/3/21 06:23:00,38638
2026/3/21 06:24:00,38634
2026/3/21 06:25:00,38626
2026/3/21 06:26:00,38618
2026/3/21 06:27:00,38611
2026/3/21 06:28:00,38604
2026/3/21 06:29:00,38602
2026/3/21 06:30:00,38591
2026/3/21 06:31:00,38590
2026/3/21 06:32:00,38584
2026/3/21 06:33:00,38574
2026/3/21 06:34:00,38580
2026/3/21 06:35:00,38576
2026/3/21 06:36:00,38572
2026/3/21 06:37:00,38571
2026/3/21 06:38:00,38574
2026/3/21 06:39:00,38571
2026/3/21 06:40:00,38569
2026/3/21 06:41:00,38565
2026/3/21 06:42:00,38566
2026/3/21 06:43:00,38559
2026/3/21 06:44:00,38557
2026/3/21 06:45:00,38555
2026/3/21 06:46:00,38553
2026/3/21 06:47:00,38549
2026/3/21 06:48:00,38543
2026/3/21 06:49:00,38538
2026/3/21 06:50:00,38528
2026/3/21 06:51:00,38531
2026/3/21 06:52:00,38528
2026/3/21 06:53:00,38529
2026/3/21 06:54:00,38523
2026/3/21 06:55:00,38520
2026/3/21 06:56:00,38520
2026/3/21 06:57:00,38518
2026/3/21 06:58:00,38521
2026/3/21 06:59:00,38507
2026/3/21 07:00:00,38504
2026/3/21 07:01:00,38498
2026/3/21 07:02:00,38495
2026/3/21 07:03:00,38499
2026/3/21 07:04:00,38496
2026/3/21 07:05:00,38491
2026/3/21 07:06:00,38487
2026/3/21 07:07:00,38484
2026/3/21 07:08:00,38480
2026/3/21 07:09:00,38471
2026/3/21 07:10:00,38476
2026/3/21 07:11:00,38474
2026/3/21 07:12:00,38469
2026/3/21 07:13:00,38463
2026/3/21 07:14:00,38464
2026/3/21 07:15:00,38460
2026/3/21 07:16:00,38457
2026/3/21 07:17:00,38453
2026/3/21 07:18:00,38440
2026/3/21 07:19:00,38445
2026/3/21 07:20:00,38444
2026/3/21 07:21:00,38437
2026/3/21 07:22:00,38431
2026/3/21 07:23:00,38419
2026/3/21 07:24:00,38423
2026/3/21 07:25:00,38423
2026/3/21 07:26:00,38416
2026/3/21 07:27:00,38411
2026/3/21 07:28:00,38406
2026/3/21 07:29:00,38405
2026/3/21 07:30:00,38397
2026/3/21 07:31:00,38383
2026/3/21 07:32:00,38382
2026/3/21 07:33:00,38378
2026/3/21 07:34:00,38371
2026/3/21 07:35:00,38370
2026/3/21 07:36:00,38375
2026/3/21 07:37:00,38367
2026/3/21 07:38:00,38364
2026/3/21 07:39:00,38356
2026/3/21 07:40:00,38355
2026/3/21 07:41:00,38350
2026/3/21 07:42:00,38348
2026/3/21 07:43:00,38343
2026/3/21 07:44:00,38341
2026/3/21 07:45:00,38336
2026/3/21 07:46:00,38332
2026/3/21 07:47:00,38325
2026/3/21 07:48:00,38320
2026/3/21 07:49:00,38315
2026/3/21 07:50:00,38310
2026/3/21 07:51:00,38310
2026/3/21 07:52:00,38304
2026/3/21 07:53:00,38309
2026/3/21 07:54:00,38308
2026/3/21 07:55:00,38297
2026/3/21 07:56:00,38294
2026/3/21 07:57:00,38304
2026/3/21 07:58:00,38305
2026/3/21 07:59:00,38305
2026/3/21 08:00:00,38311
2026/3/21 08:01:00,38307
2026/3/21 08:02:00,38304
2026/3/21 08:03:00,38299
2026/3/21 08:04:00,38294
2026/3/21 08:05:00,38295
2026/3/21 08:06:00,38291
2026/3/21 08:07:00,38280
2026/3/21 08:08:00,38277
2026/3/21 08:09:00,38278
2026/3/21 08:10:00,38275
2026/3/21 08:11:00,38265
2026/3/21 08:12:00,38268
2026/3/21 08:13:00,38263
2026/3/21 08:14:00,38269
2026/3/21 08:15:00,38269
2026/3/21 08:16:00,38267
2026/3/21 08:17:00,38256
2026/3/21 08:18:00,38254
2026/3/21 08:19:00,38252
2026/3/21 08:20:00,38252
2026/3/21 08:21:00,38252
2026/3/21 08:22:00,38255
2026/3/21 08:23:00,38267
2026/3/21 08:24:00,38263
2026/3/21 08:25:00,38253
2026/3/21 08:26:00,38253
2026/3/21 08:27:00,38250
2026/3/21 08:28:00,38248
2026/3/21 08:29:00,38243
2026/3/21 08:30:00,38244
2026/3/21 08:31:00,38246
2026/3/21 08:32:00,38246
2026/3/21 08:33:00,38258
2026/3/21 08:34:00,38265
2026/3/21 08:35:00,38258
2026/3/21 08:36:00,38268
2026/3/21 08:37:00,38269
2026/3/21 08:38:00,38270
2026/3/21 08:39:00,38273
2026/3/21 08:40:00,38268
2026/3/21 08:41:00,38266
2026/3/21 08:42:00,38262
2026/3/21 08:43:00,38263
2026/3/21 08:44:00,38262
2026/3/21 08:45:00,38262
2026/3/21 08:46:00,38260
2026/3/21 08:47:00,38261
2026/3/21 08:48:00,38268
2026/3/21 08:49:00,38268
2026/3/21 08:50:00,38277
2026/3/21 08:51:00,38270
2026/3/21 08:52:00,38262
2026/3/21 08:53:00,38263
2026/3/21 08:54:00,38268
2026/3/21 08:55:00,38271
2026/3/21 08:56:00,38264
2026/3/21 08:57:00,38271
2026/3/21 08:58:00,38261
2026/3/21 08:59:00,38253
2026/3/21 09:00:00,38250
2026/3/21 09:01:00,38242
2026/3/21 09:02:00,38236
2026/3/21 09:03:00,38236
2026/3/21 09:04:00,38232
2026/3/21 09:05:00,38234
2026/3/21 09:06:00,38232
2026/3/21 09:07:00,38232
2026/3/21 09:08:00,38233
2026/3/21 09:09:00,38233
2026/3/21 09:10:00,38233
2026/3/21 09:11:00,38246
2026/3/21 09:12:00,38253
2026/3/21 09:13:00,38250
2026/3/21 09:14:00,38252
2026/3/21 09:15:00,38252
2026/3/21 09:16:00,38251
2026/3/21 09:17:00,38254
2026/3/21 09:18:00,38258
2026/3/21 09:19:00,38253
2026/3/21 09:20:00,38252
2026/3/21 09:21:00,38251
2026/3/21 09:22:00,38248
2026/3/21 09:23:00,38250
2026/3/21 09:24:00,38257
2026/3/21 09:25:00,38259
2026/3/21 09:26:00,38252
2026/3/21 09:27:00,38254
2026/3/21 09:28:00,38253
2026/3/21 09:29:00,38249
2026/3/21 09:30:00,38245
2026/3/21 09:31:00,38242
2026/3/21 09:32:00,38240
2026/3/21 09:33:00,38240
2026/3/21 09:34:00,38233
2026/3/21 09:35:00,38237
2026/3/21 09:36:00,38236
2026/3/21 09:37:00,38249
2026/3/21 09:38:00,38254
2026/3/21 09:39:00,38245
2026/3/21 09:40:00,38256
2026/3/21 09:41:00,38245
2026/3/21 09:42:00,38249
2026/3/21 09:43:00,38243
2026/3/21 09:44:00,38240
2026/3/21 09:45:00,38238
2026/3/21 09:46:00,38239
2026/3/21 09:47:00,38235
2026/3/21 09:48:00,38229
2026/3/21 09:49:00,38229
2026/3/21 09:50:00,38238
2026/3/21 09:51:00,38229
2026/3/21 09:52:00,38221
2026/3/21 09:53:00,38214
2026/3/21 09:54:00,38212
2026/3/21 09:55:00,38214
2026/3/21 09:56:00,38208
2026/3/21 09:57:00,38208
2026/3/21 09:58:00,38214
2026/3/21 09:59:00,38221
2026/3/21 10:00:00,38216
2026/3/21 10:01:00,38212
2026/3/21 10:02:00,38204
2026/3/21 10:03:00,38207
2026/3/21 10:04:00,38211
2026/3/21 10:05:00,38214
2026/3/21 10:06:00,38209
2026/3/21 10:07:00,38206
2026/3/21 10:08:00,38213
2026/3/21 10:09:00,38220
2026/3/21 10:10:00,38220
2026/3/21 10:11:00,38218
2026/3/21 10:12:00,38214
2026/3/21 10:13:00,38205
2026/3/21 10:14:00,38206
2026/3/21 10:15:00,38205
2026/3/21 10:16:00,38218
2026/3/21 10:17:00,38214
2026/3/21 10:18:00,38215
2026/3/21 10:19:00,38214
2026/3/21 10:20:00,38208
2026/3/21 10:21:00,38210
2026/3/21 10:22:00,38205
2026/3/21 10:23:00,38201
2026/3/21 10:24:00,38197
2026/3/21 10:25:00,38187
2026/3/21 10:26:00,38172
2026/3/21 10:27:00,38176
2026/3/21 10:28:00,38171
2026/3/21 10:29:00,38163
2026/3/21 10:30:00,38156
2026/3/21 10:31:00,38155
2026/3/21 10:32:00,38158
2026/3/21 10:33:00,38158
2026/3/21 10:34:00,38158
2026/3/21 10:35:00,38162
2026/3/21 10:36:00,38158
2026/3/21 10:37:00,38161
2026/3/21 10:38:00,38166
2026/3/21 10:39:00,38162
2026/3/21 10:40:00,38150
2026/3/21 10:41:00,38143
2026/3/21 10:42:00,38145
2026/3/21 10:43:00,38149
2026/3/21 10:44:00,38148
2026/3/21 10:45:00,38147
2026/3/21 10:46:00,38153
2026/3/21 10:47:00,38161
2026/3/21 10:48:00,38162
2026/3/21 10:49:00,38159
2026/3/21 10:50:00,38155
2026/3/21 10:51:00,38152
2026/3/21 10:52:00,38145
2026/3/21 10:53:00,38153
2026/3/21 10:54:00,38147
2026/3/21 10:55:00,38145
2026/3/21 10:56:00,38151
2026/3/21 10:57:00,38147
2026/3/21 10:58:00,38148
2026/3/21 10:59:00,38139
2026/3/21 11:00:00,38138
2026/3/21 11:01:00,38147
2026/3/21 11:01:44,38149
2026/3/21 11:02:00,38146
2026/3/21 11:03:00,38146
2026/3/21 11:04:00,38157
2026/3/21 11:05:00,38168
2026/3/21 11:06:00,38163
2026/3/21 11:07:00,38161
2026/3/21 11:08:00,38147
2026/3/21 11:09:00,38146
2026/3/21 11:10:00,38156
2026/3/21 11:11:00,38154
2026/3/21 11:12:00,38147
2026/3/21 11:13:00,38141
2026/3/21 11:14:00,38145
2026/3/21 11:15:00,38150
2026/3/21 11:16:00,38148
2026/3/21 11:17:00,38146
2026/3/21 11:18:00,38145
2026/3/21 11:19:00,38135
2026/3/21 11:20:00,38134
2026/3/21 11:21:00,38128
2026/3/21 11:22:00,38132
2026/3/21 11:23:00,38129
2026/3/21 11:24:00,38126
2026/3/21 11:25:00,38128
2026/3/21 11:26:00,38137
2026/3/21 11:27:00,38131
2026/3/21 11:28:00,38126
2026/3/21 11:29:00,38127
2026/3/21 11:30:00,38128
2026/3/21 11:31:00,38117
2026/3/21 11:32:00,38125
2026/3/21 11:33:00,38122
2026/3/21 11:34:00,38117
2026/3/21 11:35:00,38118
2026/3/21 11:36:00,38118
2026/3/21 11:37:00,38122
2026/3/21 11:38:00,38134
2026/3/21 11:39:00,38123
2026/3/21 11:40:00,38113
2026/3/21 11:41:00,38114
2026/3/21 11:42:00,38125
2026/3/21 11:43:00,38120
2026/3/21 11:44:00,38117
2026/3/21 11:45:00,38121
2026/3/21 11:46:00,38119
2026/3/21 11:47:00,38123
2026/3/21 11:48:00,38114
2026/3/21 11:49:00,38113
2026/3/21 11:50:00,38114
2026/3/21 11:51:00,38115
2026/3/21 11:52:00,38116
2026/3/21 11:53:00,38122
2026/3/21 11:54:00,38119
2026/3/21 11:55:00,38118
2026/3/21 11:56:00,38119
2026/3/21 11:57:00,38118
2026/3/21 11:58:00,38116
2026/3/21 11:59:00,38117
2026/3/21 12:00:00,38117
2026/3/21 12:01:00,38112
2026/3/21 12:02:00,38113
2026/3/21 12:03:00,38118
2026/3/21 12:04:00,38115
2026/3/21 12:05:00,38112
2026/3/21 12:06:00,38104
2026/3/21 12:07:00,38099
2026/3/21 12:08:00,38092
2026/3/21 12:09:00,38095
2026/3/21 12:10:00,38096
2026/3/21 12:11:00,38091
2026/3/21 12:12:00,38092
2026/3/21 12:13:00,38091
2026/3/21 12:14:00,38090
2026/3/21 12:15:00,38089
2026/3/21 12:16:00,38093
2026/3/21 12:17:00,38109
2026/3/21 12:18:00,38129
2026/3/21 12:19:00,38128
2026/3/21 12:20:00,38140
2026/3/21 12:21:00,38144
2026/3/21 12:22:00,38151
2026/3/21 12:23:00,38156
2026/3/21 12:24:00,38162
2026/3/21 12:25:00,38159
2026/3/21 12:26:00,38153
2026/3/21 12:27:00,38154
2026/3/21 12:28:00,38149
2026/3/21 12:29:00,38146
2026/3/21 12:30:00,38135
2026/3/21 12:31:00,38137
2026/3/21 12:32:00,38136
2026/3/21 12:33:00,38140
2026/3/21 12:34:00,38141
2026/3/21 12:35:00,38144
2026/3/21 12:36:00,38147
2026/3/21 12:37:00,38144
2026/3/21 12:38:00,38144
2026/3/21 12:39:00,38159
2026/3/21 12:40:00,38152
2026/3/21 12:41:00,38158
2026/3/21 12:42:00,38165
2026/3/21 12:43:00,38159
2026/3/21 12:44:00,38162
2026/3/21 12:45:00,38166
2026/3/21 12:46:00,38160
2026/3/21 12:47:00,38168
2026/3/21 12:48:00,38169
2026/3/21 12:49:00,38176
2026/3/21 12:50:00,38179
2026/3/21 12:51:00,38179
2026/3/21 12:52:00,38189
2026/3/21 12:53:00,38202
2026/3/21 12:54:00,38205
2026/3/21 12:55:00,38204
2026/3/21 12:56:00,38199
2026/3/21 12:57:00,38201
2026/3/21 12:58:00,38210
2026/3/21 12:59:00,38208
2026/3/21 13:00:00,38206
2026/3/21 13:01:00,38197
2026/3/21 13:02:00,38190
2026/3/21 13:03:00,38196
2026/3/21 13:04:00,38195
2026/3/21 13:05:00,38207
2026/3/21 13:06:00,38213
2026/3/21 13:07:00,38213
2026/3/21 13:08:00,38210
2026/3/21 13:09:00,38216
2026/3/21 13:10:00,38214
2026/3/21 13:11:00,38219
2026/3/21 13:12:00,38225
2026/3/21 13:13:00,38235
2026/3/21 13:14:00,38238
2026/3/21 13:15:00,38239
2026/3/21 13:16:00,38243
2026/3/21 13:17:00,38252
2026/3/21 13:18:00,38251
2026/3/21 13:19:00,38253
2026/3/21 13:20:00,38260
2026/3/21 13:21:00,38265
2026/3/21 13:22:00,38269
2026/3/21 13:23:00,38272
2026/3/21 13:24:00,38271
2026/3/21 13:25:00,38275
2026/3/21 13:26:00,38276
2026/3/21 13:27:00,38275
2026/3/21 13:28:00,38281
2026/3/21 13:29:00,38284
2026/3/21 13:30:00,38277
2026/3/21 13:31:00,38277
2026/3/21 13:32:00,38280
2026/3/21 13:33:00,38280
2026/3/21 13:34:00,38267
2026/3/21 13:35:00,38268
2026/3/21 13:36:00,38262
2026/3/21 13:37:00,38264
2026/3/21 13:38:00,38275
2026/3/21 13:39:00,38281
2026/3/21 13:40:00,38280
2026/3/21 13:41:00,38286
2026/3/21 13:42:00,38289
2026/3/21 13:43:00,38290
2026/3/21 13:44:00,38297
2026/3/21 13:45:00,38301
2026/3/21 13:46:00,38300
2026/3/21 13:47:00,38305
2026/3/21 13:48:00,38307
2026/3/21 13:49:00,38303
2026/3/21 13:50:00,38299
2026/3/21 13:51:00,38300
2026/3/21 13:52:00,38297
2026/3/21 13:53:00,38303
2026/3/21 13:54:00,38291
2026/3/21 13:55:00,38291
2026/3/21 13:56:00,38289
2026/3/21 13:57:00,38288
2026/3/21 13:58:00,38295
2026/3/21 13:59:00,38297
2026/3/21 14:00:00,38297
2026/3/21 14:01:00,38290
2026/3/21 14:02:00,38289
2026/3/21 14:03:00,38297
2026/3/21 14:04:00,38301
2026/3/21 14:05:00,38295
2026/3/21 14:06:00,38293
2026/3/21 14:07:00,38296
2026/3/21 14:08:00,38294
2026/3/21 14:09:00,38286
2026/3/21 14:10:00,38286
2026/3/21 14:11:00,38287
2026/3/21 14:12:00,38285
2026/3/21 14:13:00,38291
2026/3/21 14:14:00,38292
2026/3/21 14:15:00,38301
2026/3/21 14:16:00,38302
2026/3/21 14:17:00,38301
2026/3/21 14:18:00,38296
2026/3/21 14:19:00,38301
2026/3/21 14:20:00,38318
2026/3/21 14:21:00,38320
2026/3/21 14:22:00,38325
2026/3/21 14:23:00,38319
2026/3/21 14:24:00,38320
2026/3/21 14:25:00,38318
2026/3/21 14:26:00,38315
2026/3/21 14:27:00,38317
2026/3/21 14:28:00,38321
2026/3/21 14:29:00,38325
2026/3/21 14:30:00,38335
