2026/3/18 01:07:00,40710
2026/3/18 01:08:00,40708
2026/3/18 01:09:00,40703
2026/3/18 01:10:00,40694
2026/3/18 01:11:00,40700
2026/3/18 01:12:00,40704
2026/3/18 01:13:00,40705
2026/3/18 01:14:00,40706
2026/3/18 01:15:00,40703
2026/3/18 01:16:00,40703
2026/3/18 01:17:00,40689
2026/3/18 01:18:00,40691
2026/3/18 01:19:00,40691
2026/3/18 01:20:00,40690
2026/3/18 01:21:00,40689
2026/3/18 01:22:00,40690
2026/3/18 01:23:00,40690
2026/3/18 01:24:00,40689
2026/3/18 01:25:00,40690
2026/3/18 01:26:00,40681
2026/3/18 01:27:00,40674
2026/3/18 01:28:00,40665
2026/3/18 01:29:00,40673
2026/3/18 01:30:00,40673
2026/3/18 01:31:00,40661
2026/3/18 01:32:00,40657
2026/3/18 01:33:00,40657
2026/3/18 01:34:00,40653
2026/3/18 01:35:00,40652
2026/3/18 01:36:00,40658
2026/3/18 01:37:00,40666
2026/3/18 01:38:00,40661
2026/3/18 01:39:00,40658
2026/3/18 01:40:00,40657
2026/3/18 01:41:00,40660
2026/3/18 01:42:00,40654
2026/3/18 01:43:00,40651
2026/3/18 01:44:00,40651
2026/3/18 01:45:00,40646
2026/3/18 01:46:00,40645
2026/3/18 01:47:00,40646
2026/3/18 01:48:00,40642
2026/3/18 01:49:00,40643
2026/3/18 01:50:00,40638
2026/3/18 01:51:00,40634
2026/3/18 01:52:00,40634
2026/3/18 01:53:00,40633
2026/3/18 01:54:00,40633
2026/3/18 01:55:00,40637
2026/3/18 01:56:00,40639
2026/3/18 01:57:00,40641
2026/3/18 01:58:00,40635
2026/3/18 01:59:00,40637
2026/3/18 02:00:00,40635
2026/3/18 02:01:00,40634
2026/3/18 02:02:00,40633
2026/3/18 02:03:00,40632
2026/3/18 02:04:00,40624
2026/3/18 02:05:00,40624
2026/3/18 02:06:00,40625
2026/3/18 02:07:00,40622
2026/3/18 02:08:00,40624
2026/3/18 02:09:00,40622
2026/3/18 02:10:00,40618
2026/3/18 02:11:00,40610
2026/3/18 02:12:00,40606
2026/3/18 02:13:00,40599
2026/3/18 02:14:00,40597
2026/3/18 02:15:00,40592
2026/3/18 02:16:00,40591
2026/3/18 02:17:00,40592
2026/3/18 02:18:00,40588
2026/3/18 02:19:00,40586
2026/3/18 02:20:00,40587
2026/3/18 02:21:00,40584
2026/3/18 02:22:00,40580
2026/3/18 02:23:00,40581
2026/3/18 02:24:00,40581
2026/3/18 02:25:00,40578
2026/3/18 02:26:00,40580
2026/3/18 02:27:00,40578
2026/3/18 02:28:00,40577
2026/3/18 02:29:00,40578
2026/3/18 02:30:00,40575
2026/3/18 02:31:00,40568
2026/3/18 02:32:00,40566
2026/3/18 02:33:00,40555
2026/3/18 02:34:00,40552
2026/3/18 02:35:00,40549
2026/3/18 02:36:00,40547
2026/3/18 02:37:00,40548
2026/3/18 02:38:00,40551
2026/3/18 02:39:00,40549
2026/3/18 02:40:00,40547
2026/3/18 02:41:00,40546
2026/3/18 02:42:00,40543
2026/3/18 02:43:00,40545
2026/3/18 02:44:00,40538
2026/3/18 02:45:00,40533
2026/3/18 02:46:00,40528
2026/3/18 02:47:00,40525
2026/3/18 02:48:00,40523
2026/3/18 02:49:00,40517
2026/3/18 02:50:00,40510
2026/3/18 02:51:00,40505
2026/3/18 02:52:00,40498
2026/3/18 02:53:00,40501
2026/3/18 02:54:00,40495
2026/3/18 02:55:00,40483
2026/3/18 02:56:00,40475
2026/3/18 02:57:00,40468
2026/3/18 02:58:00,40463
2026/3/18 02:59:00,40455
2026/3/18 03:00:00,40454
2026/3/18 03:01:00,40445
2026/3/18 03:02:00,40443
2026/3/18 03:03:00,40443
2026/3/18 03:04:00,40442
2026/3/18 03:05:00,40448
2026/3/18 03:06:00,40444
2026/3/18 03:07:00,40438
2026/3/18 03:08:00,40435
2026/3/18 03:09:00,40434
2026/3/18 03:10:00,40430
2026/3/18 03:11:00,40429
2026/3/18 03:12:00,40426
2026/3/18 03:13:00,40422
2026/3/18 03:14:00,40419
2026/3/18 03:15:00,40418
2026/3/18 03:16:00,40411
2026/3/18 03:17:00,40407
2026/3/18 03:18:00,40404
2026/3/18 03:19:00,40400
2026/3/18 03:20:00,40396
2026/3/18 03:21:00,40393
2026/3/18 03:22:00,40390
2026/3/18 03:23:00,40383
2026/3/18 03:24:00,40385
2026/3/18 03:25:00,40385
2026/3/18 03:26:00,40378
2026/3/18 03:27:00,40370
2026/3/18 03:28:00,40360
2026/3/18 03:29:00,40351
2026/3/18 03:30:00,40345
2026/3/18 03:31:00,40336
2026/3/18 03:32:00,40326
2026/3/18 03:33:00,40324
2026/3/18 03:34:00,40321
2026/3/18 03:35:00,40320
2026/3/18 03:36:00,40318
2026/3/18 03:37:00,40314
2026/3/18 03:38:00,40312
2026/3/18 03:39:00,40306
2026/3/18 03:40:00,40302
2026/3/18 03:41:00,40296
2026/3/18 03:42:00,40291
2026/3/18 03:43:00,40292
2026/3/18 03:44:00,40289
2026/3/18 03:45:00,40287
2026/3/18 03:46:00,40288
2026/3/18 03:47:00,40286
2026/3/18 03:48:00,40281
2026/3/18 03:49:00,40276
2026/3/18 03:50:00,40281
2026/3/18 03:51:00,40280
2026/3/18 03:52:00,40274
2026/3/18 03:53:00,40268
2026/3/18 03:54:00,40268
2026/3/18 03:55:00,40259
2026/3/18 03:56:00,40258
2026/3/18 03:57:00,40246
2026/3/18 03:58:00,40243
2026/3/18 03:59:00,40237
2026/3/18 04:00:00,40230
2026/3/18 04:01:00,40219
2026/3/18 04:02:00,40211
2026/3/18 04:03:00,40207
2026/3/18 04:04:00,40198
2026/3/18 04:05:00,40197
2026/3/18 04:06:00,40197
2026/3/18 04:07:00,40189
2026/3/18 04:08:00,40176
2026/3/18 04:09:00,40169
2026/3/18 04:10:00,40170
2026/3/18 04:11:00,40168
2026/3/18 04:12:00,40164
2026/3/18 04:13:00,40159
2026/3/18 04:14:00,40145
2026/3/18 04:15:00,40142
2026/3/18 04:16:00,40140
2026/3/18 04:17:00,40134
2026/3/18 04:18:00,40125
2026/3/18 04:19:00,40120
2026/3/18 04:20:00,40109
2026/3/18 04:21:00,40113
2026/3/18 04:22:00,40110
2026/3/18 04:23:00,40111
2026/3/18 04:24:01,40106
2026/3/18 04:25:00,40098
2026/3/18 04:26:00,40092
2026/3/18 04:27:00,40088
2026/3/18 04:28:00,40090
2026/3/18 04:29:00,40083
2026/3/18 04:30:00,40081
2026/3/18 04:31:00,40077
2026/3/18 04:32:00,40070
2026/3/18 04:33:00,40069
2026/3/18 04:34:00,40067
2026/3/18 04:35:00,40063
2026/3/18 04:36:00,40058
2026/3/18 04:37:00,40053
2026/3/18 04:38:00,40047
2026/3/18 04:39:00,40043
2026/3/18 04:40:00,40040
2026/3/18 04:41:00,40040
2026/3/18 04:42:00,40035
2026/3/18 04:43:00,40024
2026/3/18 04:44:00,40023
2026/3/18 04:45:00,40015
2026/3/18 04:46:00,40006
2026/3/18 04:47:00,39999
2026/3/18 04:48:00,39994
2026/3/18 04:49:00,39987
2026/3/18 04:50:00,39982
2026/3/18 04:51:00,39980
2026/3/18 04:52:00,39971
2026/3/18 04:53:00,39967
2026/3/18 04:54:00,39960
2026/3/18 04:55:00,39959
2026/3/18 04:56:00,39955
2026/3/18 04:57:00,39943
2026/3/18 04:58:00,39935
2026/3/18 04:59:00,39931
2026/3/18 05:00:00,39923
2026/3/18 05:01:00,39919
2026/3/18 05:02:00,39916
2026/3/18 05:03:00,39909
2026/3/18 05:04:00,39909
2026/3/18 05:05:00,39899
2026/3/18 05:06:00,39900
2026/3/18 05:07:00,39887
2026/3/18 05:08:00,39879
2026/3/18 05:09:00,39869
2026/3/18 05:10:00,39856
2026/3/18 05:11:00,39856
2026/3/18 05:12:00,39851
2026/3/18 05:13:00,39838
2026/3/18 05:14:00,39835
2026/3/18 05:15:00,39831
2026/3/18 05:16:00,39824
2026/3/18 05:17:00,39827
2026/3/18 05:18:00,39820
2026/3/18 05:19:00,39812
2026/3/18 05:20:00,39805
2026/3/18 05:21:00,39799
2026/3/18 05:22:00,39793
2026/3/18 05:23:00,39788
2026/3/18 05:24:00,39778
2026/3/18 05:25:00,39776
2026/3/18 05:26:00,39766
2026/3/18 05:27:02,39766
2026/3/18 05:28:00,39765
2026/3/18 05:29:00,39758
2026/3/18 05:30:00,39754
2026/3/18 05:31:00,39751
2026/3/18 05:32:00,39744
2026/3/18 05:33:00,39740
2026/3/18 05:34:00,39733
2026/3/18 05:35:00,39724
2026/3/18 05:36:00,39721
2026/3/18 05:37:00,39720
2026/3/18 05:38:00,39718
2026/3/18 05:39:00,39712
2026/3/18 05:40:00,39712
2026/3/18 05:41:00,39711
2026/3/18 05:42:00,39710
2026/3/18 05:43:00,39698
2026/3/18 05:44:00,39694
2026/3/18 05:45:00,39694
2026/3/18 05:46:00,39689
2026/3/18 05:47:00,39693
2026/3/18 05:48:00,39684
2026/3/18 05:49:00,39683
2026/3/18 05:50:00,39681
2026/3/18 05:51:00,39679
2026/3/18 05:52:00,39676
2026/3/18 05:53:00,39664
2026/3/18 05:54:00,39658
2026/3/18 05:55:00,39649
2026/3/18 05:56:00,39647
2026/3/18 05:57:00,39650
2026/3/18 05:58:00,39645
2026/3/18 05:59:00,39641
2026/3/18 06:00:00,39634
2026/3/18 06:01:00,39636
2026/3/18 06:02:00,39626
2026/3/18 06:03:00,39616
2026/3/18 06:04:00,39607
2026/3/18 06:05:00,39599
2026/3/18 06:06:00,39591
2026/3/18 06:07:00,39583
2026/3/18 06:08:00,39565
2026/3/18 06:09:00,39561
2026/3/18 06:10:00,39559
2026/3/18 06:11:00,39559
2026/3/18 06:12:00,39551
2026/3/18 06:13:00,39548
2026/3/18 06:14:00,39545
2026/3/18 06:15:00,39539
2026/3/18 06:16:00,39530
2026/3/18 06:17:00,39519
2026/3/18 06:18:00,39509
2026/3/18 06:19:00,39508
2026/3/18 06:20:00,39500
2026/3/18 06:21:00,39499
2026/3/18 06:22:00,39495
2026/3/18 06:23:00,39502
2026/3/18 06:24:00,39498
2026/3/18 06:25:00,39493
2026/3/18 06:26:00,39489
2026/3/18 06:27:00,39473
2026/3/18 06:28:00,39469
2026/3/18 06:29:00,39462
2026/3/18 06:30:00,39455
2026/3/18 06:31:00,39439
2026/3/18 06:32:00,39433
2026/3/18 06:33:00,39429
2026/3/18 06:34:00,39425
2026/3/18 06:35:00,39419
2026/3/18 06:36:00,39420
2026/3/18 06:37:00,39414
2026/3/18 06:38:00,39406
2026/3/18 06:39:00,39405
2026/3/18 06:40:00,39398
2026/3/18 06:41:00,39389
2026/3/18 06:42:00,39386
2026/3/18 06:43:00,39377
2026/3/18 06:44:00,39371
2026/3/18 06:45:00,39357
2026/3/18 06:46:00,39361
2026/3/18 06:47:00,39362
2026/3/18 06:48:00,39358
2026/3/18 06:49:00,39348
2026/3/18 06:50:00,39346
2026/3/18 06:51:00,39342
2026/3/18 06:52:00,39342
2026/3/18 06:53:00,39331
2026/3/18 06:54:00,39331
2026/3/18 06:55:00,39324
2026/3/18 06:56:00,39318
2026/3/18 06:57:00,39312
2026/3/18 06:58:00,39295
2026/3/18 06:59:00,39302
2026/3/18 07:00:00,39295
2026/3/18 07:01:00,39290
2026/3/18 07:02:00,39283
2026/3/18 07:02:41,39286
2026/3/18 07:03:00,39282
2026/3/18 07:04:00,39282
2026/3/18 07:05:00,39268
2026/3/18 07:06:00,39261
2026/3/18 07:07:00,39257
2026/3/18 07:08:00,39253
2026/3/18 07:09:00,39252
2026/3/18 07:10:00,39253
2026/3/18 07:11:00,39253
2026/3/18 07:12:00,39252
2026/3/18 07:13:00,39257
2026/3/18 07:14:00,39257
2026/3/18 07:15:00,39256
2026/3/18 07:16:00,39243
2026/3/18 07:17:00,39239
2026/3/18 07:18:00,39240
2026/3/18 07:19:00,39239
2026/3/18 07:20:00,39236
2026/3/18 07:21:00,39237
2026/3/18 07:22:00,39239
2026/3/18 07:23:00,39240
2026/3/18 07:24:00,39235
2026/3/18 07:25:00,39234
2026/3/18 07:26:00,39232
2026/3/18 07:27:00,39231
2026/3/18 07:28:00,39231
2026/3/18 07:29:00,39218
2026/3/18 07:30:00,39223
2026/3/18 07:31:00,39217
2026/3/18 07:32:00,39198
2026/3/18 07:33:00,39201
2026/3/18 07:34:00,39195
2026/3/18 07:35:00,39195
2026/3/18 07:36:00,39199
2026/3/18 07:37:00,39197
2026/3/18 07:38:00,39185
2026/3/18 07:39:00,39186
2026/3/18 07:40:00,39181
2026/3/18 07:41:00,39177
2026/3/18 07:42:00,39181
2026/3/18 07:43:00,39178
2026/3/18 07:44:00,39172
2026/3/18 07:45:00,39175
2026/3/18 07:46:00,39174
2026/3/18 07:47:00,39173
2026/3/18 07:48:00,39180
2026/3/18 07:49:00,39177
2026/3/18 07:50:00,39183
2026/3/18 07:51:00,39181
2026/3/18 07:52:00,39182
2026/3/18 07:53:00,39188
2026/3/18 07:54:00,39195
2026/3/18 07:55:00,39204
2026/3/18 07:56:00,39207
2026/3/18 07:57:00,39205
2026/3/18 07:58:00,39200
2026/3/18 07:59:00,39199
2026/3/18 08:00:00,39195
2026/3/18 08:01:00,39207
2026/3/18 08:02:00,39209
2026/3/18 08:03:00,39218
2026/3/18 08:04:00,39232
2026/3/18 08:05:00,39243
2026/3/18 08:06:00,39240
2026/3/18 08:07:00,39250
2026/3/18 08:08:00,39276
2026/3/18 08:09:00,39269
2026/3/18 08:10:00,39270
2026/3/18 08:11:00,39280
2026/3/18 08:12:00,39275
2026/3/18 08:13:00,39279
2026/3/18 08:14:00,39280
2026/3/18 08:15:00,39287
2026/3/18 08:16:00,39283
2026/3/18 08:17:00,39284
2026/3/18 08:18:00,39291
2026/3/18 08:19:00,39297
2026/3/18 08:20:00,39303
2026/3/18 08:21:00,39303
2026/3/18 08:22:00,39310
2026/3/18 08:23:00,39319
2026/3/18 08:24:00,39322
2026/3/18 08:25:00,39321
2026/3/18 08:26:00,39329
2026/3/18 08:27:00,39331
2026/3/18 08:28:00,39345
2026/3/18 08:29:00,39347
2026/3/18 08:30:00,39364
2026/3/18 08:31:00,39374
2026/3/18 08:32:00,39392
2026/3/18 08:33:00,39406
2026/3/18 08:34:00,39417
2026/3/18 08:35:00,39420
2026/3/18 08:36:00,39428
2026/3/18 08:37:00,39432
2026/3/18 08:38:00,39435
2026/3/18 08:39:00,39445
2026/3/18 08:40:00,39456
2026/3/18 08:41:00,39467
2026/3/18 08:42:00,39472
2026/3/18 08:43:00,39478
2026/3/18 08:44:00,39482
2026/3/18 08:45:00,39476
2026/3/18 08:46:00,39483
2026/3/18 08:47:00,39494
2026/3/18 08:48:00,39509
2026/3/18 08:49:00,39503
2026/3/18 08:50:00,39513
2026/3/18 08:51:00,39513
2026/3/18 08:52:00,39510
2026/3/18 08:53:00,39512
2026/3/18 08:54:00,39506
2026/3/18 08:55:00,39512
2026/3/18 08:56:00,39534
2026/3/18 08:57:00,39548
2026/3/18 08:58:00,39557
2026/3/18 08:59:00,39558
2026/3/18 09:00:00,39579
2026/3/18 09:01:00,39585
2026/3/18 09:02:00,39593
2026/3/18 09:03:00,39600
2026/3/18 09:04:00,39608
2026/3/18 09:05:00,39608
2026/3/18 09:06:00,39618
2026/3/18 09:07:00,39628
2026/3/18 09:08:00,39631
2026/3/18 09:09:00,39626
2026/3/18 09:10:00,39636
2026/3/18 09:11:00,39648
2026/3/18 09:12:00,39657
2026/3/18 09:13:00,39660
2026/3/18 09:14:00,39671
2026/3/18 09:15:00,39673
2026/3/18 09:16:00,39671
2026/3/18 09:17:00,39679
2026/3/18 09:18:00,39679
2026/3/18 09:19:00,39681
2026/3/18 09:20:00,39688
2026/3/18 09:21:00,39685
2026/3/18 09:22:00,39684
2026/3/18 09:23:00,39695
2026/3/18 09:24:00,39705
2026/3/18 09:25:00,39711
2026/3/18 09:26:00,39706
2026/3/18 09:27:00,39711
2026/3/18 09:28:00,39715
2026/3/18 09:29:00,39719
2026/3/18 09:30:00,39725
2026/3/18 09:31:00,39731
2026/3/18 09:32:00,39736
2026/3/18 09:33:00,39735
2026/3/18 09:34:00,39737
2026/3/18 09:35:00,39736
2026/3/18 09:36:00,39738
2026/3/18 09:37:00,39742
2026/3/18 09:38:00,39744
2026/3/18 09:39:00,39746
2026/3/18 09:40:00,39742
2026/3/18 09:41:00,39742
2026/3/18 09:42:00,39744
2026/3/18 09:43:00,39762
2026/3/18 09:44:00,39772
2026/3/18 09:45:00,39776
2026/3/18 09:46:00,39777
2026/3/18 09:47:00,39778
2026/3/18 09:48:00,39785
2026/3/18 09:49:00,39794
2026/3/18 09:50:00,39796
2026/3/18 09:51:00,39803
2026/3/18 09:52:00,39801
2026/3/18 09:53:00,39807
2026/3/18 09:54:00,39802
2026/3/18 09:55:00,39793
2026/3/18 09:56:00,39790
2026/3/18 09:57:00,39785
2026/3/18 09:58:00,39799
2026/3/18 09:59:00,39798
2026/3/18 10:00:00,39799
2026/3/18 10:01:00,39796
2026/3/18 10:02:00,39804
2026/3/18 10:03:00,39811
2026/3/18 10:04:00,39830
2026/3/18 10:05:00,39835
2026/3/18 10:06:00,39838
2026/3/18 10:07:00,39854
2026/3/18 10:08:00,39860
2026/3/18 10:09:00,39862
2026/3/18 10:10:00,39869
2026/3/18 10:11:00,39875
2026/3/18 10:12:00,39881
2026/3/18 10:13:00,39884
2026/3/18 10:14:00,39893
2026/3/18 10:15:00,39892
2026/3/18 10:16:00,39890
2026/3/18 10:17:00,39887
2026/3/18 10:18:00,39886
2026/3/18 10:19:00,39889
2026/3/18 10:20:00,39885
2026/3/18 10:21:00,39897
2026/3/18 10:22:00,39902
2026/3/18 10:23:00,39910
2026/3/18 10:24:00,39916
2026/3/18 10:25:00,39916
2026/3/18 10:26:00,39914
2026/3/18 10:27:00,39916
2026/3/18 10:28:00,39917
2026/3/18 10:29:00,39913
2026/3/18 10:30:00,39918
2026/3/18 10:31:00,39915
2026/3/18 10:32:00,39913
2026/3/18 10:33:00,39911
2026/3/18 10:34:00,39908
2026/3/18 10:35:00,39911
2026/3/18 10:36:00,39908
2026/3/18 10:37:00,39915
2026/3/18 10:38:00,39919
2026/3/18 10:39:00,39920
2026/3/18 10:40:00,39923
2026/3/18 10:41:00,39923
2026/3/18 10:42:00,39923
2026/3/18 10:43:00,39927
2026/3/18 10:44:00,39929
2026/3/18 10:45:00,39932
2026/3/18 10:46:00,39928
2026/3/18 10:47:00,39924
2026/3/18 10:48:00,39924
2026/3/18 10:49:00,39926
2026/3/18 10:50:00,39920
2026/3/18 10:51:00,39921
2026/3/18 10:52:00,39912
2026/3/18 10:53:00,39905
2026/3/18 10:54:00,39909
2026/3/18 10:55:00,39912
2026/3/18 10:56:00,39909
2026/3/18 10:57:00,39910
2026/3/18 10:58:00,39914
2026/3/18 10:59:00,39922
2026/3/18 11:00:00,39925
2026/3/18 11:01:00,39923
2026/3/18 11:02:00,39924
2026/3/18 11:03:00,39919
2026/3/18 11:04:00,39918
2026/3/18 11:05:00,39911
2026/3/18 11:06:00,39910
2026/3/18 11:07:00,39910
2026/3/18 11:08:00,39913
2026/3/18 11:09:00,39912
2026/3/18 11:10:00,39915
2026/3/18 11:11:00,39929
2026/3/18 11:12:00,39935
2026/3/18 11:13:00,39941
2026/3/18 11:14:00,39934
2026/3/18 11:15:00,39939
2026/3/18 11:16:00,39943
2026/3/18 11:17:00,39941
2026/3/18 11:18:00,39938
2026/3/18 11:19:00,39932
2026/3/18 11:20:00,39937
2026/3/18 11:21:00,39934
2026/3/18 11:22:00,39938
2026/3/18 11:23:00,39946
2026/3/18 11:24:00,39945
2026/3/18 11:25:00,39942
2026/3/18 11:26:00,39940
2026/3/18 11:27:00,39945
2026/3/18 11:28:00,39937
2026/3/18 11:29:00,39944
2026/3/18 11:30:00,39939
2026/3/18 11:31:00,39942
2026/3/18 11:32:00,39945
2026/3/18 11:33:00,39945
2026/3/18 11:34:00,39941
2026/3/18 11:35:00,39936
2026/3/18 11:36:00,39940
2026/3/18 11:37:00,39940
2026/3/18 11:38:00,39936
2026/3/18 11:39:00,39921
2026/3/18 11:40:00,39916
2026/3/18 11:41:00,39913
2026/3/18 11:42:00,39910
2026/3/18 11:43:00,39912
2026/3/18 11:44:00,39914
2026/3/18 11:45:00,39912
2026/3/18 11:46:00,39914
2026/3/18 11:47:00,39908
2026/3/18 11:48:00,39908
2026/3/18 11:49:00,39908
2026/3/18 11:50:00,39909
2026/3/18 11:51:00,39910
2026/3/18 11:52:00,39914
2026/3/18 11:53:00,39924
2026/3/18 11:54:00,39923
2026/3/18 11:55:00,39917
2026/3/18 11:56:00,39919
2026/3/18 11:57:00,39923
2026/3/18 11:58:00,39923
2026/3/18 11:59:00,39913
2026/3/18 12:00:00,39913
2026/3/18 12:01:00,39909
2026/3/18 12:02:00,39911
2026/3/18 12:03:00,39908
2026/3/18 12:04:00,39905
2026/3/18 12:05:00,39909
2026/3/18 12:06:00,39911
2026/3/18 12:07:00,39904
2026/3/18 12:08:00,39903
2026/3/18 12:09:00,39903
2026/3/18 12:10:00,39904
2026/3/18 12:11:00,39900
2026/3/18 12:12:00,39899
2026/3/18 12:13:00,39900
2026/3/18 12:14:00,39905
2026/3/18 12:15:00,39917
2026/3/18 12:16:00,39919
2026/3/18 12:17:00,39925
2026/3/18 12:18:00,39928
2026/3/18 12:19:00,39929
2026/3/18 12:20:00,39931
2026/3/18 12:21:00,39931
2026/3/18 12:22:00,39935
2026/3/18 12:23:00,39936
2026/3/18 12:24:00,39935
2026/3/18 12:25:00,39941
2026/3/18 12:26:00,39942
2026/3/18 12:27:00,39942
2026/3/18 12:28:00,39949
2026/3/18 12:29:00,39955
2026/3/18 12:30:00,39959
2026/3/18 12:31:00,39960
2026/3/18 12:32:00,39969
2026/3/18 12:33:00,39950
2026/3/18 12:34:00,39947
2026/3/18 12:35:00,39881
2026/3/18 12:36:00,39881
2026/3/18 12:37:00,39891
2026/3/18 12:38:00,39895
2026/3/18 12:39:00,39886
2026/3/18 12:40:00,39886
2026/3/18 12:41:00,39892
2026/3/18 12:42:00,39885
2026/3/18 12:43:00,39879
2026/3/18 12:44:00,39886
2026/3/18 12:45:00,39888
2026/3/18 12:46:00,39884
2026/3/18 12:47:00,39875
2026/3/18 12:48:00,39878
2026/3/18 12:49:00,39878
2026/3/18 12:50:00,39866
2026/3/18 12:51:00,39877
2026/3/18 12:52:00,39870
2026/3/18 12:53:00,39871
2026/3/18 12:54:00,39869
2026/3/18 12:55:00,39858
2026/3/18 12:56:00,39862
2026/3/18 12:57:00,39862
2026/3/18 12:58:00,39860
2026/3/18 12:59:00,39863
2026/3/18 13:00:04,39862
2026/3/18 13:01:00,39852
2026/3/18 13:02:00,39851
2026/3/18 13:03:00,39847
2026/3/18 13:03:42,39849
2026/3/18 13:04:00,39851
2026/3/18 13:05:00,39853
2026/3/18 13:06:00,39844
2026/3/18 13:07:00,39847
2026/3/18 13:08:00,39852
2026/3/18 13:09:00,39860
2026/3/18 13:10:00,39868
2026/3/18 13:11:00,39881
2026/3/18 13:12:00,39887
2026/3/18 13:13:00,39888
2026/3/18 13:14:00,39891
2026/3/18 13:15:00,39898
2026/3/18 13:16:00,39906
2026/3/18 13:17:00,39906
2026/3/18 13:18:00,39901
2026/3/18 13:19:00,39901
2026/3/18 13:20:00,39903
2026/3/18 13:21:00,39914
2026/3/18 13:22:00,39922
2026/3/18 13:23:00,39917
2026/3/18 13:24:00,39922
2026/3/18 13:25:00,39922
2026/3/18 13:26:00,39921
2026/3/18 13:27:00,39923
2026/3/18 13:28:00,39919
2026/3/18 13:29:00,39920
2026/3/18 13:30:00,39922
2026/3/18 13:31:00,39924
2026/3/18 13:32:00,39924
2026/3/18 13:33:00,39924
2026/3/18 13:34:00,39919
2026/3/18 13:35:00,39924
2026/3/18 13:36:00,39931
2026/3/18 13:37:00,39932
2026/3/18 13:38:00,39935
2026/3/18 13:39:00,39932
2026/3/18 13:40:00,39932
2026/3/18 13:41:00,39932
2026/3/18 13:42:00,39932
2026/3/18 13:43:00,39938
2026/3/18 13:44:00,39949
2026/3/18 13:45:00,39942
2026/3/18 13:46:00,39947
2026/3/18 13:47:00,39945
2026/3/18 13:48:00,39936
2026/3/18 13:49:00,39936
2026/3/18 13:50:00,39939
2026/3/18 13:51:00,39939
2026/3/18 13:52:00,39943
2026/3/18 13:53:00,39943
2026/3/18 13:54:00,39946
2026/3/18 13:55:00,39950
2026/3/18 13:56:00,39948
2026/3/18 13:57:00,39954
2026/3/18 13:58:00,39935
2026/3/18 13:59:00,39939
2026/3/18 14:00:00,39934
2026/3/18 14:01:00,39911
2026/3/18 14:02:00,39900
2026/3/18 14:03:00,39901
2026/3/18 14:04:00,39899
2026/3/18 14:05:00,39896
2026/3/18 14:06:00,39895
2026/3/18 14:07:00,39895
2026/3/18 14:08:00,39894
2026/3/18 14:09:00,39897
2026/3/18 14:10:00,39896
2026/3/18 14:11:00,39901
2026/3/18 14:12:00,39895
2026/3/18 14:13:00,39896
2026/3/18 14:14:00,39894
2026/3/18 14:15:00,39903
2026/3/18 14:16:00,39898
2026/3/18 14:17:00,39902
2026/3/18 14:18:00,39882
2026/3/18 14:19:00,39882
2026/3/18 14:20:00,39882
2026/3/18 14:21:00,39881
2026/3/18 14:22:00,39882
2026/3/18 14:23:00,39878
2026/3/18 14:24:00,39873
2026/3/18 14:25:00,39876
2026/3/18 14:26:00,39880
2026/3/18 14:27:00,39876
2026/3/18 14:28:00,39874
2026/3/18 14:29:00,39873
2026/3/18 14:30:00,39864
2026/3/18 14:31:00,39863
2026/3/18 14:32:00,39866
