2026/3/6 01:22:00,40916
2026/3/6 01:23:00,40911
2026/3/6 01:24:00,40909
2026/3/6 01:25:00,40911
2026/3/6 01:26:00,40914
2026/3/6 01:27:00,40915
2026/3/6 01:28:00,40908
2026/3/6 01:29:00,40909
2026/3/6 01:30:00,40904
2026/3/6 01:31:00,40904
2026/3/6 01:32:00,40903
2026/3/6 01:33:00,40901
2026/3/6 01:34:00,40910
2026/3/6 01:35:00,40909
2026/3/6 01:36:00,40921
2026/3/6 01:37:00,40920
2026/3/6 01:38:00,40918
2026/3/6 01:39:00,40914
2026/3/6 01:40:00,40917
2026/3/6 01:41:00,40910
2026/3/6 01:42:00,40907
2026/3/6 01:43:00,40906
2026/3/6 01:44:00,40907
2026/3/6 01:45:00,40906
2026/3/6 01:46:00,40906
2026/3/6 01:47:00,40902
2026/3/6 01:48:00,40896
2026/3/6 01:49:00,40900
2026/3/6 01:50:00,40898
2026/3/6 01:51:00,40896
2026/3/6 01:52:00,40895
2026/3/6 01:53:00,40896
2026/3/6 01:54:00,40892
2026/3/6 01:55:00,40889
2026/3/6 01:56:00,40895
2026/3/6 01:57:00,40894
2026/3/6 01:58:00,40896
2026/3/6 01:59:00,40897
2026/3/6 02:00:00,40890
2026/3/6 02:01:00,40894
2026/3/6 02:02:00,40897
2026/3/6 02:03:00,40902
2026/3/6 02:04:00,40899
2026/3/6 02:05:00,40896
2026/3/6 02:06:00,40897
2026/3/6 02:07:00,40891
2026/3/6 02:08:00,40894
2026/3/6 02:09:00,40895
2026/3/6 02:10:00,40890
2026/3/6 02:11:00,40885
2026/3/6 02:12:00,40883
2026/3/6 02:13:00,40875
2026/3/6 02:14:00,40875
2026/3/6 02:15:00,40876
2026/3/6 02:16:00,40873
2026/3/6 02:17:00,40872
2026/3/6 02:18:00,40871
2026/3/6 02:19:00,40868
2026/3/6 02:20:00,40872
2026/3/6 02:21:00,40872
2026/3/6 02:22:00,40873
2026/3/6 02:23:00,40870
2026/3/6 02:24:00,40866
2026/3/6 02:25:00,40866
2026/3/6 02:26:00,40865
2026/3/6 02:27:00,40867
2026/3/6 02:28:00,40864
2026/3/6 02:29:00,40859
2026/3/6 02:30:00,40850
2026/3/6 02:31:00,40852
2026/3/6 02:32:00,40858
2026/3/6 02:33:00,40858
2026/3/6 02:34:00,40860
2026/3/6 02:35:00,40862
2026/3/6 02:36:00,40857
2026/3/6 02:37:00,40853
2026/3/6 02:38:00,40854
2026/3/6 02:39:00,40856
2026/3/6 02:40:00,40859
2026/3/6 02:41:00,40856
2026/3/6 02:42:00,40852
2026/3/6 02:43:00,40849
2026/3/6 02:44:00,40843
2026/3/6 02:45:00,40846
2026/3/6 02:46:00,40852
2026/3/6 02:47:00,40851
2026/3/6 02:48:00,40851
2026/3/6 02:49:00,40850
2026/3/6 02:50:00,40844
2026/3/6 02:51:00,40850
2026/3/6 02:52:00,40846
2026/3/6 02:53:00,40843
2026/3/6 02:54:00,40843
2026/3/6 02:55:00,40843
2026/3/6 02:56:00,40843
2026/3/6 02:57:00,40842
2026/3/6 02:58:00,40831
2026/3/6 02:59:00,40835
2026/3/6 03:00:00,40831
2026/3/6 03:01:00,40830
2026/3/6 03:02:00,40820
2026/3/6 03:03:00,40821
2026/3/6 03:04:00,40816
2026/3/6 03:05:00,40812
2026/3/6 03:06:00,40809
2026/3/6 03:07:00,40804
2026/3/6 03:08:00,40797
2026/3/6 03:09:00,40788
2026/3/6 03:10:00,40784
2026/3/6 03:11:00,40787
2026/3/6 03:12:00,40779
2026/3/6 03:13:00,40777
2026/3/6 03:14:00,40777
2026/3/6 03:15:00,40776
2026/3/6 03:16:00,40774
2026/3/6 03:17:00,40773
2026/3/6 03:18:00,40775
2026/3/6 03:19:00,40776
2026/3/6 03:20:00,40768
2026/3/6 03:21:00,40763
2026/3/6 03:22:00,40762
2026/3/6 03:23:00,40764
2026/3/6 03:24:00,40761
2026/3/6 03:25:00,40752
2026/3/6 03:26:00,40742
2026/3/6 03:27:00,40742
2026/3/6 03:28:00,40738
2026/3/6 03:29:00,40735
2026/3/6 03:30:00,40730
2026/3/6 03:31:00,40727
2026/3/6 03:32:00,40719
2026/3/6 03:33:00,40707
2026/3/6 03:34:00,40706
2026/3/6 03:35:00,40702
2026/3/6 03:36:00,40686
2026/3/6 03:37:00,40682
2026/3/6 03:38:00,40676
2026/3/6 03:39:00,40672
2026/3/6 03:40:00,40667
2026/3/6 03:41:00,40670
2026/3/6 03:42:00,40662
2026/3/6 03:43:00,40656
2026/3/6 03:44:00,40648
2026/3/6 03:45:00,40648
2026/3/6 03:46:00,40646
2026/3/6 03:47:00,40639
2026/3/6 03:48:00,40637
2026/3/6 03:49:00,40636
2026/3/6 03:50:00,40632
2026/3/6 03:51:00,40636
2026/3/6 03:52:00,40633
2026/3/6 03:53:00,40626
2026/3/6 03:54:00,40622
2026/3/6 03:55:00,40618
2026/3/6 03:56:00,40611
2026/3/6 03:57:00,40603
2026/3/6 03:58:00,40593
2026/3/6 03:59:00,40590
2026/3/6 04:00:00,40582
2026/3/6 04:01:00,40568
2026/3/6 04:02:00,40562
2026/3/6 04:03:00,40557
2026/3/6 04:04:00,40554
2026/3/6 04:05:00,40547
2026/3/6 04:06:00,40540
2026/3/6 04:07:00,40531
2026/3/6 04:08:00,40518
2026/3/6 04:09:00,40511
2026/3/6 04:10:00,40508
2026/3/6 04:11:00,40501
2026/3/6 04:12:00,40498
2026/3/6 04:13:00,40491
2026/3/6 04:14:00,40489
2026/3/6 04:15:00,40487
2026/3/6 04:16:00,40476
2026/3/6 04:17:00,40472
2026/3/6 04:18:00,40470
2026/3/6 04:19:00,40465
2026/3/6 04:20:00,40456
2026/3/6 04:21:00,40447
2026/3/6 04:22:00,40439
2026/3/6 04:23:00,40440
2026/3/6 04:24:00,40439
2026/3/6 04:25:00,40433
2026/3/6 04:26:00,40426
2026/3/6 04:27:00,40422
2026/3/6 04:28:00,40423
2026/3/6 04:29:00,40417
2026/3/6 04:30:00,40407
2026/3/6 04:31:00,40399
2026/3/6 04:32:00,40397
2026/3/6 04:33:00,40385
2026/3/6 04:34:00,40380
2026/3/6 04:35:00,40371
2026/3/6 04:36:00,40366
2026/3/6 04:37:00,40367
2026/3/6 04:38:00,40362
2026/3/6 04:39:00,40358
2026/3/6 04:40:00,40356
2026/3/6 04:41:00,40356
2026/3/6 04:42:00,40354
2026/3/6 04:43:00,40352
2026/3/6 04:44:00,40348
2026/3/6 04:45:00,40342
2026/3/6 04:46:00,40340
2026/3/6 04:47:00,40326
2026/3/6 04:48:00,40315
2026/3/6 04:49:00,40313
2026/3/6 04:50:00,40306
2026/3/6 04:51:00,40303
2026/3/6 04:52:00,40304
2026/3/6 04:53:00,40298
2026/3/6 04:54:00,40294
2026/3/6 04:55:00,40284
2026/3/6 04:56:00,40280
2026/3/6 04:57:00,40277
2026/3/6 04:58:00,40275
2026/3/6 04:59:00,40274
2026/3/6 05:00:00,40258
2026/3/6 05:01:00,40249
2026/3/6 05:02:00,40251
2026/3/6 05:03:00,40242
2026/3/6 05:04:00,40238
2026/3/6 05:05:00,40228
2026/3/6 05:06:00,40219
2026/3/6 05:07:00,40212
2026/3/6 05:08:00,40199
2026/3/6 05:09:00,40195
2026/3/6 05:10:00,40192
2026/3/6 05:11:00,40187
2026/3/6 05:12:00,40176
2026/3/6 05:13:00,40172
2026/3/6 05:14:00,40167
2026/3/6 05:15:00,40166
2026/3/6 05:16:00,40164
2026/3/6 05:17:00,40163
2026/3/6 05:18:00,40157
2026/3/6 05:19:00,40157
2026/3/6 05:20:00,40150
2026/3/6 05:21:00,40149
2026/3/6 05:22:00,40146
2026/3/6 05:23:00,40138
2026/3/6 05:24:00,40136
2026/3/6 05:25:00,40133
2026/3/6 05:26:00,40126
2026/3/6 05:27:00,40125
2026/3/6 05:28:00,40121
2026/3/6 05:28:20,40118
2026/3/6 05:29:00,40112
2026/3/6 05:30:00,40110
2026/3/6 05:31:00,40108
2026/3/6 05:32:00,40106
2026/3/6 05:33:00,40100
2026/3/6 05:34:00,40085
2026/3/6 05:35:00,40073
2026/3/6 05:36:00,40067
2026/3/6 05:37:00,40066
2026/3/6 05:38:00,40061
2026/3/6 05:39:00,40051
2026/3/6 05:40:00,40041
2026/3/6 05:41:00,40025
2026/3/6 05:42:00,40014
2026/3/6 05:43:00,40007
2026/3/6 05:44:00,40002
2026/3/6 05:45:00,39997
2026/3/6 05:46:00,39992
2026/3/6 05:47:00,39983
2026/3/6 05:48:00,39980
2026/3/6 05:49:00,39970
2026/3/6 05:50:00,39960
2026/3/6 05:51:00,39953
2026/3/6 05:52:00,39951
2026/3/6 05:53:00,39950
2026/3/6 05:54:00,39948
2026/3/6 05:55:00,39945
2026/3/6 05:56:00,39943
2026/3/6 05:57:00,39932
2026/3/6 05:58:00,39927
2026/3/6 05:59:00,39922
2026/3/6 06:00:00,39914
2026/3/6 06:01:00,39904
2026/3/6 06:02:00,39902
2026/3/6 06:03:00,39903
2026/3/6 06:04:00,39898
2026/3/6 06:05:00,39891
2026/3/6 06:06:00,39889
2026/3/6 06:07:00,39881
2026/3/6 06:08:00,39877
2026/3/6 06:09:00,39869
2026/3/6 06:10:00,39859
2026/3/6 06:11:00,39847
2026/3/6 06:12:00,39839
2026/3/6 06:13:00,39832
2026/3/6 06:14:00,39831
2026/3/6 06:15:00,39824
2026/3/6 06:16:00,39817
2026/3/6 06:17:00,39816
2026/3/6 06:18:00,39806
2026/3/6 06:19:00,39804
2026/3/6 06:20:00,39796
2026/3/6 06:21:00,39787
2026/3/6 06:22:00,39787
2026/3/6 06:23:00,39772
2026/3/6 06:24:00,39756
2026/3/6 06:25:00,39751
2026/3/6 06:26:00,39744
2026/3/6 06:27:00,39743
2026/3/6 06:28:00,39735
2026/3/6 06:29:00,39728
2026/3/6 06:30:00,39733
2026/3/6 06:31:00,39721
2026/3/6 06:32:00,39708
2026/3/6 06:33:00,39705
2026/3/6 06:34:00,39694
2026/3/6 06:35:00,39687
2026/3/6 06:36:00,39681
2026/3/6 06:37:00,39671
2026/3/6 06:38:00,39669
2026/3/6 06:39:00,39660
2026/3/6 06:40:00,39659
2026/3/6 06:41:00,39655
2026/3/6 06:42:00,39650
2026/3/6 06:43:00,39641
2026/3/6 06:44:00,39636
2026/3/6 06:45:00,39629
2026/3/6 06:46:00,39623
2026/3/6 06:47:00,39617
2026/3/6 06:48:00,39611
2026/3/6 06:49:00,39611
2026/3/6 06:50:00,39610
2026/3/6 06:51:00,39603
2026/3/6 06:52:00,39596
2026/3/6 06:53:00,39594
2026/3/6 06:54:00,39596
2026/3/6 06:55:00,39597
2026/3/6 06:56:00,39595
2026/3/6 06:57:00,39592
2026/3/6 06:58:00,39588
2026/3/6 06:59:00,39586
2026/3/6 07:00:00,39575
2026/3/6 07:01:00,39571
2026/3/6 07:02:00,39554
2026/3/6 07:03:00,39540
2026/3/6 07:04:00,39540
2026/3/6 07:05:00,39534
2026/3/6 07:06:00,39526
2026/3/6 07:07:00,39527
2026/3/6 07:08:00,39511
2026/3/6 07:09:00,39507
2026/3/6 07:10:00,39508
2026/3/6 07:11:00,39507
2026/3/6 07:12:00,39512
2026/3/6 07:13:00,39511
2026/3/6 07:14:00,39514
2026/3/6 07:15:00,39504
2026/3/6 07:16:00,39495
2026/3/6 07:17:00,39493
2026/3/6 07:18:00,39495
2026/3/6 07:19:00,39491
2026/3/6 07:20:00,39486
2026/3/6 07:21:00,39482
2026/3/6 07:22:00,39475
2026/3/6 07:23:00,39472
2026/3/6 07:24:00,39470
2026/3/6 07:25:00,39470
2026/3/6 07:26:00,39467
2026/3/6 07:27:00,39459
2026/3/6 07:28:00,39454
2026/3/6 07:29:00,39451
2026/3/6 07:30:00,39449
2026/3/6 07:31:00,39457
2026/3/6 07:32:00,39452
2026/3/6 07:33:00,39445
2026/3/6 07:34:00,39446
2026/3/6 07:35:00,39440
2026/3/6 07:36:00,39432
2026/3/6 07:37:00,39432
2026/3/6 07:38:00,39432
2026/3/6 07:39:00,39420
2026/3/6 07:40:00,39417
2026/3/6 07:41:00,39414
2026/3/6 07:41:42,39417
2026/3/6 07:42:00,39419
2026/3/6 07:43:00,39414
2026/3/6 07:44:00,39410
2026/3/6 07:45:00,39404
2026/3/6 07:46:00,39411
2026/3/6 07:47:00,39410
2026/3/6 07:48:00,39404
2026/3/6 07:49:00,39404
2026/3/6 07:50:00,39408
2026/3/6 07:51:00,39415
2026/3/6 07:52:00,39417
2026/3/6 07:53:00,39418
2026/3/6 07:54:00,39417
2026/3/6 07:55:00,39424
2026/3/6 07:56:00,39421
2026/3/6 07:57:00,39413
2026/3/6 07:58:00,39408
2026/3/6 07:59:00,39407
2026/3/6 08:00:00,39416
2026/3/6 08:01:00,39405
2026/3/6 08:02:00,39411
2026/3/6 08:03:00,39412
2026/3/6 08:04:00,39418
2026/3/6 08:05:00,39423
2026/3/6 08:06:00,39417
2026/3/6 08:07:01,39418
2026/3/6 08:07:01,39416
2026/3/6 08:08:00,39420
2026/3/6 08:09:00,39417
2026/3/6 08:10:00,39419
2026/3/6 08:11:00,39422
2026/3/6 08:12:00,39434
2026/3/6 08:13:00,39437
2026/3/6 08:14:00,39440
2026/3/6 08:15:00,39431
2026/3/6 08:16:00,39433
2026/3/6 08:17:00,39438
2026/3/6 08:18:00,39438
2026/3/6 08:19:00,39440
2026/3/6 08:20:00,39444
2026/3/6 08:21:00,39451
2026/3/6 08:22:00,39452
2026/3/6 08:23:00,39448
2026/3/6 08:24:00,39450
2026/3/6 08:25:00,39457
2026/3/6 08:26:00,39461
2026/3/6 08:27:00,39472
2026/3/6 08:28:00,39471
2026/3/6 08:29:00,39479
2026/3/6 08:30:00,39483
2026/3/6 08:31:00,39491
2026/3/6 08:32:00,39502
2026/3/6 08:33:00,39493
2026/3/6 08:34:00,39507
2026/3/6 08:35:00,39511
2026/3/6 08:36:00,39512
2026/3/6 08:37:00,39517
2026/3/6 08:38:00,39529
2026/3/6 08:39:00,39543
2026/3/6 08:40:00,39544
2026/3/6 08:41:00,39544
2026/3/6 08:42:00,39553
2026/3/6 08:43:00,39564
2026/3/6 08:44:00,39563
2026/3/6 08:45:00,39574
2026/3/6 08:46:00,39588
2026/3/6 08:47:00,39597
2026/3/6 08:48:00,39604
2026/3/6 08:49:00,39612
2026/3/6 08:50:00,39620
2026/3/6 08:51:00,39633
2026/3/6 08:52:00,39643
2026/3/6 08:53:00,39649
2026/3/6 08:54:00,39658
2026/3/6 08:55:00,39663
2026/3/6 08:56:00,39663
2026/3/6 08:57:00,39668
2026/3/6 08:58:00,39676
2026/3/6 08:59:00,39686
2026/3/6 09:00:00,39706
2026/3/6 09:01:00,39722
2026/3/6 09:02:00,39733
2026/3/6 09:03:00,39743
2026/3/6 09:04:00,39743
2026/3/6 09:05:00,39761
2026/3/6 09:06:00,39764
2026/3/6 09:07:00,39775
2026/3/6 09:08:00,39782
2026/3/6 09:09:00,39794
2026/3/6 09:10:00,39799
2026/3/6 09:11:00,39807
2026/3/6 09:12:00,39812
2026/3/6 09:13:00,39818
2026/3/6 09:14:00,39823
2026/3/6 09:15:00,39830
2026/3/6 09:16:00,39831
2026/3/6 09:17:00,39838
2026/3/6 09:18:00,39846
2026/3/6 09:19:00,39846
2026/3/6 09:20:00,39856
2026/3/6 09:21:00,39869
2026/3/6 09:22:00,39880
2026/3/6 09:23:00,39892
2026/3/6 09:24:00,39901
2026/3/6 09:25:00,39901
2026/3/6 09:26:00,39907
2026/3/6 09:27:00,39913
2026/3/6 09:28:00,39913
2026/3/6 09:29:00,39928
2026/3/6 09:30:00,39931
2026/3/6 09:31:00,39936
2026/3/6 09:32:00,39951
2026/3/6 09:33:00,39959
2026/3/6 09:34:00,39962
2026/3/6 09:35:00,39973
2026/3/6 09:36:00,39988
2026/3/6 09:37:00,39987
2026/3/6 09:38:00,39986
2026/3/6 09:39:00,39993
2026/3/6 09:40:00,39996
2026/3/6 09:41:00,39999
2026/3/6 09:42:00,40001
2026/3/6 09:43:00,40009
2026/3/6 09:44:00,40017
2026/3/6 09:45:00,40030
2026/3/6 09:46:00,40033
2026/3/6 09:47:00,40032
2026/3/6 09:48:00,40039
2026/3/6 09:49:00,40029
2026/3/6 09:50:00,40029
2026/3/6 09:51:00,40032
2026/3/6 09:52:00,40043
2026/3/6 09:53:00,40045
2026/3/6 09:54:00,40045
2026/3/6 09:55:00,40045
2026/3/6 09:56:00,40045
2026/3/6 09:57:00,40036
2026/3/6 09:58:00,40043
2026/3/6 09:59:00,40043
2026/3/6 10:00:00,40034
2026/3/6 10:01:00,40035
2026/3/6 10:02:00,40031
2026/3/6 10:03:00,40031
2026/3/6 10:04:00,40031
2026/3/6 10:05:00,40026
2026/3/6 10:06:00,40030
2026/3/6 10:07:00,40026
2026/3/6 10:08:00,40032
2026/3/6 10:09:00,40037
2026/3/6 10:10:00,40039
2026/3/6 10:11:00,40052
2026/3/6 10:12:00,40057
2026/3/6 10:13:00,40053
2026/3/6 10:14:00,40058
2026/3/6 10:15:00,40061
2026/3/6 10:16:00,40067
2026/3/6 10:17:00,40061
2026/3/6 10:18:00,40052
2026/3/6 10:19:00,40053
2026/3/6 10:20:00,40053
2026/3/6 10:21:00,40057
2026/3/6 10:22:00,40057
2026/3/6 10:23:00,40064
2026/3/6 10:24:00,40070
2026/3/6 10:25:00,40076
2026/3/6 10:26:00,40073
2026/3/6 10:27:00,40086
2026/3/6 10:28:00,40085
2026/3/6 10:29:00,40075
2026/3/6 10:30:00,40080
2026/3/6 10:31:00,40086
2026/3/6 10:32:00,40089
2026/3/6 10:33:00,40095
2026/3/6 10:34:00,40088
2026/3/6 10:35:00,40088
2026/3/6 10:36:00,40085
2026/3/6 10:37:00,40090
2026/3/6 10:38:00,40091
2026/3/6 10:39:00,40092
2026/3/6 10:40:00,40092
2026/3/6 10:41:00,40097
2026/3/6 10:42:00,40109
2026/3/6 10:43:00,40109
2026/3/6 10:44:00,40108
2026/3/6 10:45:00,40110
2026/3/6 10:46:00,40112
2026/3/6 10:47:00,40111
2026/3/6 10:48:00,40110
2026/3/6 10:49:00,40106
2026/3/6 10:50:00,40108
2026/3/6 10:51:00,40112
2026/3/6 10:52:00,40108
2026/3/6 10:53:00,40103
2026/3/6 10:54:00,40099
2026/3/6 10:55:00,40093
2026/3/6 10:56:00,40096
2026/3/6 10:57:00,40090
2026/3/6 10:58:00,40086
2026/3/6 10:59:00,40091
2026/3/6 11:00:00,40095
2026/3/6 11:01:00,40098
2026/3/6 11:02:00,40097
2026/3/6 11:03:00,40101
2026/3/6 11:04:00,40105
2026/3/6 11:05:00,40105
2026/3/6 11:06:00,40096
2026/3/6 11:07:00,40101
2026/3/6 11:08:00,40100
2026/3/6 11:09:00,40107
2026/3/6 11:10:00,40110
2026/3/6 11:11:00,40110
2026/3/6 11:12:00,40113
2026/3/6 11:13:00,40112
2026/3/6 11:14:00,40111
2026/3/6 11:15:00,40117
2026/3/6 11:16:00,40109
2026/3/6 11:17:00,40101
2026/3/6 11:18:00,40099
2026/3/6 11:19:00,40098
2026/3/6 11:20:00,40105
2026/3/6 11:21:00,40098
2026/3/6 11:22:00,40101
2026/3/6 11:23:00,40107
2026/3/6 11:24:00,40107
2026/3/6 11:25:00,40110
2026/3/6 11:26:00,40110
2026/3/6 11:27:00,40105
2026/3/6 11:28:00,40095
2026/3/6 11:29:00,40089
2026/3/6 11:29:21,40089
2026/3/6 11:30:00,40086
2026/3/6 11:31:00,40082
2026/3/6 11:32:00,40084
2026/3/6 11:33:00,40084
2026/3/6 11:34:00,40079
2026/3/6 11:35:00,40076
2026/3/6 11:36:00,40081
2026/3/6 11:37:00,40085
2026/3/6 11:38:00,40079
2026/3/6 11:39:00,40069
2026/3/6 11:40:00,40068
2026/3/6 11:41:00,40075
2026/3/6 11:42:00,40072
2026/3/6 11:43:00,40066
2026/3/6 11:44:00,40062
2026/3/6 11:45:00,40060
2026/3/6 11:46:00,40055
2026/3/6 11:47:00,40059
2026/3/6 11:48:00,40053
2026/3/6 11:49:00,40055
2026/3/6 11:50:00,40055
2026/3/6 11:51:00,40056
2026/3/6 11:52:00,40055
2026/3/6 11:53:00,40060
2026/3/6 11:54:00,40061
2026/3/6 11:55:00,40051
2026/3/6 11:56:00,40052
2026/3/6 11:57:00,40051
2026/3/6 11:58:00,40051
2026/3/6 11:59:00,40047
2026/3/6 12:00:00,40042
2026/3/6 12:01:00,40031
2026/3/6 12:02:00,40023
2026/3/6 12:03:00,40021
2026/3/6 12:04:00,40019
2026/3/6 12:05:00,40020
2026/3/6 12:06:00,40017
2026/3/6 12:07:00,40011
2026/3/6 12:08:00,40010
2026/3/6 12:09:00,40029
2026/3/6 12:10:00,40037
2026/3/6 12:11:00,40033
2026/3/6 12:12:00,40032
2026/3/6 12:13:00,40030
2026/3/6 12:14:00,40035
2026/3/6 12:15:00,40041
2026/3/6 12:16:00,40049
2026/3/6 12:17:00,40047
2026/3/6 12:18:00,40048
2026/3/6 12:19:00,40045
2026/3/6 12:20:00,40045
2026/3/6 12:21:00,40048
2026/3/6 12:22:00,40049
2026/3/6 12:23:00,40045
2026/3/6 12:24:00,40047
2026/3/6 12:25:00,40044
2026/3/6 12:26:00,40046
2026/3/6 12:27:00,40051
2026/3/6 12:28:00,40055
2026/3/6 12:29:00,40057
2026/3/6 12:30:00,40054
2026/3/6 12:31:00,40049
2026/3/6 12:32:00,40045
2026/3/6 12:33:00,40048
2026/3/6 12:34:00,40055
2026/3/6 12:35:00,40058
2026/3/6 12:36:00,40058
2026/3/6 12:37:00,40049
2026/3/6 12:38:00,40041
2026/3/6 12:39:00,40043
2026/3/6 12:40:00,40048
2026/3/6 12:41:00,40055
2026/3/6 12:42:00,40053
2026/3/6 12:43:00,40055
2026/3/6 12:44:00,40058
2026/3/6 12:45:00,40053
2026/3/6 12:46:00,40055
2026/3/6 12:47:00,40050
2026/3/6 12:48:00,40051
2026/3/6 12:49:00,40055
2026/3/6 12:50:00,40058
2026/3/6 12:51:00,40058
2026/3/6 12:52:00,40059
2026/3/6 12:53:00,40058
2026/3/6 12:54:00,40054
2026/3/6 12:55:00,40052
2026/3/6 12:56:00,40051
2026/3/6 12:57:00,40050
2026/3/6 12:58:00,40044
2026/3/6 12:59:00,40046
2026/3/6 13:00:00,40051
2026/3/6 13:01:00,40051
2026/3/6 13:02:00,40054
2026/3/6 13:03:00,40053
2026/3/6 13:04:00,40057
2026/3/6 13:05:00,40061
2026/3/6 13:06:00,40062
2026/3/6 13:07:00,40066
2026/3/6 13:08:00,40064
2026/3/6 13:09:00,40075
2026/3/6 13:10:00,40073
2026/3/6 13:11:00,40076
2026/3/6 13:12:00,40078
2026/3/6 13:13:00,40079
2026/3/6 13:14:00,40085
2026/3/6 13:15:00,40090
2026/3/6 13:16:00,40087
2026/3/6 13:17:00,40085
2026/3/6 13:18:00,40079
2026/3/6 13:19:00,40078
2026/3/6 13:20:00,40078
2026/3/6 13:21:00,40073
2026/3/6 13:22:00,40068
2026/3/6 13:23:00,40061
2026/3/6 13:24:00,40062
2026/3/6 13:25:00,40072
2026/3/6 13:26:00,40073
2026/3/6 13:27:00,40074
2026/3/6 13:28:00,40072
2026/3/6 13:29:00,40073
2026/3/6 13:30:00,40071
2026/3/6 13:31:00,40073
2026/3/6 13:32:00,40074
2026/3/6 13:33:00,40070
2026/3/6 13:34:00,40074
2026/3/6 13:35:00,40069
2026/3/6 13:36:00,40064
2026/3/6 13:37:00,40061
2026/3/6 13:38:00,40060
2026/3/6 13:39:00,40056
2026/3/6 13:40:00,40058
2026/3/6 13:41:00,40058
2026/3/6 13:42:00,40063
2026/3/6 13:43:00,40070
2026/3/6 13:44:00,40070
2026/3/6 13:45:00,40062
2026/3/6 13:46:00,40062
2026/3/6 13:47:00,40062
2026/3/6 13:48:00,40062
2026/3/6 13:49:00,40060
2026/3/6 13:50:00,40069
2026/3/6 13:51:00,40059
2026/3/6 13:52:00,40050
2026/3/6 13:53:00,40050
2026/3/6 13:54:00,40036
2026/3/6 13:55:00,40042
2026/3/6 13:56:00,40039
2026/3/6 13:57:00,40039
2026/3/6 13:58:00,40036
2026/3/6 13:59:00,40043
2026/3/6 14:00:00,40045
2026/3/6 14:01:00,40047
2026/3/6 14:02:00,40044
2026/3/6 14:03:00,40042
2026/3/6 14:04:00,40044
2026/3/6 14:05:00,40050
2026/3/6 14:06:00,40046
2026/3/6 14:07:00,40047
2026/3/6 14:08:00,40049
2026/3/6 14:09:00,40056
2026/3/6 14:10:00,40049
2026/3/6 14:11:00,40043
2026/3/6 14:12:00,40048
2026/3/6 14:13:00,40050
2026/3/6 14:14:00,40049
2026/3/6 14:15:00,40047
2026/3/6 14:16:00,40045
2026/3/6 14:17:00,40040
2026/3/6 14:18:00,40032
2026/3/6 14:19:00,40041
2026/3/6 14:20:00,40037
2026/3/6 14:21:00,40037
2026/3/6 14:22:00,40036
2026/3/6 14:23:00,40033
2026/3/6 14:24:00,40037
2026/3/6 14:25:00,40040
2026/3/6 14:26:00,40034
2026/3/6 14:27:00,40039
2026/3/6 14:28:00,40037
2026/3/6 14:29:00,40036
2026/3/6 14:30:00,40036
