2026/3/15 14:32:00,38545
2026/3/15 14:33:00,38539
2026/3/15 14:34:00,38542
2026/3/15 14:35:00,38546
2026/3/15 14:36:00,38555
2026/3/15 14:37:00,38553
2026/3/15 14:38:00,38551
2026/3/15 14:39:00,38553
2026/3/15 14:40:00,38552
2026/3/15 14:41:00,38555
2026/3/15 14:42:00,38549
2026/3/15 14:43:00,38552
2026/3/15 14:44:00,38556
2026/3/15 14:45:00,38555
2026/3/15 14:46:00,38549
2026/3/15 14:47:00,38550
2026/3/15 14:48:00,38547
2026/3/15 14:49:00,38558
2026/3/15 14:50:00,38561
2026/3/15 14:51:00,38564
2026/3/15 14:52:00,38565
2026/3/15 14:53:00,38571
2026/3/15 14:54:00,38573
2026/3/15 14:55:00,38581
2026/3/15 14:56:00,38582
2026/3/15 14:57:00,38589
2026/3/15 14:58:00,38583
2026/3/15 14:59:00,38585
2026/3/15 15:00:00,38583
2026/3/15 15:01:00,38582
2026/3/15 15:02:00,38583
2026/3/15 15:03:00,38581
2026/3/15 15:04:00,38579
2026/3/15 15:05:05,38584
2026/3/15 15:06:00,38588
2026/3/15 15:07:00,38585
2026/3/15 15:08:00,38584
2026/3/15 15:09:00,38584
2026/3/15 15:10:00,38585
2026/3/15 15:11:00,38588
2026/3/15 15:12:00,38594
2026/3/15 15:13:00,38586
2026/3/15 15:14:00,38590
2026/3/15 15:15:00,38595
2026/3/15 15:16:00,38591
2026/3/15 15:17:00,38589
2026/3/15 15:18:00,38594
2026/3/15 15:19:00,38589
2026/3/15 15:20:00,38589
2026/3/15 15:21:00,38584
2026/3/15 15:22:00,38584
2026/3/15 15:23:00,38586
2026/3/15 15:24:00,38586
2026/3/15 15:25:00,38583
2026/3/15 15:26:00,38587
2026/3/15 15:27:00,38595
2026/3/15 15:28:00,38599
2026/3/15 15:29:00,38602
2026/3/15 15:30:00,38605
2026/3/15 15:31:00,38608
2026/3/15 15:32:00,38615
2026/3/15 15:33:00,38613
2026/3/15 15:34:00,38604
2026/3/15 15:35:00,38606
2026/3/15 15:36:00,38603
2026/3/15 15:37:00,38604
2026/3/15 15:38:00,38607
2026/3/15 15:39:00,38611
2026/3/15 15:40:00,38608
2026/3/15 15:41:00,38615
2026/3/15 15:42:00,38618
2026/3/15 15:43:00,38619
2026/3/15 15:44:00,38620
2026/3/15 15:45:00,38618
2026/3/15 15:46:00,38616
2026/3/15 15:47:00,38612
2026/3/15 15:48:00,38604
2026/3/15 15:49:00,38603
2026/3/15 15:50:00,38602
2026/3/15 15:51:00,38610
2026/3/15 15:52:00,38604
2026/3/15 15:53:00,38602
2026/3/15 15:54:00,38601
2026/3/15 15:55:00,38601
2026/3/15 15:56:00,38605
2026/3/15 15:57:00,38607
2026/3/15 15:58:00,38611
2026/3/15 15:59:00,38608
2026/3/15 16:00:00,38609
2026/3/15 16:01:00,38600
2026/3/15 16:02:00,38601
2026/3/15 16:03:00,38603
2026/3/15 16:04:00,38609
2026/3/15 16:05:00,38613
2026/3/15 16:06:00,38614
2026/3/15 16:07:00,38615
2026/3/15 16:08:00,38621
2026/3/15 16:09:00,38620
2026/3/15 16:10:00,38623
2026/3/15 16:11:00,38625
2026/3/15 16:12:00,38632
2026/3/15 16:13:00,38634
2026/3/15 16:13:35,38635
2026/3/15 16:14:00,38639
2026/3/15 16:15:00,38638
2026/3/15 16:16:00,38639
2026/3/15 16:17:00,38635
2026/3/15 16:18:00,38638
2026/3/15 16:19:00,38639
2026/3/15 16:20:00,38640
2026/3/15 16:21:00,38646
2026/3/15 16:22:00,38658
2026/3/15 16:23:00,38657
2026/3/15 16:24:00,38659
2026/3/15 16:25:00,38659
2026/3/15 16:26:00,38654
2026/3/15 16:27:00,38649
2026/3/15 16:28:00,38652
2026/3/15 16:29:00,38659
2026/3/15 16:30:00,38658
2026/3/15 16:31:00,38654
2026/3/15 16:32:00,38651
2026/3/15 16:33:00,38653
2026/3/15 16:34:00,38657
2026/3/15 16:35:00,38660
2026/3/15 16:36:00,38658
2026/3/15 16:37:00,38661
2026/3/15 16:38:00,38664
2026/3/15 16:39:00,38666
2026/3/15 16:40:00,38669
2026/3/15 16:41:00,38676
2026/3/15 16:42:00,38676
2026/3/15 16:43:00,38674
2026/3/15 16:44:00,38676
2026/3/15 16:45:00,38674
2026/3/15 16:46:00,38663
2026/3/15 16:47:00,38652
2026/3/15 16:48:00,38653
2026/3/15 16:49:00,38657
2026/3/15 16:50:00,38651
2026/3/15 16:51:00,38648
2026/3/15 16:52:00,38652
2026/3/15 16:53:00,38658
2026/3/15 16:54:00,38657
2026/3/15 16:55:00,38661
2026/3/15 16:56:00,38662
2026/3/15 16:57:00,38659
2026/3/15 16:58:00,38658
2026/3/15 16:59:00,38657
2026/3/15 17:00:00,38654
2026/3/15 17:01:00,38664
2026/3/15 17:02:00,38657
2026/3/15 17:03:00,38658
2026/3/15 17:04:00,38654
2026/3/15 17:05:00,38658
2026/3/15 17:06:00,38658
2026/3/15 17:07:00,38668
2026/3/15 17:08:00,38671
2026/3/15 17:09:00,38673
2026/3/15 17:10:00,38674
2026/3/15 17:11:00,38678
2026/3/15 17:12:00,38674
2026/3/15 17:13:00,38674
2026/3/15 17:14:00,38678
2026/3/15 17:15:00,38677
2026/3/15 17:16:00,38681
2026/3/15 17:17:00,38690
2026/3/15 17:18:00,38691
2026/3/15 17:19:00,38695
2026/3/15 17:20:00,38693
2026/3/15 17:21:00,38696
2026/3/15 17:22:00,38701
2026/3/15 17:23:00,38700
2026/3/15 17:24:00,38704
2026/3/15 17:25:00,38696
2026/3/15 17:26:00,38700
2026/3/15 17:27:00,38698
2026/3/15 17:28:00,38702
2026/3/15 17:29:00,38703
2026/3/15 17:30:00,38698
2026/3/15 17:31:00,38711
2026/3/15 17:32:00,38715
2026/3/15 17:33:00,38709
2026/3/15 17:34:00,38711
2026/3/15 17:35:00,38708
2026/3/15 17:36:00,38709
2026/3/15 17:37:00,38713
2026/3/15 17:38:00,38714
2026/3/15 17:39:00,38707
2026/3/15 17:40:00,38710
2026/3/15 17:41:00,38711
2026/3/15 17:42:00,38715
2026/3/15 17:43:00,38723
2026/3/15 17:44:00,38717
2026/3/15 17:45:00,38715
2026/3/15 17:46:00,38719
2026/3/15 17:47:00,38716
2026/3/15 17:48:00,38721
2026/3/15 17:49:00,38723
2026/3/15 17:50:00,38723
2026/3/15 17:51:00,38722
2026/3/15 17:52:00,38724
2026/3/15 17:53:00,38724
2026/3/15 17:54:00,38719
2026/3/15 17:55:00,38715
2026/3/15 17:56:00,38715
2026/3/15 17:57:00,38712
2026/3/15 17:58:00,38719
2026/3/15 17:59:00,38719
2026/3/15 18:00:00,38716
2026/3/15 18:01:00,38717
2026/3/15 18:02:00,38722
2026/3/15 18:03:00,38715
2026/3/15 18:04:00,38718
2026/3/15 18:05:00,38724
2026/3/15 18:06:00,38718
2026/3/15 18:07:00,38714
2026/3/15 18:08:00,38718
2026/3/15 18:09:00,38720
2026/3/15 18:10:00,38722
2026/3/15 18:11:00,38723
2026/3/15 18:12:00,38724
2026/3/15 18:13:00,38724
2026/3/15 18:14:00,38731
2026/3/15 18:15:00,38730
2026/3/15 18:16:00,38742
2026/3/15 18:17:00,38740
2026/3/15 18:18:00,38737
2026/3/15 18:19:00,38749
2026/3/15 18:20:00,38750
2026/3/15 18:21:00,38748
2026/3/15 18:22:00,38750
2026/3/15 18:23:00,38754
2026/3/15 18:24:00,38755
2026/3/15 18:25:00,38752
2026/3/15 18:26:00,38746
2026/3/15 18:27:00,38746
2026/3/15 18:28:00,38741
2026/3/15 18:29:00,38741
2026/3/15 18:30:00,38744
2026/3/15 18:31:00,38744
2026/3/15 18:32:00,38739
2026/3/15 18:33:00,38736
2026/3/15 18:34:00,38734
2026/3/15 18:35:00,38735
2026/3/15 18:36:00,38729
2026/3/15 18:37:00,38736
2026/3/15 18:38:00,38736
2026/3/15 18:39:00,38731
2026/3/15 18:40:00,38723
2026/3/15 18:41:00,38725
2026/3/15 18:42:00,38722
2026/3/15 18:43:00,38718
2026/3/15 18:44:00,38720
2026/3/15 18:45:00,38719
2026/3/15 18:46:00,38722
2026/3/15 18:47:00,38725
2026/3/15 18:48:00,38727
2026/3/15 18:49:00,38730
2026/3/15 18:50:00,38747
2026/3/15 18:51:00,38753
2026/3/15 18:52:00,38749
2026/3/15 18:53:00,38747
2026/3/15 18:54:00,38748
2026/3/15 18:55:00,38749
2026/3/15 18:56:00,38743
2026/3/15 18:57:00,38745
2026/3/15 18:58:00,38741
2026/3/15 18:59:00,38737
2026/3/15 19:00:00,38733
2026/3/15 19:01:00,38740
2026/3/15 19:02:00,38736
2026/3/15 19:03:00,38734
2026/3/15 19:04:00,38734
2026/3/15 19:05:00,38726
2026/3/15 19:06:00,38732
2026/3/15 19:07:00,38729
2026/3/15 19:08:00,38733
2026/3/15 19:09:00,38735
2026/3/15 19:10:00,38740
2026/3/15 19:11:00,38746
2026/3/15 19:12:00,38747
2026/3/15 19:13:00,38743
2026/3/15 19:14:00,38750
2026/3/15 19:15:00,38742
2026/3/15 19:16:00,38756
2026/3/15 19:17:00,38762
2026/3/15 19:18:00,38755
2026/3/15 19:19:00,38756
2026/3/15 19:20:00,38762
2026/3/15 19:21:00,38761
2026/3/15 19:22:00,38769
2026/3/15 19:23:00,38777
2026/3/15 19:24:00,38777
2026/3/15 19:25:00,38784
2026/3/15 19:26:00,38784
2026/3/15 19:27:00,38788
2026/3/15 19:28:00,38788
2026/3/15 19:29:00,38792
2026/3/15 19:30:00,38794
2026/3/15 19:31:00,38794
2026/3/15 19:32:00,38789
2026/3/15 19:33:00,38787
2026/3/15 19:34:00,38796
2026/3/15 19:35:00,38796
2026/3/15 19:36:00,38799
2026/3/15 19:37:00,38800
2026/3/15 19:38:00,38804
2026/3/15 19:39:00,38809
2026/3/15 19:40:00,38813
2026/3/15 19:41:00,38812
2026/3/15 19:42:00,38818
2026/3/15 19:43:00,38823
2026/3/15 19:44:00,38822
2026/3/15 19:45:00,38817
2026/3/15 19:46:00,38816
2026/3/15 19:47:00,38821
2026/3/15 19:48:00,38812
2026/3/15 19:49:00,38819
2026/3/15 19:50:00,38818
2026/3/15 19:51:00,38821
2026/3/15 19:52:00,38824
2026/3/15 19:53:00,38825
2026/3/15 19:54:00,38819
2026/3/15 19:55:00,38828
2026/3/15 19:56:00,38837
2026/3/15 19:57:00,38847
2026/3/15 19:58:00,38856
2026/3/15 19:59:00,38856
2026/3/15 20:00:00,38860
2026/3/15 20:01:00,38856
2026/3/15 20:02:00,38862
2026/3/15 20:03:00,38873
2026/3/15 20:04:00,38873
2026/3/15 20:05:00,38871
2026/3/15 20:06:00,38871
2026/3/15 20:07:00,38873
2026/3/15 20:08:00,38875
2026/3/15 20:09:00,38879
2026/3/15 20:10:00,38877
2026/3/15 20:11:00,38878
2026/3/15 20:12:00,38883
2026/3/15 20:13:00,38882
2026/3/15 20:14:00,38875
2026/3/15 20:15:00,38879
2026/3/15 20:16:00,38881
2026/3/15 20:17:00,38884
2026/3/15 20:18:00,38884
2026/3/15 20:19:00,38890
2026/3/15 20:20:00,38890
2026/3/15 20:21:00,38887
2026/3/15 20:22:00,38892
2026/3/15 20:23:00,38904
2026/3/15 20:24:00,38907
2026/3/15 20:25:00,38919
2026/3/15 20:26:00,38919
2026/3/15 20:27:00,38920
2026/3/15 20:28:00,38926
2026/3/15 20:29:00,38922
2026/3/15 20:30:00,38920
2026/3/15 20:31:00,38921
2026/3/15 20:32:00,38927
2026/3/15 20:33:00,38929
2026/3/15 20:34:00,38936
2026/3/15 20:35:00,38934
2026/3/15 20:36:00,38929
2026/3/15 20:37:00,38931
2026/3/15 20:38:00,38929
2026/3/15 20:39:00,38929
2026/3/15 20:40:00,38933
2026/3/15 20:41:00,38931
2026/3/15 20:42:00,38944
2026/3/15 20:43:00,38945
2026/3/15 20:44:00,38948
2026/3/15 20:45:00,38952
2026/3/15 20:46:00,38950
2026/3/15 20:47:00,38951
2026/3/15 20:48:00,38946
2026/3/15 20:49:00,38952
2026/3/15 20:50:00,38950
2026/3/15 20:51:00,38950
2026/3/15 20:52:00,38948
2026/3/15 20:53:00,38947
2026/3/15 20:54:00,38963
2026/3/15 20:55:00,38959
2026/3/15 20:56:00,38965
2026/3/15 20:57:00,38982
2026/3/15 20:58:00,38982
2026/3/15 20:59:00,38990
2026/3/15 21:00:00,38986
2026/3/15 21:01:00,38985
2026/3/15 21:02:00,38987
2026/3/15 21:03:00,38982
2026/3/15 21:04:00,38982
2026/3/15 21:05:00,38981
2026/3/15 21:06:00,38989
2026/3/15 21:07:00,38995
2026/3/15 21:08:00,38992
2026/3/15 21:09:00,38994
2026/3/15 21:10:00,38997
2026/3/15 21:11:00,39002
2026/3/15 21:12:00,39006
2026/3/15 21:13:00,39008
2026/3/15 21:14:00,39001
2026/3/15 21:15:00,38999
2026/3/15 21:16:00,38999
2026/3/15 21:17:00,39000
2026/3/15 21:18:00,39007
2026/3/15 21:19:00,39016
2026/3/15 21:20:00,39024
2026/3/15 21:21:00,39031
2026/3/15 21:22:00,39037
2026/3/15 21:23:00,39045
2026/3/15 21:24:00,39051
2026/3/15 21:25:00,39063
2026/3/15 21:26:00,39057
2026/3/15 21:27:00,39059
2026/3/15 21:28:00,39058
2026/3/15 21:29:00,39069
2026/3/15 21:30:00,39074
2026/3/15 21:31:00,39084
2026/3/15 21:32:00,39081
2026/3/15 21:33:00,39083
2026/3/15 21:34:00,39075
2026/3/15 21:35:00,39072
2026/3/15 21:36:00,39080
2026/3/15 21:37:00,39081
2026/3/15 21:38:00,39075
2026/3/15 21:39:00,39078
2026/3/15 21:40:00,39083
2026/3/15 21:41:00,39086
2026/3/15 21:42:00,39083
2026/3/15 21:43:00,39088
2026/3/15 21:44:00,39093
2026/3/15 21:45:00,39100
2026/3/15 21:46:00,39097
2026/3/15 21:47:00,39099
2026/3/15 21:48:00,39100
2026/3/15 21:49:00,39098
2026/3/15 21:50:00,39090
2026/3/15 21:51:00,39094
2026/3/15 21:52:00,39089
2026/3/15 21:53:00,39088
2026/3/15 21:54:00,39087
2026/3/15 21:55:00,39089
2026/3/15 21:56:00,39087
2026/3/15 21:57:00,39089
2026/3/15 21:58:00,39090
2026/3/15 21:59:00,39093
2026/3/15 22:00:00,39087
2026/3/15 22:01:00,39087
2026/3/15 22:02:00,39091
2026/3/15 22:03:00,39092
2026/3/15 22:04:00,39088
2026/3/15 22:05:00,39087
2026/3/15 22:06:00,39089
2026/3/15 22:07:00,39097
2026/3/15 22:08:00,39084
2026/3/15 22:09:00,39088
2026/3/15 22:10:00,39097
2026/3/15 22:11:00,39092
2026/3/15 22:12:00,39101
2026/3/15 22:13:00,39106
2026/3/15 22:14:00,39111
2026/3/15 22:14:35,39114
2026/3/15 22:15:00,39117
2026/3/15 22:16:00,39113
2026/3/15 22:17:00,39113
2026/3/15 22:18:00,39110
2026/3/15 22:19:00,39105
2026/3/15 22:20:00,39108
2026/3/15 22:21:00,39114
2026/3/15 22:22:00,39121
2026/3/15 22:23:00,39127
2026/3/15 22:24:00,39146
2026/3/15 22:25:00,39158
2026/3/15 22:26:00,39156
2026/3/15 22:27:00,39151
2026/3/15 22:28:00,39147
2026/3/15 22:29:00,39151
2026/3/15 22:30:00,39155
2026/3/15 22:31:00,39153
2026/3/15 22:32:00,39142
2026/3/15 22:33:00,39151
2026/3/15 22:34:00,39154
2026/3/15 22:35:00,39149
2026/3/15 22:36:00,39154
2026/3/15 22:37:00,39156
2026/3/15 22:38:00,39163
2026/3/15 22:39:00,39158
2026/3/15 22:40:00,39158
2026/3/15 22:41:00,39166
2026/3/15 22:42:00,39174
2026/3/15 22:43:00,39180
2026/3/15 22:44:00,39187
2026/3/15 22:45:00,39194
2026/3/15 22:46:00,39189
2026/3/15 22:47:00,39187
2026/3/15 22:48:00,39189
2026/3/15 22:49:00,39187
2026/3/15 22:50:00,39190
2026/3/15 22:51:00,39186
2026/3/15 22:52:00,39191
2026/3/15 22:53:00,39192
2026/3/15 22:54:00,39191
2026/3/15 22:55:00,39196
2026/3/15 22:56:00,39193
2026/3/15 22:57:00,39188
2026/3/15 22:58:00,39196
2026/3/15 22:59:00,39207
2026/3/15 23:00:00,39207
2026/3/15 23:01:00,39206
2026/3/15 23:02:00,39199
2026/3/15 23:03:00,39195
2026/3/15 23:04:00,39206
2026/3/15 23:05:00,39209
2026/3/15 23:06:00,39214
2026/3/15 23:07:00,39220
2026/3/15 23:08:00,39222
2026/3/15 23:09:00,39226
2026/3/15 23:10:00,39225
2026/3/15 23:11:00,39229
2026/3/15 23:12:00,39225
2026/3/15 23:13:00,39237
2026/3/15 23:14:00,39233
2026/3/15 23:15:00,39236
2026/3/15 23:16:00,39234
2026/3/15 23:17:00,39235
2026/3/15 23:18:00,39240
2026/3/15 23:19:00,39234
2026/3/15 23:20:00,39239
2026/3/15 23:21:00,39248
2026/3/15 23:22:00,39250
2026/3/15 23:23:00,39253
2026/3/15 23:24:00,39256
2026/3/15 23:25:00,39258
2026/3/15 23:26:00,39257
2026/3/15 23:27:00,39262
2026/3/15 23:28:00,39261
2026/3/15 23:29:00,39260
2026/3/15 23:30:00,39267
2026/3/15 23:31:00,39278
2026/3/15 23:32:00,39293
2026/3/15 23:33:00,39292
2026/3/15 23:34:00,39293
2026/3/15 23:35:00,39299
2026/3/15 23:36:00,39298
2026/3/15 23:37:00,39301
2026/3/15 23:38:00,39300
2026/3/15 23:39:00,39307
2026/3/15 23:40:00,39311
2026/3/15 23:41:00,39317
2026/3/15 23:42:00,39321
2026/3/15 23:43:00,39320
2026/3/15 23:44:00,39323
2026/3/15 23:45:00,39331
2026/3/15 23:46:00,39334
2026/3/15 23:47:00,39345
2026/3/15 23:48:00,39343
2026/3/15 23:49:00,39337
2026/3/15 23:50:00,39339
2026/3/15 23:51:00,39342
2026/3/15 23:52:00,39349
2026/3/15 23:53:00,39359
2026/3/15 23:54:00,39359
2026/3/15 23:55:00,39364
2026/3/15 23:56:00,39359
2026/3/15 23:57:00,39361
2026/3/15 23:58:00,39362
2026/3/15 23:59:00,39365
