2026/5/4 02:40:00,36402
2026/5/4 02:41:00,36403
2026/5/4 02:42:00,36405
2026/5/4 02:43:00,36399
2026/5/4 02:44:00,36402
2026/5/4 02:45:00,36402
2026/5/4 02:46:00,36401
2026/5/4 02:47:00,36398
2026/5/4 02:48:00,36396
2026/5/4 02:49:00,36403
2026/5/4 02:50:00,36402
2026/5/4 02:51:00,36404
2026/5/4 02:52:00,36407
2026/5/4 02:53:00,36404
2026/5/4 02:54:00,36409
2026/5/4 02:55:00,36409
2026/5/4 02:56:00,36409
2026/5/4 02:57:00,36406
2026/5/4 02:58:00,36409
2026/5/4 02:59:00,36412
2026/5/4 03:00:00,36416
2026/5/4 03:01:00,36410
2026/5/4 03:02:00,36406
2026/5/4 03:03:00,36407
2026/5/4 03:04:00,36402
2026/5/4 03:05:00,36400
2026/5/4 03:06:00,36397
2026/5/4 03:07:00,36392
2026/5/4 03:08:00,36391
2026/5/4 03:09:00,36388
2026/5/4 03:10:00,36389
2026/5/4 03:11:00,36391
2026/5/4 03:12:00,36387
2026/5/4 03:13:00,36389
2026/5/4 03:14:00,36382
2026/5/4 03:15:00,36382
2026/5/4 03:16:00,36381
2026/5/4 03:17:00,36379
2026/5/4 03:18:00,36382
2026/5/4 03:19:00,36383
2026/5/4 03:20:00,36385
2026/5/4 03:21:00,36384
2026/5/4 03:22:00,36384
2026/5/4 03:23:00,36386
2026/5/4 03:24:00,36381
2026/5/4 03:25:00,36382
2026/5/4 03:26:00,36381
2026/5/4 03:27:00,36377
2026/5/4 03:28:00,36374
2026/5/4 03:29:00,36375
2026/5/4 03:30:00,36374
2026/5/4 03:31:00,36374
2026/5/4 03:32:00,36373
2026/5/4 03:33:00,36378
2026/5/4 03:34:00,36378
2026/5/4 03:35:00,36381
2026/5/4 03:36:00,36379
2026/5/4 03:37:00,36380
2026/5/4 03:38:00,36377
2026/5/4 03:39:00,36374
2026/5/4 03:40:00,36375
2026/5/4 03:41:00,36376
2026/5/4 03:42:00,36378
2026/5/4 03:43:00,36378
2026/5/4 03:44:00,36377
2026/5/4 03:45:00,36373
2026/5/4 03:46:00,36369
2026/5/4 03:47:00,36373
2026/5/4 03:48:00,36374
2026/5/4 03:49:00,36372
2026/5/4 03:50:00,36374
2026/5/4 03:51:00,36370
2026/5/4 03:52:00,36367
2026/5/4 03:53:00,36357
2026/5/4 03:54:00,36350
2026/5/4 03:55:00,36345
2026/5/4 03:56:00,36341
2026/5/4 03:57:00,36336
2026/5/4 03:58:00,36332
2026/5/4 03:59:00,36331
2026/5/4 04:00:00,36328
2026/5/4 04:01:00,36327
2026/5/4 04:02:00,36324
2026/5/4 04:03:00,36324
2026/5/4 04:04:00,36322
2026/5/4 04:05:00,36325
2026/5/4 04:06:00,36327
2026/5/4 04:07:00,36323
2026/5/4 04:08:00,36320
2026/5/4 04:09:00,36317
2026/5/4 04:10:00,36315
2026/5/4 04:11:00,36310
2026/5/4 04:12:00,36308
2026/5/4 04:13:00,36306
2026/5/4 04:14:00,36306
2026/5/4 04:15:00,36300
2026/5/4 04:16:00,36310
2026/5/4 04:17:00,36310
2026/5/4 04:18:00,36309
2026/5/4 04:19:00,36302
2026/5/4 04:20:00,36299
2026/5/4 04:21:00,36290
2026/5/4 04:22:00,36289
2026/5/4 04:23:00,36283
2026/5/4 04:24:00,36282
2026/5/4 04:25:00,36280
2026/5/4 04:26:00,36277
2026/5/4 04:27:00,36272
2026/5/4 04:28:00,36276
2026/5/4 04:29:00,36277
2026/5/4 04:30:00,36277
2026/5/4 04:31:00,36271
2026/5/4 04:32:00,36276
2026/5/4 04:33:00,36274
2026/5/4 04:34:00,36272
2026/5/4 04:35:00,36269
2026/5/4 04:36:00,36269
2026/5/4 04:37:00,36262
2026/5/4 04:38:00,36263
2026/5/4 04:39:00,36265
2026/5/4 04:40:00,36259
2026/5/4 04:41:00,36257
2026/5/4 04:42:00,36257
2026/5/4 04:43:00,36253
2026/5/4 04:44:00,36251
2026/5/4 04:45:00,36246
2026/5/4 04:46:00,36246
2026/5/4 04:47:00,36243
2026/5/4 04:48:00,36241
2026/5/4 04:49:00,36238
2026/5/4 04:50:00,36240
2026/5/4 04:51:00,36242
2026/5/4 04:52:00,36239
2026/5/4 04:53:00,36233
2026/5/4 04:54:00,36234
2026/5/4 04:55:00,36226
2026/5/4 04:56:00,36230
2026/5/4 04:57:00,36222
2026/5/4 04:58:00,36223
2026/5/4 04:59:00,36217
2026/5/4 05:00:00,36223
2026/5/4 05:01:00,36222
2026/5/4 05:02:00,36215
2026/5/4 05:03:00,36211
2026/5/4 05:04:00,36201
2026/5/4 05:05:00,36197
2026/5/4 05:06:00,36202
2026/5/4 05:07:00,36204
2026/5/4 05:08:00,36200
2026/5/4 05:09:00,36204
2026/5/4 05:10:00,36208
2026/5/4 05:11:00,36201
2026/5/4 05:12:00,36199
2026/5/4 05:13:00,36197
2026/5/4 05:14:00,36190
2026/5/4 05:15:00,36188
2026/5/4 05:16:00,36189
2026/5/4 05:17:00,36187
2026/5/4 05:18:00,36178
2026/5/4 05:19:00,36171
2026/5/4 05:20:00,36169
2026/5/4 05:21:00,36162
2026/5/4 05:22:00,36162
2026/5/4 05:23:00,36163
2026/5/4 05:24:00,36158
2026/5/4 05:25:00,36155
2026/5/4 05:26:00,36147
2026/5/4 05:27:00,36140
2026/5/4 05:28:00,36136
2026/5/4 05:29:00,36134
2026/5/4 05:30:00,36126
2026/5/4 05:31:00,36124
2026/5/4 05:32:00,36126
2026/5/4 05:33:00,36124
2026/5/4 05:34:00,36122
2026/5/4 05:35:00,36117
2026/5/4 05:36:00,36119
2026/5/4 05:37:00,36120
2026/5/4 05:38:00,36115
2026/5/4 05:39:00,36112
2026/5/4 05:40:00,36109
2026/5/4 05:41:00,36105
2026/5/4 05:42:00,36107
2026/5/4 05:43:00,36101
2026/5/4 05:44:00,36091
2026/5/4 05:45:00,36080
2026/5/4 05:46:00,36076
2026/5/4 05:47:00,36075
2026/5/4 05:48:00,36075
2026/5/4 05:49:00,36070
2026/5/4 05:50:00,36063
2026/5/4 05:51:00,36065
2026/5/4 05:52:00,36060
2026/5/4 05:53:00,36056
2026/5/4 05:54:00,36059
2026/5/4 05:55:00,36054
2026/5/4 05:56:00,36044
2026/5/4 05:57:00,36044
2026/5/4 05:58:00,36047
2026/5/4 05:59:00,36042
2026/5/4 06:00:00,36039
2026/5/4 06:01:00,36036
2026/5/4 06:02:00,36039
2026/5/4 06:03:00,36035
2026/5/4 06:04:00,36029
2026/5/4 06:05:00,36028
2026/5/4 06:06:00,36021
2026/5/4 06:07:00,36021
2026/5/4 06:08:00,36013
2026/5/4 06:09:00,36011
2026/5/4 06:10:00,36009
2026/5/4 06:11:00,36004
2026/5/4 06:12:00,36007
2026/5/4 06:13:00,36010
2026/5/4 06:14:00,35999
2026/5/4 06:15:00,35993
2026/5/4 06:16:00,35990
2026/5/4 06:17:00,35989
2026/5/4 06:18:00,35981
2026/5/4 06:19:00,35978
2026/5/4 06:20:00,35978
2026/5/4 06:21:00,35975
2026/5/4 06:22:00,35974
2026/5/4 06:23:00,35977
2026/5/4 06:24:00,35970
2026/5/4 06:25:00,35968
2026/5/4 06:26:00,35967
2026/5/4 06:27:00,35961
2026/5/4 06:28:00,35958
2026/5/4 06:29:00,35961
2026/5/4 06:30:00,35959
2026/5/4 06:31:00,35953
2026/5/4 06:32:00,35951
2026/5/4 06:33:00,35944
2026/5/4 06:34:00,35945
2026/5/4 06:35:00,35952
2026/5/4 06:36:00,35958
2026/5/4 06:37:00,35951
2026/5/4 06:38:00,35952
2026/5/4 06:39:00,35951
2026/5/4 06:40:00,35947
2026/5/4 06:41:00,35943
2026/5/4 06:42:00,35941
2026/5/4 06:43:00,35940
2026/5/4 06:44:00,35936
2026/5/4 06:45:00,35937
2026/5/4 06:46:00,35935
2026/5/4 06:47:00,35936
2026/5/4 06:48:00,35932
2026/5/4 06:49:00,35934
2026/5/4 06:50:00,35927
2026/5/4 06:51:00,35927
2026/5/4 06:52:00,35929
2026/5/4 06:53:00,35927
2026/5/4 06:54:00,35927
2026/5/4 06:55:00,35928
2026/5/4 06:56:00,35923
2026/5/4 06:57:00,35922
2026/5/4 06:58:00,35918
2026/5/4 06:59:00,35914
2026/5/4 07:00:00,35906
2026/5/4 07:01:00,35895
2026/5/4 07:02:00,35890
2026/5/4 07:03:01,35885
2026/5/4 07:04:00,35870
2026/5/4 07:05:00,35864
2026/5/4 07:06:00,35860
2026/5/4 07:07:00,35865
2026/5/4 07:08:00,35862
2026/5/4 07:09:00,35869
2026/5/4 07:10:00,35859
2026/5/4 07:11:00,35854
2026/5/4 07:12:00,35850
2026/5/4 07:13:00,35843
2026/5/4 07:14:00,35840
2026/5/4 07:15:00,35834
2026/5/4 07:16:00,35838
2026/5/4 07:17:00,35839
2026/5/4 07:18:00,35840
2026/5/4 07:19:00,35836
2026/5/4 07:20:00,35836
2026/5/4 07:21:00,35831
2026/5/4 07:22:00,35826
2026/5/4 07:23:00,35821
2026/5/4 07:24:00,35815
2026/5/4 07:25:00,35821
2026/5/4 07:26:00,35822
2026/5/4 07:27:00,35826
2026/5/4 07:28:00,35833
2026/5/4 07:29:00,35839
2026/5/4 07:30:00,35850
2026/5/4 07:31:00,35842
2026/5/4 07:32:00,35836
2026/5/4 07:33:00,35827
2026/5/4 07:34:00,35819
2026/5/4 07:35:00,35812
2026/5/4 07:36:00,35815
2026/5/4 07:37:00,35816
2026/5/4 07:38:00,35808
2026/5/4 07:39:00,35812
2026/5/4 07:40:00,35804
2026/5/4 07:41:00,35799
2026/5/4 07:42:00,35796
2026/5/4 07:43:01,35803
2026/5/4 07:44:00,35805
2026/5/4 07:45:00,35809
2026/5/4 07:46:00,35803
2026/5/4 07:47:00,35805
2026/5/4 07:48:00,35802
2026/5/4 07:49:00,35800
2026/5/4 07:50:00,35801
2026/5/4 07:51:00,35802
2026/5/4 07:52:00,35805
2026/5/4 07:53:00,35800
2026/5/4 07:54:00,35810
2026/5/4 07:55:00,35815
2026/5/4 07:56:00,35814
2026/5/4 07:57:00,35814
2026/5/4 07:58:00,35803
2026/5/4 07:59:00,35800
2026/5/4 08:00:00,35794
2026/5/4 08:01:00,35789
2026/5/4 08:01:41,35786
2026/5/4 08:02:00,35787
2026/5/4 08:03:00,35777
2026/5/4 08:04:00,35779
2026/5/4 08:05:00,35791
2026/5/4 08:06:00,35796
2026/5/4 08:07:00,35798
2026/5/4 08:08:00,35802
2026/5/4 08:09:00,35798
2026/5/4 08:10:00,35801
2026/5/4 08:11:00,35804
2026/5/4 08:12:00,35811
2026/5/4 08:13:00,35819
2026/5/4 08:14:00,35809
2026/5/4 08:15:00,35801
2026/5/4 08:16:00,35801
2026/5/4 08:17:00,35795
2026/5/4 08:18:00,35792
2026/5/4 08:19:00,35796
2026/5/4 08:20:00,35796
2026/5/4 08:21:00,35794
2026/5/4 08:22:00,35803
2026/5/4 08:23:00,35807
2026/5/4 08:24:00,35809
2026/5/4 08:25:00,35812
2026/5/4 08:26:00,35819
2026/5/4 08:27:00,35817
2026/5/4 08:28:00,35806
2026/5/4 08:29:00,35809
2026/5/4 08:30:00,35808
2026/5/4 08:31:00,35813
2026/5/4 08:32:00,35817
2026/5/4 08:33:00,35815
2026/5/4 08:34:00,35813
2026/5/4 08:35:00,35816
2026/5/4 08:36:00,35814
2026/5/4 08:37:00,35820
2026/5/4 08:38:00,35823
2026/5/4 08:39:00,35830
2026/5/4 08:40:00,35838
2026/5/4 08:41:00,35836
2026/5/4 08:42:00,35835
2026/5/4 08:43:00,35834
2026/5/4 08:44:00,35824
2026/5/4 08:45:00,35823
2026/5/4 08:46:00,35824
2026/5/4 08:47:00,35822
2026/5/4 08:48:00,35831
2026/5/4 08:49:00,35836
2026/5/4 08:50:00,35845
2026/5/4 08:51:00,35844
2026/5/4 08:52:00,35838
2026/5/4 08:53:00,35834
2026/5/4 08:54:00,35839
2026/5/4 08:55:00,35837
2026/5/4 08:56:00,35831
2026/5/4 08:57:00,35831
2026/5/4 08:58:00,35836
2026/5/4 08:59:00,35833
2026/5/4 09:00:00,35841
2026/5/4 09:01:00,35846
2026/5/4 09:02:00,35849
2026/5/4 09:03:00,35851
2026/5/4 09:04:00,35857
2026/5/4 09:05:00,35848
2026/5/4 09:06:00,35854
2026/5/4 09:07:00,35861
2026/5/4 09:08:00,35867
2026/5/4 09:09:00,35868
2026/5/4 09:10:00,35867
2026/5/4 09:11:00,35868
2026/5/4 09:12:00,35877
2026/5/4 09:13:00,35879
2026/5/4 09:14:00,35876
2026/5/4 09:15:00,35877
2026/5/4 09:16:00,35874
2026/5/4 09:17:00,35880
2026/5/4 09:18:00,35881
2026/5/4 09:19:00,35886
2026/5/4 09:20:00,35883
2026/5/4 09:21:00,35872
2026/5/4 09:22:00,35875
2026/5/4 09:23:00,35876
2026/5/4 09:24:00,35876
2026/5/4 09:25:00,35873
2026/5/4 09:26:00,35883
2026/5/4 09:27:00,35883
2026/5/4 09:28:00,35879
2026/5/4 09:29:00,35878
2026/5/4 09:30:00,35875
2026/5/4 09:31:00,35870
2026/5/4 09:32:00,35869
2026/5/4 09:33:00,35868
2026/5/4 09:34:00,35875
2026/5/4 09:35:00,35876
2026/5/4 09:36:00,35881
2026/5/4 09:37:00,35878
2026/5/4 09:38:00,35886
2026/5/4 09:39:00,35899
2026/5/4 09:40:00,35894
2026/5/4 09:41:00,35894
2026/5/4 09:42:00,35890
2026/5/4 09:43:00,35899
2026/5/4 09:44:00,35908
2026/5/4 09:45:00,35912
2026/5/4 09:46:00,35926
2026/5/4 09:47:00,35911
2026/5/4 09:48:00,35906
2026/5/4 09:49:00,35904
2026/5/4 09:50:00,35907
2026/5/4 09:51:00,35915
2026/5/4 09:52:00,35911
2026/5/4 09:53:00,35909
2026/5/4 09:54:00,35907
2026/5/4 09:55:00,35909
2026/5/4 09:56:00,35908
2026/5/4 09:57:00,35909
2026/5/4 09:58:00,35912
2026/5/4 09:59:00,35900
2026/5/4 10:00:00,35902
2026/5/4 10:01:00,35900
2026/5/4 10:02:00,35899
2026/5/4 10:03:00,35904
2026/5/4 10:04:00,35903
2026/5/4 10:05:00,35902
2026/5/4 10:06:00,35904
2026/5/4 10:07:00,35905
2026/5/4 10:08:00,35911
2026/5/4 10:09:00,35912
2026/5/4 10:10:00,35926
2026/5/4 10:11:00,35929
2026/5/4 10:12:00,35941
2026/5/4 10:13:00,35935
2026/5/4 10:14:00,35939
2026/5/4 10:15:00,35951
2026/5/4 10:16:00,35948
2026/5/4 10:17:00,35946
2026/5/4 10:18:00,35950
2026/5/4 10:19:00,35950
2026/5/4 10:20:00,35958
2026/5/4 10:21:00,35961
2026/5/4 10:22:00,35959
2026/5/4 10:23:00,35958
2026/5/4 10:24:00,35955
2026/5/4 10:25:00,35965
2026/5/4 10:26:00,35961
2026/5/4 10:27:00,35963
2026/5/4 10:28:00,35965
2026/5/4 10:29:00,35965
2026/5/4 10:30:00,35965
2026/5/4 10:31:00,35967
2026/5/4 10:32:00,35968
2026/5/4 10:33:00,35961
2026/5/4 10:34:00,35953
2026/5/4 10:35:00,35951
2026/5/4 10:36:00,35952
2026/5/4 10:37:00,35946
2026/5/4 10:38:00,35949
2026/5/4 10:39:00,35946
2026/5/4 10:40:00,35942
2026/5/4 10:41:00,35936
2026/5/4 10:42:00,35940
2026/5/4 10:43:00,35936
2026/5/4 10:44:00,35935
2026/5/4 10:45:00,35928
2026/5/4 10:46:00,35927
2026/5/4 10:47:00,35929
2026/5/4 10:48:00,35934
2026/5/4 10:49:00,35939
2026/5/4 10:50:00,35929
2026/5/4 10:51:00,35930
2026/5/4 10:52:00,35927
2026/5/4 10:53:00,35928
2026/5/4 10:54:00,35925
2026/5/4 10:55:00,35925
2026/5/4 10:56:00,35932
2026/5/4 10:57:00,35936
2026/5/4 10:58:00,35927
2026/5/4 10:59:00,35927
2026/5/4 11:00:00,35931
2026/5/4 11:01:00,35931
2026/5/4 11:02:00,35924
2026/5/4 11:03:00,35921
2026/5/4 11:04:00,35924
2026/5/4 11:05:00,35924
2026/5/4 11:06:00,35927
2026/5/4 11:07:00,35934
2026/5/4 11:08:00,35929
2026/5/4 11:09:00,35918
2026/5/4 11:10:00,35913
2026/5/4 11:11:00,35912
2026/5/4 11:12:00,35927
2026/5/4 11:13:00,35924
2026/5/4 11:14:00,35924
2026/5/4 11:15:00,35924
2026/5/4 11:16:00,35930
2026/5/4 11:17:00,35938
2026/5/4 11:18:00,35942
2026/5/4 11:19:00,35943
2026/5/4 11:20:00,35935
2026/5/4 11:21:00,35927
2026/5/4 11:22:00,35921
2026/5/4 11:23:00,35930
2026/5/4 11:24:00,35930
2026/5/4 11:25:00,35933
2026/5/4 11:26:00,35935
2026/5/4 11:27:00,35937
2026/5/4 11:28:00,35939
2026/5/4 11:29:00,35946
2026/5/4 11:30:00,35955
2026/5/4 11:31:00,35956
2026/5/4 11:32:00,35962
2026/5/4 11:33:00,35966
2026/5/4 11:34:00,35959
2026/5/4 11:35:00,35955
2026/5/4 11:36:00,35953
2026/5/4 11:37:00,35954
2026/5/4 11:38:00,35950
2026/5/4 11:39:00,35948
2026/5/4 11:40:00,35942
2026/5/4 11:41:00,35937
2026/5/4 11:42:00,35935
2026/5/4 11:43:00,35926
2026/5/4 11:44:00,35926
2026/5/4 11:45:00,35922
2026/5/4 11:46:00,35924
2026/5/4 11:47:00,35918
2026/5/4 11:48:00,35924
2026/5/4 11:49:00,35917
2026/5/4 11:50:00,35916
2026/5/4 11:51:00,35908
2026/5/4 11:52:00,35898
2026/5/4 11:53:00,35896
2026/5/4 11:54:00,35892
2026/5/4 11:55:00,35892
2026/5/4 11:56:00,35889
2026/5/4 11:57:00,35887
2026/5/4 11:58:00,35892
2026/5/4 11:59:00,35892
2026/5/4 12:00:00,35896
2026/5/4 12:01:00,35898
2026/5/4 12:02:00,35899
2026/5/4 12:03:00,35905
2026/5/4 12:04:00,35907
2026/5/4 12:05:00,35906
2026/5/4 12:06:00,35910
2026/5/4 12:07:00,35909
2026/5/4 12:08:00,35907
2026/5/4 12:09:00,35912
2026/5/4 12:10:00,35907
2026/5/4 12:11:00,35907
2026/5/4 12:12:00,35903
2026/5/4 12:13:00,35909
2026/5/4 12:14:00,35912
2026/5/4 12:15:00,35916
2026/5/4 12:16:00,35921
2026/5/4 12:17:00,35925
2026/5/4 12:18:00,35929
2026/5/4 12:19:00,35933
2026/5/4 12:20:00,35932
2026/5/4 12:21:00,35933
2026/5/4 12:22:00,35930
2026/5/4 12:23:00,35930
2026/5/4 12:24:00,35930
2026/5/4 12:25:00,35938
2026/5/4 12:26:00,35943
2026/5/4 12:27:00,35950
2026/5/4 12:28:00,35958
2026/5/4 12:29:00,35964
2026/5/4 12:30:00,35965
2026/5/4 12:31:00,35964
2026/5/4 12:32:00,35972
2026/5/4 12:33:00,35970
2026/5/4 12:34:00,35975
2026/5/4 12:35:00,35971
2026/5/4 12:36:00,35972
2026/5/4 12:37:00,35972
2026/5/4 12:38:00,35977
2026/5/4 12:39:00,35985
2026/5/4 12:40:00,35985
2026/5/4 12:41:00,35994
2026/5/4 12:42:00,35988
2026/5/4 12:43:00,35986
2026/5/4 12:44:00,35979
2026/5/4 12:45:00,35987
2026/5/4 12:46:00,35983
2026/5/4 12:47:00,35995
2026/5/4 12:48:00,36004
2026/5/4 12:49:00,36013
2026/5/4 12:50:00,36020
2026/5/4 12:51:00,36026
2026/5/4 12:52:00,36027
2026/5/4 12:53:00,36022
2026/5/4 12:54:00,36020
2026/5/4 12:55:00,36025
2026/5/4 12:56:00,36022
2026/5/4 12:57:00,36017
2026/5/4 12:58:00,36015
2026/5/4 12:59:00,36011
2026/5/4 13:00:00,36013
2026/5/4 13:01:00,36011
2026/5/4 13:02:00,36013
2026/5/4 13:03:00,36002
2026/5/4 13:04:00,35997
2026/5/4 13:05:00,35996
2026/5/4 13:06:00,35994
2026/5/4 13:07:00,36007
2026/5/4 13:08:00,36007
2026/5/4 13:09:00,35997
2026/5/4 13:10:00,35991
2026/5/4 13:11:00,35983
2026/5/4 13:12:00,35987
2026/5/4 13:13:00,35988
2026/5/4 13:14:00,35987
2026/5/4 13:15:00,35994
2026/5/4 13:16:00,35990
2026/5/4 13:17:00,35987
2026/5/4 13:18:00,35985
2026/5/4 13:19:00,35979
2026/5/4 13:20:00,35974
2026/5/4 13:21:00,35971
2026/5/4 13:22:00,35964
2026/5/4 13:23:00,35965
2026/5/4 13:24:00,35959
2026/5/4 13:25:00,35958
2026/5/4 13:26:00,35959
2026/5/4 13:27:00,35958
2026/5/4 13:28:00,35960
2026/5/4 13:29:00,35961
2026/5/4 13:30:00,35958
2026/5/4 13:31:00,35961
2026/5/4 13:32:00,35964
2026/5/4 13:33:00,35961
2026/5/4 13:34:00,35960
2026/5/4 13:35:00,35962
2026/5/4 13:36:00,35968
2026/5/4 13:37:00,35974
2026/5/4 13:38:00,35984
2026/5/4 13:39:00,35984
2026/5/4 13:40:00,35992
2026/5/4 13:41:00,35997
2026/5/4 13:42:00,35994
2026/5/4 13:43:00,36006
2026/5/4 13:44:00,36012
2026/5/4 13:45:00,36019
2026/5/4 13:46:00,36017
2026/5/4 13:47:00,36028
2026/5/4 13:48:00,36027
2026/5/4 13:49:00,36039
2026/5/4 13:50:00,36052
2026/5/4 13:51:00,36056
2026/5/4 13:52:00,36060
2026/5/4 13:53:00,36065
2026/5/4 13:54:00,36066
2026/5/4 13:55:00,36064
2026/5/4 13:56:00,36061
2026/5/4 13:57:00,36066
2026/5/4 13:58:00,36068
2026/5/4 13:59:00,36080
2026/5/4 14:00:00,36075
2026/5/4 14:01:00,36078
2026/5/4 14:01:37,36078
2026/5/4 14:02:00,36079
2026/5/4 14:03:00,36085
2026/5/4 14:04:00,36089
2026/5/4 14:05:00,36086
2026/5/4 14:06:00,36089
2026/5/4 14:07:00,36081
2026/5/4 14:08:00,36082
2026/5/4 14:09:00,36084
2026/5/4 14:10:00,36083
2026/5/4 14:11:00,36078
2026/5/4 14:12:00,36083
2026/5/4 14:13:00,36089
2026/5/4 14:14:00,36094
2026/5/4 14:15:00,36093
2026/5/4 14:16:00,36100
2026/5/4 14:17:00,36103
2026/5/4 14:18:00,36105
2026/5/4 14:19:00,36105
2026/5/4 14:20:00,36106
2026/5/4 14:21:00,36104
2026/5/4 14:22:00,36105
2026/5/4 14:23:00,36111
2026/5/4 14:24:00,36106
2026/5/4 14:25:00,36105
2026/5/4 14:26:00,36102
2026/5/4 14:27:00,36108
2026/5/4 14:28:00,36111
2026/5/4 14:29:00,36122
2026/5/4 14:30:00,36120
2026/5/4 14:31:00,36132
