2026/5/13 21:03:00,37793
2026/5/13 21:04:00,37798
2026/5/13 21:05:00,37796
2026/5/13 21:06:00,37797
2026/5/13 21:07:00,37801
2026/5/13 21:08:00,37803
2026/5/13 21:09:00,37800
2026/5/13 21:10:00,37804
2026/5/13 21:11:00,37810
2026/5/13 21:12:00,37808
2026/5/13 21:13:00,37805
2026/5/13 21:14:00,37796
2026/5/13 21:15:00,37785
2026/5/13 21:16:00,37783
2026/5/13 21:17:00,37790
2026/5/13 21:18:00,37784
2026/5/13 21:19:00,37781
2026/5/13 21:20:00,37770
2026/5/13 21:21:00,37769
2026/5/13 21:22:00,37767
2026/5/13 21:23:00,37776
2026/5/13 21:24:00,37788
2026/5/13 21:25:00,37795
2026/5/13 21:26:00,37788
2026/5/13 21:27:00,37789
2026/5/13 21:28:00,37794
2026/5/13 21:29:00,37804
2026/5/13 21:30:00,37801
2026/5/13 21:31:00,37798
2026/5/13 21:32:00,37791
2026/5/13 21:33:00,37786
2026/5/13 21:34:00,37786
2026/5/13 21:35:00,37799
2026/5/13 21:36:00,37795
2026/5/13 21:37:00,37791
2026/5/13 21:38:00,37795
2026/5/13 21:39:00,37787
2026/5/13 21:40:00,37792
2026/5/13 21:41:00,37797
2026/5/13 21:42:00,37794
2026/5/13 21:43:00,37798
2026/5/13 21:44:00,37802
2026/5/13 21:45:00,37802
2026/5/13 21:46:00,37802
2026/5/13 21:47:00,37808
2026/5/13 21:48:00,37818
2026/5/13 21:49:00,37821
2026/5/13 21:50:00,37818
2026/5/13 21:51:00,37815
2026/5/13 21:52:00,37816
2026/5/13 21:53:00,37821
2026/5/13 21:54:00,37829
2026/5/13 22:34:04,37939
2026/5/13 22:35:00,37945
2026/5/13 22:36:00,37944
2026/5/13 22:37:00,37940
2026/5/13 22:38:00,37936
2026/5/13 22:39:00,37936
2026/5/13 22:40:00,37939
2026/5/13 22:41:00,37939
2026/5/13 22:42:00,37934
2026/5/13 22:43:00,37937
2026/5/13 22:44:00,37935
2026/5/13 22:45:00,37932
2026/5/13 22:46:00,37937
2026/5/13 22:47:00,37939
2026/5/13 22:48:00,37945
2026/5/13 22:49:00,37943
2026/5/13 22:50:00,37941
2026/5/13 22:51:00,37940
2026/5/13 22:52:00,37941
2026/5/13 22:53:00,37940
2026/5/13 22:54:00,37937
2026/5/13 22:55:00,37940
2026/5/13 22:56:00,37940
2026/5/13 22:57:00,37940
2026/5/13 22:58:00,37937
2026/5/13 22:59:00,37938
2026/5/13 23:00:00,37946
2026/5/13 23:01:00,37941
2026/5/13 23:02:00,37936
2026/5/13 23:03:00,37940
2026/5/13 23:04:00,37947
2026/5/13 23:05:00,37946
2026/5/13 23:06:00,37951
2026/5/13 23:07:00,37953
2026/5/13 23:08:00,37961
2026/5/13 23:09:00,37961
2026/5/13 23:10:00,37965
2026/5/13 23:11:00,37962
2026/5/13 23:12:00,37964
2026/5/13 23:13:00,37970
2026/5/13 23:14:00,37974
2026/5/13 23:15:00,37988
2026/5/13 23:16:00,37995
2026/5/13 23:17:00,37998
2026/5/13 23:18:00,37997
2026/5/13 23:19:00,37992
2026/5/13 23:20:00,37993
2026/5/13 23:21:00,37989
2026/5/13 23:22:00,37991
2026/5/13 23:23:00,37991
2026/5/13 23:24:00,37994
2026/5/13 23:25:00,38006
2026/5/13 23:26:00,38021
2026/5/13 23:27:00,38017
2026/5/13 23:28:00,38024
2026/5/13 23:29:00,38027
2026/5/13 23:30:00,38027
2026/5/13 23:31:00,38030
2026/5/13 23:32:00,38033
2026/5/13 23:33:00,38040
2026/5/13 23:34:00,38045
2026/5/13 23:35:00,38052
2026/5/13 23:36:00,38060
2026/5/13 23:37:00,38063
2026/5/13 23:38:00,38063
2026/5/13 23:39:00,38065
2026/5/13 23:40:00,38064
2026/5/13 23:41:00,38072
2026/5/13 23:42:00,38068
2026/5/13 23:43:00,38082
2026/5/13 23:44:00,38084
2026/5/13 23:45:00,38092
2026/5/13 23:46:00,38087
2026/5/13 23:47:00,38098
2026/5/13 23:48:00,38107
2026/5/13 23:49:00,38107
2026/5/13 23:50:00,38098
2026/5/13 23:51:00,38095
2026/5/13 23:52:00,38092
2026/5/13 23:53:00,38089
2026/5/13 23:54:00,38092
2026/5/13 23:55:00,38092
2026/5/13 23:56:00,38090
2026/5/13 23:57:00,38095
2026/5/13 23:58:00,38095
2026/5/13 23:59:00,38093
