2026/5/12 01:43:00,38120
2026/5/12 01:44:00,38115
2026/5/12 01:45:00,38115
2026/5/12 01:46:00,38121
2026/5/12 01:47:00,38121
2026/5/12 01:48:00,38118
2026/5/12 01:49:00,38112
2026/5/12 01:50:00,38113
2026/5/12 01:51:00,38115
2026/5/12 01:52:00,38123
2026/5/12 01:53:00,38127
2026/5/12 01:54:00,38133
2026/5/12 01:55:00,38130
2026/5/12 01:56:00,38124
2026/5/12 01:57:00,38128
2026/5/12 01:58:00,38127
2026/5/12 01:59:00,38129
2026/5/12 02:00:00,38125
2026/5/12 02:01:00,38118
2026/5/12 02:02:00,38112
2026/5/12 02:03:00,38112
2026/5/12 02:04:00,38112
2026/5/12 02:05:00,38113
2026/5/12 02:06:00,38113
2026/5/12 02:07:00,38111
2026/5/12 02:08:00,38111
2026/5/12 02:09:00,38110
2026/5/12 02:10:00,38111
2026/5/12 02:11:00,38112
2026/5/12 02:12:00,38114
2026/5/12 02:13:00,38114
2026/5/12 02:14:00,38112
2026/5/12 02:15:00,38114
2026/5/12 02:16:00,38109
2026/5/12 02:17:00,38108
2026/5/12 02:18:00,38109
2026/5/12 02:19:00,38115
2026/5/12 02:20:00,38114
2026/5/12 02:21:00,38116
2026/5/12 02:22:00,38113
2026/5/12 02:23:00,38111
2026/5/12 02:24:00,38111
2026/5/12 02:25:00,38107
2026/5/12 02:26:00,38105
2026/5/12 02:27:00,38107
2026/5/12 02:28:00,38110
2026/5/12 02:29:00,38106
2026/5/12 02:30:00,38109
2026/5/12 02:31:00,38102
2026/5/12 02:32:00,38095
2026/5/12 02:33:00,38092
2026/5/12 02:34:00,38085
2026/5/12 02:35:00,38082
2026/5/12 02:36:00,38073
2026/5/12 02:37:00,38070
2026/5/12 02:38:00,38069
2026/5/12 02:39:00,38071
2026/5/12 02:40:00,38068
2026/5/12 02:41:00,38065
2026/5/12 02:42:00,38067
2026/5/12 02:43:00,38065
2026/5/12 02:44:00,38065
2026/5/12 02:45:00,38065
2026/5/12 02:46:00,38068
2026/5/12 02:47:00,38064
2026/5/12 02:48:00,38066
2026/5/12 02:49:00,38059
2026/5/12 02:50:00,38058
2026/5/12 02:51:00,38060
2026/5/12 02:52:00,38054
2026/5/12 02:53:00,38046
2026/5/12 02:54:00,38045
2026/5/12 02:55:00,38040
2026/5/12 02:56:00,38025
2026/5/12 02:57:00,38026
2026/5/12 02:58:00,38027
2026/5/12 02:59:00,38025
2026/5/12 03:00:00,38016
2026/5/12 03:01:00,38005
2026/5/12 03:02:00,37999
2026/5/12 03:03:00,37996
2026/5/12 03:04:00,37996
2026/5/12 03:05:00,37988
2026/5/12 03:06:00,37983
2026/5/12 03:07:00,37985
2026/5/12 03:08:00,37983
2026/5/12 03:09:00,37976
2026/5/12 03:10:00,37967
2026/5/12 03:11:00,37960
2026/5/12 03:12:00,37962
2026/5/12 03:13:00,37957
2026/5/12 03:14:00,37953
2026/5/12 03:15:00,37951
2026/5/12 03:16:00,37952
2026/5/12 03:17:00,37948
2026/5/12 03:18:00,37946
2026/5/12 03:19:00,37945
2026/5/12 03:20:00,37945
2026/5/12 03:21:00,37939
2026/5/12 03:22:00,37938
2026/5/12 03:23:00,37936
2026/5/12 03:24:00,37935
2026/5/12 03:25:00,37929
2026/5/12 03:26:00,37925
2026/5/12 03:27:00,37927
2026/5/12 03:28:00,37928
2026/5/12 03:29:00,37921
2026/5/12 03:30:00,37914
2026/5/12 03:31:00,37911
2026/5/12 03:32:00,37906
2026/5/12 03:33:00,37899
2026/5/12 03:34:00,37893
2026/5/12 03:35:00,37890
2026/5/12 03:36:00,37883
2026/5/12 03:37:00,37877
2026/5/12 03:38:00,37871
2026/5/12 03:39:00,37867
2026/5/12 03:40:00,37859
2026/5/12 03:41:00,37849
2026/5/12 03:42:00,37845
2026/5/12 03:43:00,37843
2026/5/12 03:44:00,37830
2026/5/12 03:45:00,37827
2026/5/12 03:46:00,37826
2026/5/12 03:47:00,37820
2026/5/12 03:48:00,37811
2026/5/12 03:49:00,37804
2026/5/12 03:50:00,37802
2026/5/12 03:51:00,37801
2026/5/12 03:52:00,37796
2026/5/12 03:53:00,37793
2026/5/12 03:54:00,37793
2026/5/12 03:54:46,37791
2026/5/12 03:55:00,37791
2026/5/12 03:56:00,37790
2026/5/12 03:57:00,37790
2026/5/12 03:58:00,37789
2026/5/12 03:59:00,37780
2026/5/12 04:00:00,37770
2026/5/12 04:01:00,37762
2026/5/12 04:02:00,37757
2026/5/12 04:03:00,37757
2026/5/12 04:04:00,37753
2026/5/12 04:05:00,37752
2026/5/12 04:06:00,37748
2026/5/12 04:07:00,37750
2026/5/12 04:08:00,37747
2026/5/12 04:09:00,37745
2026/5/12 04:10:00,37748
2026/5/12 04:11:00,37746
2026/5/12 04:12:00,37740
2026/5/12 04:13:00,37733
2026/5/12 04:14:00,37732
2026/5/12 04:15:00,37727
2026/5/12 04:16:00,37728
2026/5/12 04:17:00,37724
2026/5/12 04:18:00,37724
2026/5/12 04:19:00,37716
2026/5/12 04:20:00,37717
2026/5/12 04:21:00,37718
2026/5/12 04:22:00,37715
2026/5/12 04:23:00,37703
2026/5/12 04:24:00,37699
2026/5/12 04:25:00,37699
2026/5/12 04:26:00,37690
2026/5/12 04:27:00,37687
2026/5/12 04:28:00,37691
2026/5/12 04:29:00,37689
2026/5/12 04:30:00,37686
2026/5/12 04:31:00,37679
2026/5/12 04:32:00,37674
2026/5/12 04:33:00,37672
2026/5/12 04:34:00,37670
2026/5/12 04:35:00,37662
2026/5/12 04:36:00,37664
2026/5/12 04:37:00,37658
2026/5/12 04:38:00,37656
2026/5/12 04:39:00,37651
2026/5/12 04:40:00,37645
2026/5/12 04:41:00,37639
2026/5/12 04:42:00,37633
2026/5/12 04:43:00,37631
2026/5/12 04:44:00,37625
2026/5/12 04:45:00,37621
2026/5/12 04:46:00,37622
2026/5/12 04:47:00,37621
2026/5/12 04:48:00,37620
2026/5/12 04:49:00,37619
2026/5/12 04:50:00,37618
2026/5/12 04:51:00,37611
2026/5/12 04:52:00,37604
2026/5/12 04:53:00,37600
2026/5/12 04:54:00,37600
2026/5/12 04:55:00,37592
2026/5/12 04:56:00,37588
2026/5/12 04:57:00,37578
2026/5/12 04:58:00,37578
2026/5/12 04:59:00,37575
2026/5/12 05:00:00,37568
2026/5/12 05:01:00,37557
2026/5/12 05:02:00,37550
2026/5/12 05:03:00,37549
2026/5/12 05:04:00,37544
2026/5/12 05:05:00,37537
2026/5/12 05:06:00,37531
2026/5/12 05:07:00,37523
2026/5/12 05:08:00,37521
2026/5/12 05:09:00,37512
2026/5/12 05:10:00,37508
2026/5/12 05:11:00,37502
2026/5/12 05:12:00,37493
2026/5/12 05:13:00,37488
2026/5/12 05:14:00,37488
2026/5/12 05:15:00,37481
2026/5/12 05:16:00,37475
2026/5/12 05:17:00,37473
2026/5/12 05:18:00,37468
2026/5/12 05:19:00,37459
2026/5/12 05:20:00,37462
2026/5/12 05:21:00,37454
2026/5/12 05:22:00,37448
2026/5/12 05:23:00,37442
2026/5/12 05:24:00,37443
2026/5/12 05:25:00,37440
2026/5/12 05:26:00,37436
2026/5/12 05:27:00,37436
2026/5/12 05:28:00,37436
2026/5/12 05:29:00,37430
2026/5/12 05:30:00,37427
2026/5/12 05:31:00,37423
2026/5/12 05:32:00,37413
2026/5/12 05:33:00,37412
2026/5/12 05:34:00,37406
2026/5/12 05:35:00,37400
2026/5/12 05:36:00,37390
2026/5/12 05:37:00,37382
2026/5/12 05:38:00,37379
2026/5/12 05:39:00,37383
2026/5/12 05:40:00,37378
2026/5/12 05:41:00,37372
2026/5/12 05:42:00,37364
2026/5/12 05:43:00,37364
2026/5/12 05:44:00,37361
2026/5/12 05:45:00,37357
2026/5/12 05:46:00,37353
2026/5/12 05:47:00,37350
2026/5/12 05:48:00,37343
2026/5/12 05:49:00,37338
2026/5/12 05:50:00,37335
2026/5/12 05:51:00,37324
2026/5/12 05:52:00,37320
2026/5/12 05:53:00,37318
2026/5/12 05:54:00,37315
2026/5/12 05:55:00,37311
2026/5/12 05:56:00,37305
2026/5/12 05:57:00,37299
2026/5/12 05:58:00,37298
2026/5/12 05:59:00,37293
2026/5/12 06:00:00,37288
2026/5/12 06:01:00,37281
2026/5/12 06:02:00,37281
2026/5/12 06:03:00,37275
2026/5/12 06:04:00,37267
2026/5/12 06:05:00,37266
2026/5/12 06:06:00,37262
2026/5/12 06:07:00,37270
2026/5/12 06:08:00,37263
2026/5/12 06:09:00,37255
2026/5/12 06:10:00,37256
2026/5/12 06:11:00,37248
2026/5/12 06:12:00,37244
2026/5/12 06:13:00,37242
2026/5/12 06:14:00,37234
2026/5/12 06:15:00,37232
2026/5/12 06:16:00,37232
2026/5/12 06:17:00,37223
2026/5/12 06:18:00,37216
2026/5/12 06:19:00,37212
2026/5/12 06:20:00,37211
2026/5/12 06:21:00,37211
2026/5/12 06:22:00,37208
2026/5/12 06:23:00,37215
2026/5/12 06:24:00,37214
2026/5/12 06:25:00,37204
2026/5/12 06:26:00,37188
2026/5/12 06:27:00,37187
2026/5/12 06:28:00,37183
2026/5/12 06:29:00,37185
2026/5/12 06:30:00,37173
2026/5/12 06:31:00,37167
2026/5/12 06:32:00,37167
2026/5/12 06:33:00,37161
2026/5/12 06:34:00,37160
2026/5/12 06:35:00,37153
2026/5/12 06:36:00,37144
2026/5/12 06:37:00,37138
2026/5/12 06:38:00,37136
2026/5/12 06:39:00,37132
2026/5/12 06:40:00,37125
2026/5/12 06:41:00,37120
2026/5/12 06:42:00,37117
2026/5/12 06:43:00,37124
2026/5/12 06:44:00,37120
2026/5/12 06:45:00,37112
2026/5/12 06:46:00,37110
2026/5/12 06:47:00,37106
2026/5/12 06:48:00,37103
2026/5/12 06:49:00,37099
2026/5/12 06:50:00,37090
2026/5/12 06:51:00,37085
2026/5/12 06:52:00,37080
2026/5/12 06:53:00,37074
2026/5/12 06:54:00,37067
2026/5/12 06:55:00,37056
2026/5/12 06:56:00,37045
2026/5/12 06:57:00,37043
2026/5/12 06:58:00,37037
2026/5/12 06:59:00,37040
2026/5/12 07:00:00,37032
2026/5/12 07:01:00,37027
2026/5/12 07:02:00,37021
2026/5/12 07:03:00,37020
2026/5/12 07:04:00,37022
2026/5/12 07:05:00,37019
2026/5/12 07:06:00,37018
2026/5/12 07:07:00,37016
2026/5/12 07:08:00,37010
2026/5/12 07:09:00,37006
2026/5/12 07:10:00,37002
2026/5/12 07:11:00,36997
2026/5/12 07:12:00,36999
2026/5/12 07:13:00,36993
2026/5/12 07:14:00,36991
2026/5/12 07:15:00,36994
2026/5/12 07:16:00,36992
2026/5/12 07:17:00,36993
2026/5/12 07:18:00,36989
2026/5/12 07:19:00,36996
2026/5/12 07:20:00,36987
2026/5/12 07:21:00,36990
2026/5/12 07:22:00,36987
2026/5/12 07:23:00,36981
2026/5/12 07:24:00,36976
2026/5/12 07:25:00,36972
2026/5/12 07:26:00,36970
2026/5/12 07:27:00,36961
2026/5/12 07:28:00,36953
2026/5/12 07:29:00,36954
2026/5/12 07:30:00,36950
2026/5/12 07:31:00,36939
2026/5/12 07:32:00,36933
2026/5/12 07:33:00,36931
2026/5/12 07:34:00,36924
2026/5/12 07:35:00,36923
2026/5/12 07:36:00,36915
2026/5/12 07:37:00,36914
2026/5/12 07:38:00,36913
2026/5/12 07:39:00,36913
2026/5/12 07:40:00,36917
2026/5/12 07:41:00,36928
2026/5/12 07:42:00,36937
2026/5/12 07:43:00,36943
2026/5/12 07:44:00,36925
2026/5/12 07:45:00,36923
2026/5/12 07:46:00,36915
2026/5/12 07:47:00,36914
2026/5/12 07:48:00,36903
2026/5/12 07:49:00,36909
2026/5/12 07:50:00,36916
2026/5/12 07:51:00,36917
2026/5/12 07:52:00,36913
2026/5/12 07:53:00,36912
2026/5/12 07:54:00,36907
2026/5/12 07:55:00,36904
2026/5/12 07:56:00,36908
2026/5/12 07:57:00,36907
2026/5/12 07:58:00,36917
2026/5/12 07:59:00,36923
2026/5/12 08:00:00,36921
2026/5/12 08:01:00,36922
2026/5/12 08:02:00,36926
2026/5/12 08:03:00,36931
2026/5/12 08:04:00,36940
2026/5/12 08:05:00,36953
2026/5/12 08:06:00,36960
2026/5/12 08:07:00,36956
2026/5/12 08:08:00,36967
2026/5/12 08:09:00,36966
2026/5/12 08:10:00,36976
2026/5/12 08:11:00,36978
2026/5/12 08:12:00,36977
2026/5/12 08:13:00,36975
2026/5/12 08:14:00,36977
2026/5/12 08:15:00,36990
2026/5/12 08:16:00,36995
2026/5/12 08:17:00,36998
2026/5/12 08:18:00,37011
2026/5/12 08:19:00,37013
2026/5/12 08:20:00,37013
2026/5/12 08:21:00,37011
2026/5/12 08:22:00,37013
2026/5/12 08:23:00,37021
2026/5/12 08:24:00,37023
2026/5/12 08:25:00,37034
2026/5/12 08:26:00,37048
2026/5/12 08:27:00,37042
2026/5/12 08:28:00,37033
2026/5/12 08:29:00,37034
2026/5/12 08:30:00,37034
2026/5/12 08:31:00,37046
2026/5/12 08:32:00,37054
2026/5/12 08:33:00,37063
2026/5/12 08:34:00,37071
2026/5/12 08:35:00,37088
2026/5/12 08:36:00,37092
2026/5/12 08:37:00,37087
2026/5/12 08:38:00,37088
2026/5/12 08:39:00,37091
2026/5/12 08:40:00,37110
2026/5/12 08:41:00,37112
2026/5/12 08:42:00,37117
2026/5/12 08:43:00,37123
2026/5/12 08:44:00,37130
2026/5/12 08:45:00,37135
2026/5/12 08:46:00,37140
2026/5/12 08:47:00,37148
2026/5/12 08:48:00,37149
2026/5/12 08:49:00,37160
2026/5/12 08:50:00,37166
2026/5/12 08:51:00,37179
2026/5/12 08:52:00,37188
2026/5/12 08:53:00,37202
2026/5/12 08:54:00,37216
2026/5/12 08:55:00,37215
2026/5/12 08:56:00,37234
2026/5/12 08:57:00,37233
2026/5/12 08:58:00,37233
2026/5/12 08:59:00,37235
2026/5/12 09:00:00,37243
2026/5/12 09:01:00,37252
2026/5/12 09:02:00,37267
2026/5/12 09:03:00,37264
2026/5/12 09:04:00,37259
2026/5/12 09:05:00,37273
2026/5/12 09:06:00,37285
2026/5/12 09:07:00,37300
2026/5/12 09:08:00,37310
2026/5/12 09:09:00,37319
2026/5/12 09:10:00,37330
2026/5/12 09:11:00,37335
2026/5/12 09:12:00,37349
2026/5/12 09:13:00,37366
2026/5/12 09:14:00,37379
2026/5/12 09:15:00,37389
2026/5/12 09:16:00,37392
2026/5/12 09:17:00,37395
2026/5/12 09:18:00,37394
2026/5/12 09:19:00,37405
2026/5/12 09:20:00,37402
2026/5/12 09:21:00,37410
2026/5/12 09:22:03,37421
2026/5/12 09:23:00,37428
2026/5/12 09:24:00,37431
2026/5/12 09:25:00,37436
2026/5/12 09:26:00,37441
2026/5/12 09:27:00,37446
2026/5/12 09:28:00,37447
2026/5/12 09:29:00,37453
2026/5/12 09:30:00,37457
2026/5/12 09:31:00,37456
2026/5/12 09:32:00,37456
2026/5/12 09:33:00,37460
2026/5/12 09:34:00,37470
2026/5/12 09:35:00,37478
2026/5/12 09:36:00,37482
2026/5/12 09:37:00,37484
2026/5/12 09:38:00,37488
2026/5/12 09:39:00,37493
2026/5/12 09:40:00,37489
2026/5/12 09:41:00,37480
2026/5/12 09:42:00,37488
2026/5/12 09:43:00,37504
2026/5/12 09:44:00,37499
2026/5/12 09:45:00,37501
2026/5/12 09:46:00,37509
2026/5/12 09:47:00,37509
2026/5/12 09:48:00,37508
2026/5/12 09:49:00,37514
2026/5/12 09:50:00,37527
2026/5/12 09:51:00,37538
2026/5/12 09:52:00,37545
2026/5/12 09:53:00,37550
2026/5/12 09:54:00,37537
2026/5/12 09:55:00,37541
2026/5/12 09:56:00,37539
2026/5/12 09:57:00,37536
2026/5/12 09:58:00,37535
2026/5/12 09:59:00,37540
2026/5/12 10:00:00,37540
2026/5/12 10:01:00,37547
2026/5/12 10:02:00,37535
2026/5/12 10:03:00,37538
2026/5/12 10:04:00,37542
2026/5/12 10:05:00,37563
2026/5/12 10:06:00,37571
2026/5/12 10:07:00,37576
2026/5/12 10:08:00,37572
2026/5/12 10:09:00,37575
2026/5/12 10:10:00,37579
2026/5/12 10:11:00,37585
2026/5/12 10:12:00,37580
2026/5/12 10:13:00,37582
2026/5/12 10:14:00,37599
2026/5/12 10:15:00,37603
2026/5/12 10:16:00,37604
2026/5/12 10:17:00,37603
2026/5/12 10:18:00,37590
2026/5/12 10:19:00,37592
2026/5/12 10:20:00,37599
2026/5/12 10:21:00,37590
2026/5/12 10:22:00,37584
2026/5/12 10:23:00,37585
2026/5/12 10:24:00,37581
2026/5/12 10:25:00,37588
2026/5/12 10:26:00,37591
2026/5/12 10:27:00,37590
2026/5/12 10:28:00,37594
2026/5/12 10:29:00,37596
2026/5/12 10:30:00,37593
2026/5/12 10:31:00,37590
2026/5/12 10:32:00,37591
2026/5/12 10:33:00,37594
2026/5/12 10:34:00,37591
2026/5/12 10:35:00,37579
2026/5/12 10:36:00,37575
2026/5/12 10:37:00,37574
2026/5/12 10:38:00,37578
2026/5/12 10:39:00,37582
2026/5/12 10:40:00,37578
2026/5/12 10:41:00,37575
2026/5/12 10:42:00,37575
2026/5/12 10:43:00,37581
2026/5/12 10:44:00,37581
2026/5/12 10:45:00,37583
2026/5/12 10:46:00,37580
2026/5/12 10:47:00,37572
2026/5/12 10:48:00,37570
2026/5/12 10:49:00,37570
2026/5/12 10:50:00,37572
2026/5/12 10:51:00,37580
2026/5/12 10:52:00,37590
2026/5/12 10:53:00,37588
2026/5/12 10:54:00,37584
2026/5/12 10:55:00,37591
2026/5/12 10:56:00,37588
2026/5/12 10:57:00,37586
2026/5/12 10:58:00,37590
2026/5/12 10:59:00,37594
2026/5/12 11:00:00,37594
2026/5/12 11:01:00,37592
2026/5/12 11:02:00,37601
2026/5/12 11:03:00,37605
2026/5/12 11:04:00,37604
2026/5/12 11:05:00,37610
2026/5/12 11:06:00,37611
2026/5/12 11:07:00,37609
2026/5/12 11:08:00,37609
2026/5/12 11:09:00,37608
2026/5/12 11:10:00,37603
2026/5/12 11:11:00,37609
2026/5/12 11:12:00,37617
2026/5/12 11:13:00,37619
2026/5/12 11:14:00,37614
2026/5/12 11:15:00,37609
2026/5/12 11:16:00,37601
2026/5/12 11:17:00,37601
2026/5/12 11:18:00,37605
2026/5/12 11:19:00,37615
2026/5/12 11:20:00,37623
2026/5/12 11:21:00,37628
2026/5/12 11:22:00,37616
2026/5/12 11:23:00,37615
2026/5/12 11:24:00,37619
2026/5/12 11:25:00,37617
2026/5/12 11:26:00,37621
2026/5/12 11:27:00,37622
2026/5/12 11:28:00,37622
2026/5/12 11:29:00,37615
2026/5/12 11:30:00,37613
2026/5/12 11:31:00,37623
2026/5/12 11:32:00,37634
2026/5/12 11:33:00,37627
2026/5/12 11:34:00,37627
2026/5/12 11:35:00,37626
2026/5/12 11:36:00,37624
2026/5/12 11:37:00,37629
2026/5/12 11:38:00,37630
2026/5/12 11:39:00,37632
2026/5/12 11:40:00,37635
2026/5/12 11:41:00,37633
2026/5/12 11:42:00,37630
2026/5/12 11:43:00,37629
2026/5/12 11:44:00,37632
2026/5/12 11:45:00,37634
2026/5/12 11:46:00,37631
2026/5/12 11:47:00,37629
2026/5/12 11:48:00,37629
2026/5/12 11:49:00,37633
2026/5/12 11:50:00,37634
2026/5/12 11:51:00,37637
2026/5/12 11:52:00,37629
2026/5/12 11:53:00,37631
2026/5/12 11:54:00,37635
2026/5/12 11:55:00,37633
2026/5/12 11:56:00,37632
2026/5/12 11:57:00,37629
2026/5/12 11:58:00,37635
2026/5/12 11:59:00,37633
2026/5/12 12:00:00,37627
2026/5/12 12:01:00,37625
2026/5/12 12:02:00,37629
2026/5/12 12:03:00,37638
2026/5/12 12:04:00,37636
2026/5/12 12:05:00,37631
2026/5/12 12:06:00,37633
2026/5/12 12:07:00,37633
2026/5/12 12:08:00,37629
2026/5/12 12:09:00,37627
2026/5/12 12:10:00,37626
2026/5/12 12:11:00,37625
2026/5/12 12:12:00,37622
2026/5/12 12:13:00,37617
2026/5/12 12:14:00,37620
2026/5/12 12:15:00,37621
2026/5/12 12:16:00,37620
2026/5/12 12:17:00,37615
2026/5/12 12:18:00,37614
2026/5/12 12:19:00,37608
2026/5/12 12:20:00,37610
2026/5/12 12:21:00,37612
2026/5/12 12:22:00,37609
2026/5/12 12:23:00,37607
2026/5/12 12:24:00,37606
2026/5/12 12:25:00,37609
2026/5/12 12:26:00,37609
2026/5/12 12:27:00,37596
2026/5/12 12:28:00,37596
2026/5/12 12:29:00,37592
2026/5/12 12:30:00,37602
2026/5/12 12:31:00,37595
2026/5/12 12:32:00,37587
2026/5/12 12:33:00,37589
2026/5/12 12:34:00,37592
2026/5/12 12:35:00,37585
2026/5/12 12:36:00,37579
2026/5/12 12:37:00,37582
2026/5/12 12:38:00,37582
2026/5/12 12:39:00,37585
2026/5/12 12:40:00,37595
2026/5/12 12:41:00,37597
2026/5/12 12:42:00,37598
2026/5/12 12:43:00,37598
2026/5/12 12:44:00,37599
2026/5/12 12:45:00,37598
2026/5/12 12:46:00,37599
2026/5/12 12:47:00,37601
2026/5/12 12:48:00,37598
2026/5/12 12:49:00,37600
2026/5/12 12:50:00,37603
2026/5/12 12:51:00,37603
2026/5/12 12:52:00,37601
2026/5/12 12:53:00,37597
2026/5/12 12:54:00,37595
2026/5/12 12:55:00,37588
2026/5/12 12:56:00,37589
2026/5/12 12:57:00,37592
2026/5/12 12:58:00,37590
2026/5/12 12:59:00,37592
2026/5/12 13:00:00,37586
2026/5/12 13:01:00,37590
2026/5/12 13:02:00,37592
2026/5/12 13:03:00,37588
2026/5/12 13:04:00,37583
2026/5/12 13:05:00,37582
2026/5/12 13:06:00,37582
2026/5/12 13:07:00,37581
2026/5/12 13:08:00,37585
2026/5/12 13:09:00,37590
2026/5/12 13:10:00,37591
2026/5/12 13:11:00,37592
2026/5/12 13:12:00,37590
2026/5/12 13:13:00,37599
2026/5/12 13:14:00,37602
2026/5/12 13:15:00,37602
2026/5/12 13:16:00,37591
2026/5/12 13:17:00,37591
2026/5/12 13:18:00,37591
2026/5/12 13:19:00,37589
2026/5/12 13:20:00,37592
2026/5/12 13:21:00,37595
2026/5/12 13:22:00,37594
2026/5/12 13:23:00,37611
2026/5/12 13:24:00,37612
2026/5/12 13:25:00,37612
2026/5/12 13:26:00,37618
2026/5/12 13:27:00,37613
2026/5/12 13:28:00,37612
2026/5/12 13:29:00,37608
2026/5/12 13:30:00,37614
2026/5/12 13:31:00,37618
2026/5/12 13:32:00,37619
2026/5/12 13:33:00,37622
2026/5/12 13:34:00,37628
2026/5/12 13:35:00,37636
2026/5/12 13:36:00,37638
2026/5/12 13:37:00,37642
2026/5/12 13:38:00,37645
2026/5/12 13:39:00,37645
2026/5/12 13:40:00,37649
2026/5/12 13:41:00,37653
2026/5/12 13:42:00,37654
2026/5/12 13:43:00,37659
2026/5/12 13:44:00,37657
2026/5/12 13:45:00,37653
2026/5/12 13:46:00,37656
2026/5/12 13:47:00,37655
2026/5/12 13:48:00,37654
2026/5/12 13:49:00,37656
2026/5/12 13:50:00,37657
2026/5/12 13:51:00,37651
2026/5/12 13:52:00,37652
2026/5/12 13:53:00,37648
2026/5/12 13:54:00,37645
2026/5/12 13:55:00,37647
2026/5/12 13:56:00,37645
2026/5/12 13:57:00,37645
2026/5/12 13:58:00,37639
2026/5/12 13:59:00,37640
2026/5/12 14:00:00,37634
2026/5/12 14:01:00,37635
2026/5/12 14:02:00,37640
2026/5/12 14:03:00,37650
2026/5/12 14:04:00,37651
2026/5/12 14:05:00,37646
2026/5/12 14:06:00,37647
2026/5/12 14:07:00,37648
2026/5/12 14:08:00,37646
2026/5/12 14:09:00,37652
2026/5/12 14:10:00,37657
2026/5/12 14:11:00,37659
2026/5/12 14:12:00,37655
2026/5/12 14:13:00,37658
2026/5/12 14:14:00,37659
2026/5/12 14:15:00,37659
2026/5/12 14:16:00,37655
2026/5/12 14:17:00,37656
2026/5/12 14:18:00,37662
2026/5/12 14:19:00,37660
2026/5/12 14:20:00,37663
2026/5/12 14:21:00,37661
2026/5/12 14:22:00,37657
2026/5/12 14:23:00,37655
2026/5/12 14:24:00,37655
2026/5/12 14:25:00,37655
2026/5/12 14:26:00,37655
2026/5/12 14:27:00,37660
2026/5/12 14:28:00,37666
2026/5/12 14:29:00,37666
2026/5/12 14:30:00,37664
2026/5/12 14:31:00,37660
2026/5/12 14:32:00,37662
2026/5/12 14:33:00,37662
