2026/5/3 01:27:00,36425
2026/5/3 01:28:00,36422
2026/5/3 01:29:00,36427
2026/5/3 01:30:00,36432
2026/5/3 01:31:00,36429
2026/5/3 01:32:00,36428
2026/5/3 01:33:00,36425
2026/5/3 01:34:00,36423
2026/5/3 01:35:00,36429
2026/5/3 01:36:00,36435
2026/5/3 01:37:00,36430
2026/5/3 01:38:00,36434
2026/5/3 01:39:00,36438
2026/5/3 01:40:00,36438
2026/5/3 01:41:00,36443
2026/5/3 01:42:00,36446
2026/5/3 01:43:00,36450
2026/5/3 01:44:00,36453
2026/5/3 01:45:00,36460
2026/5/3 01:45:52,36459
2026/5/3 01:46:00,36459
2026/5/3 01:47:00,36459
2026/5/3 01:48:00,36459
2026/5/3 01:49:00,36468
2026/5/3 01:50:00,36468
2026/5/3 01:51:00,36471
2026/5/3 01:52:00,36464
2026/5/3 01:53:00,36464
2026/5/3 01:54:00,36466
2026/5/3 01:56:38,36462
2026/5/3 01:57:00,36464
2026/5/3 01:58:00,36468
2026/5/3 01:59:00,36462
2026/5/3 02:00:00,36458
2026/5/3 02:01:00,36458
2026/5/3 02:02:00,36459
2026/5/3 02:03:00,36454
2026/5/3 02:04:00,36446
2026/5/3 02:05:00,36446
2026/5/3 02:06:00,36446
2026/5/3 02:07:00,36459
2026/5/3 02:08:00,36460
2026/5/3 02:09:00,36458
2026/5/3 02:10:00,36453
2026/5/3 02:11:00,36448
2026/5/3 02:12:00,36452
2026/5/3 02:13:00,36457
2026/5/3 02:14:00,36457
2026/5/3 02:15:00,36454
2026/5/3 02:16:00,36456
2026/5/3 02:17:00,36452
2026/5/3 02:18:00,36449
2026/5/3 02:19:00,36449
2026/5/3 02:20:00,36451
2026/5/3 02:21:00,36456
2026/5/3 02:22:00,36455
2026/5/3 02:23:00,36448
2026/5/3 02:24:00,36445
2026/5/3 02:25:00,36444
2026/5/3 02:26:00,36440
2026/5/3 02:27:00,36437
2026/5/3 02:28:00,36438
2026/5/3 02:29:00,36443
2026/5/3 02:30:00,36442
2026/5/3 02:31:00,36438
2026/5/3 02:32:00,36429
2026/5/3 02:33:00,36429
2026/5/3 02:34:00,36422
2026/5/3 02:35:00,36416
2026/5/3 02:36:00,36413
2026/5/3 02:37:00,36410
2026/5/3 02:38:00,36408
2026/5/3 02:39:00,36408
2026/5/3 02:40:00,36415
2026/5/3 02:41:00,36419
2026/5/3 02:42:00,36417
2026/5/3 02:43:00,36413
2026/5/3 02:44:00,36412
2026/5/3 02:45:00,36413
2026/5/3 02:46:00,36417
2026/5/3 02:47:00,36413
2026/5/3 02:48:00,36420
2026/5/3 02:49:00,36421
2026/5/3 02:50:00,36432
2026/5/3 02:51:00,36431
2026/5/3 02:52:00,36436
2026/5/3 02:53:00,36435
2026/5/3 02:54:00,36440
2026/5/3 02:55:00,36437
2026/5/3 02:56:01,36436
2026/5/3 02:57:00,36435
2026/5/3 02:58:00,36434
2026/5/3 02:59:00,36435
2026/5/3 03:00:00,36442
2026/5/3 03:01:00,36446
2026/5/3 03:02:00,36447
2026/5/3 03:03:00,36443
2026/5/3 03:04:00,36441
2026/5/3 03:05:00,36442
2026/5/3 03:06:00,36446
2026/5/3 03:07:00,36437
2026/5/3 03:08:00,36432
2026/5/3 03:09:00,36426
2026/5/3 03:10:00,36421
2026/5/3 03:11:00,36418
2026/5/3 03:12:00,36420
2026/5/3 03:13:00,36413
2026/5/3 03:14:00,36404
2026/5/3 03:15:00,36407
2026/5/3 03:16:00,36411
2026/5/3 03:17:00,36409
2026/5/3 03:18:00,36407
2026/5/3 03:19:00,36401
2026/5/3 03:20:00,36401
2026/5/3 03:21:00,36397
2026/5/3 03:22:00,36394
2026/5/3 03:23:00,36392
2026/5/3 03:24:00,36394
2026/5/3 03:25:00,36389
2026/5/3 03:26:00,36383
2026/5/3 03:27:00,36382
2026/5/3 03:28:00,36382
2026/5/3 03:29:00,36379
2026/5/3 03:30:00,36378
2026/5/3 03:31:00,36384
2026/5/3 03:32:00,36386
2026/5/3 03:33:00,36388
2026/5/3 03:34:00,36382
2026/5/3 03:35:00,36377
2026/5/3 03:36:00,36377
2026/5/3 03:37:00,36375
2026/5/3 03:38:00,36365
2026/5/3 03:39:00,36366
2026/5/3 03:40:00,36362
2026/5/3 03:41:00,36365
2026/5/3 03:42:00,36363
2026/5/3 03:43:00,36356
2026/5/3 03:44:00,36352
2026/5/3 03:45:00,36350
2026/5/3 03:46:00,36354
2026/5/3 03:47:00,36355
2026/5/3 03:48:00,36349
2026/5/3 03:49:00,36356
2026/5/3 03:50:00,36351
2026/5/3 03:51:00,36347
2026/5/3 03:52:00,36349
2026/5/3 03:53:00,36346
2026/5/3 03:54:00,36345
2026/5/3 03:55:00,36341
2026/5/3 03:56:00,36345
2026/5/3 03:57:00,36344
2026/5/3 03:58:00,36346
2026/5/3 03:59:00,36337
2026/5/3 04:00:00,36335
2026/5/3 04:01:00,36335
2026/5/3 04:02:00,36329
2026/5/3 04:03:00,36328
2026/5/3 04:04:00,36327
2026/5/3 04:05:00,36326
2026/5/3 04:06:00,36322
2026/5/3 04:07:00,36321
2026/5/3 04:08:00,36322
2026/5/3 04:09:00,36315
2026/5/3 04:10:00,36313
2026/5/3 04:11:00,36307
2026/5/3 04:12:00,36313
2026/5/3 04:13:00,36317
2026/5/3 04:14:00,36320
2026/5/3 04:15:00,36319
2026/5/3 04:16:00,36317
2026/5/3 04:17:00,36318
2026/5/3 04:18:00,36322
2026/5/3 04:19:00,36318
2026/5/3 04:20:00,36320
2026/5/3 04:21:00,36310
2026/5/3 04:22:00,36315
2026/5/3 04:23:00,36314
2026/5/3 04:24:00,36314
2026/5/3 04:25:00,36314
2026/5/3 04:26:00,36313
2026/5/3 04:27:00,36318
2026/5/3 04:28:00,36324
2026/5/3 04:29:00,36320
2026/5/3 04:30:00,36321
2026/5/3 04:31:00,36321
2026/5/3 04:32:00,36314
2026/5/3 04:33:00,36310
2026/5/3 04:34:00,36309
2026/5/3 04:35:00,36300
2026/5/3 04:36:00,36299
2026/5/3 04:37:00,36297
2026/5/3 04:38:00,36295
2026/5/3 04:39:00,36297
2026/5/3 04:40:00,36289
2026/5/3 04:41:00,36286
2026/5/3 04:42:00,36280
2026/5/3 04:43:00,36272
2026/5/3 04:44:00,36267
2026/5/3 04:45:00,36263
2026/5/3 04:46:00,36254
2026/5/3 04:47:00,36251
2026/5/3 04:48:00,36251
2026/5/3 04:49:00,36248
2026/5/3 04:50:00,36248
2026/5/3 04:51:00,36240
2026/5/3 04:52:00,36239
2026/5/3 04:53:00,36234
2026/5/3 04:54:00,36229
2026/5/3 04:55:00,36223
2026/5/3 04:56:00,36220
2026/5/3 04:57:00,36214
2026/5/3 04:58:00,36212
2026/5/3 04:59:00,36206
2026/5/3 05:00:00,36200
2026/5/3 05:01:00,36196
2026/5/3 05:02:00,36201
2026/5/3 05:03:00,36192
2026/5/3 05:04:00,36192
2026/5/3 05:05:00,36193
2026/5/3 05:06:00,36194
2026/5/3 05:07:00,36193
2026/5/3 05:08:00,36190
2026/5/3 05:09:00,36183
2026/5/3 05:10:00,36181
2026/5/3 05:11:00,36171
2026/5/3 05:12:00,36170
2026/5/3 05:13:00,36164
2026/5/3 05:14:00,36168
2026/5/3 05:15:00,36166
2026/5/3 05:16:00,36165
2026/5/3 05:17:00,36164
2026/5/3 05:18:00,36159
2026/5/3 05:19:00,36152
2026/5/3 05:20:00,36144
2026/5/3 05:21:00,36141
2026/5/3 05:22:00,36138
2026/5/3 05:23:00,36141
2026/5/3 05:24:00,36138
2026/5/3 05:25:00,36136
2026/5/3 05:26:00,36138
2026/5/3 05:27:00,36138
2026/5/3 05:28:00,36140
2026/5/3 05:29:00,36134
2026/5/3 05:30:00,36132
2026/5/3 05:31:00,36123
2026/5/3 05:32:00,36116
2026/5/3 05:33:00,36112
2026/5/3 05:34:00,36111
2026/5/3 05:35:00,36109
2026/5/3 05:36:00,36105
2026/5/3 05:37:00,36100
2026/5/3 05:38:00,36096
2026/5/3 05:39:00,36097
2026/5/3 05:40:00,36089
2026/5/3 05:41:00,36088
2026/5/3 05:42:00,36088
2026/5/3 05:43:00,36077
2026/5/3 05:44:00,36073
2026/5/3 05:45:00,36064
2026/5/3 05:46:00,36060
2026/5/3 05:47:00,36057
2026/5/3 05:48:00,36050
2026/5/3 05:49:00,36043
2026/5/3 05:50:00,36041
2026/5/3 05:51:00,36034
2026/5/3 05:52:00,36027
2026/5/3 05:53:00,36027
2026/5/3 05:54:00,36026
2026/5/3 05:55:00,36019
2026/5/3 05:56:00,36021
2026/5/3 05:57:00,36020
2026/5/3 05:58:00,36016
2026/5/3 05:59:00,36000
2026/5/3 06:00:00,35994
2026/5/3 06:01:00,35988
2026/5/3 06:02:00,35983
2026/5/3 06:03:00,35984
2026/5/3 06:04:00,35985
2026/5/3 06:05:00,35983
2026/5/3 06:06:00,35984
2026/5/3 06:07:00,35987
2026/5/3 06:08:00,35985
2026/5/3 06:09:00,35976
2026/5/3 06:10:00,35974
2026/5/3 06:11:00,35969
2026/5/3 06:12:00,35958
2026/5/3 06:13:00,35951
2026/5/3 06:14:00,35940
2026/5/3 06:15:00,35921
2026/5/3 06:16:00,35918
2026/5/3 06:17:00,35919
2026/5/3 06:18:00,35914
2026/5/3 06:19:00,35912
2026/5/3 06:20:00,35903
2026/5/3 06:21:00,35899
2026/5/3 06:22:00,35889
2026/5/3 06:23:00,35897
2026/5/3 06:24:00,35901
2026/5/3 06:25:00,35900
2026/5/3 06:26:00,35892
2026/5/3 06:27:00,35890
2026/5/3 06:28:00,35884
2026/5/3 06:29:00,35880
2026/5/3 06:30:00,35880
2026/5/3 06:31:00,35877
2026/5/3 06:32:00,35871
2026/5/3 06:33:00,35859
2026/5/3 06:34:00,35855
2026/5/3 06:35:00,35857
2026/5/3 06:36:00,35850
2026/5/3 06:37:00,35853
2026/5/3 06:38:00,35857
2026/5/3 06:39:00,35857
2026/5/3 06:40:00,35857
2026/5/3 06:41:00,35855
2026/5/3 06:42:00,35857
2026/5/3 06:43:00,35854
2026/5/3 06:44:00,35855
2026/5/3 06:45:00,35852
2026/5/3 06:46:00,35845
2026/5/3 06:47:00,35845
2026/5/3 06:48:00,35843
2026/5/3 06:49:00,35842
2026/5/3 06:50:00,35848
2026/5/3 06:51:00,35849
2026/5/3 06:52:00,35851
2026/5/3 06:53:00,35852
2026/5/3 06:54:00,35854
2026/5/3 06:55:00,35844
2026/5/3 06:56:00,35836
2026/5/3 06:57:00,35826
2026/5/3 06:58:00,35821
2026/5/3 06:59:00,35824
2026/5/3 07:00:00,35818
2026/5/3 07:01:00,35814
2026/5/3 07:02:00,35807
2026/5/3 07:03:00,35808
2026/5/3 07:04:00,35800
2026/5/3 07:05:00,35801
2026/5/3 07:06:00,35801
2026/5/3 07:07:00,35812
2026/5/3 07:08:00,35805
2026/5/3 07:09:00,35806
2026/5/3 07:10:00,35797
2026/5/3 07:11:00,35783
2026/5/3 07:12:00,35777
2026/5/3 07:13:00,35774
2026/5/3 07:14:00,35766
2026/5/3 07:15:00,35763
2026/5/3 07:16:00,35758
2026/5/3 07:17:00,35757
2026/5/3 07:18:00,35755
2026/5/3 07:19:00,35750
2026/5/3 07:20:00,35740
2026/5/3 07:21:00,35737
2026/5/3 07:22:00,35741
2026/5/3 07:23:00,35737
2026/5/3 07:24:01,35733
2026/5/3 07:25:00,35739
2026/5/3 07:26:00,35738
2026/5/3 07:27:00,35744
2026/5/3 07:28:00,35746
2026/5/3 07:29:00,35743
2026/5/3 07:30:00,35738
2026/5/3 07:31:00,35734
2026/5/3 07:32:00,35731
2026/5/3 07:33:00,35726
2026/5/3 07:34:00,35716
2026/5/3 07:35:00,35713
2026/5/3 07:36:00,35711
2026/5/3 07:37:00,35712
2026/5/3 07:38:00,35714
2026/5/3 07:39:00,35709
2026/5/3 07:40:00,35706
2026/5/3 07:41:00,35710
2026/5/3 07:42:00,35707
2026/5/3 07:43:00,35698
2026/5/3 07:44:00,35701
2026/5/3 07:45:00,35702
2026/5/3 07:46:00,35707
2026/5/3 07:47:00,35705
2026/5/3 07:48:00,35708
2026/5/3 07:49:00,35710
2026/5/3 07:50:00,35706
2026/5/3 07:51:00,35705
2026/5/3 07:52:00,35700
2026/5/3 07:53:00,35700
2026/5/3 07:54:00,35706
2026/5/3 07:55:00,35711
2026/5/3 07:56:00,35703
2026/5/3 07:57:00,35710
2026/5/3 07:57:35,35709
2026/5/3 07:58:00,35713
2026/5/3 07:59:00,35708
2026/5/3 08:00:00,35711
2026/5/3 08:01:00,35708
2026/5/3 08:02:00,35706
2026/5/3 08:03:00,35690
2026/5/3 08:04:00,35691
2026/5/3 08:05:00,35688
2026/5/3 08:06:00,35684
2026/5/3 08:07:00,35685
2026/5/3 08:08:00,35688
2026/5/3 08:09:00,35684
2026/5/3 08:10:00,35681
2026/5/3 08:11:00,35676
2026/5/3 08:12:00,35665
2026/5/3 08:13:00,35658
2026/5/3 08:14:00,35657
2026/5/3 08:15:00,35653
2026/5/3 08:16:00,35653
2026/5/3 08:17:00,35651
2026/5/3 08:18:00,35650
2026/5/3 08:19:00,35645
2026/5/3 08:20:00,35642
2026/5/3 08:21:00,35635
2026/5/3 08:22:00,35626
2026/5/3 08:23:00,35626
2026/5/3 08:24:00,35630
2026/5/3 08:25:00,35628
2026/5/3 08:26:00,35623
2026/5/3 08:27:00,35627
2026/5/3 08:28:00,35622
2026/5/3 08:29:00,35608
2026/5/3 08:30:00,35604
2026/5/3 08:31:00,35606
2026/5/3 08:32:00,35608
2026/5/3 08:33:00,35617
2026/5/3 08:34:00,35614
2026/5/3 08:35:00,35615
2026/5/3 08:36:00,35617
2026/5/3 08:37:00,35613
2026/5/3 08:38:00,35618
2026/5/3 08:39:00,35624
2026/5/3 08:40:00,35625
2026/5/3 08:41:00,35617
2026/5/3 08:42:00,35613
2026/5/3 08:43:00,35615
2026/5/3 08:44:00,35622
2026/5/3 08:45:00,35612
2026/5/3 08:46:00,35612
2026/5/3 08:47:00,35619
2026/5/3 08:48:00,35626
2026/5/3 08:49:00,35628
2026/5/3 08:50:00,35629
2026/5/3 08:51:00,35627
2026/5/3 08:52:00,35633
2026/5/3 08:53:00,35630
2026/5/3 08:54:00,35630
2026/5/3 08:55:00,35630
2026/5/3 08:56:00,35631
2026/5/3 08:57:00,35628
2026/5/3 08:58:00,35629
2026/5/3 08:59:00,35636
2026/5/3 09:00:00,35636
2026/5/3 09:01:00,35638
2026/5/3 09:02:00,35636
2026/5/3 09:03:00,35634
2026/5/3 09:04:00,35631
2026/5/3 09:05:00,35632
2026/5/3 09:06:00,35635
2026/5/3 09:07:00,35635
2026/5/3 09:08:00,35636
2026/5/3 09:09:00,35633
2026/5/3 09:10:00,35638
2026/5/3 09:11:00,35638
2026/5/3 09:12:00,35636
2026/5/3 09:13:00,35644
2026/5/3 09:14:00,35640
2026/5/3 09:15:00,35634
2026/5/3 09:16:00,35629
2026/5/3 09:17:00,35631
2026/5/3 09:18:00,35627
2026/5/3 09:19:00,35632
2026/5/3 09:20:00,35632
2026/5/3 09:21:00,35633
2026/5/3 09:22:00,35632
2026/5/3 09:23:00,35631
2026/5/3 09:24:00,35629
2026/5/3 09:25:00,35629
2026/5/3 09:26:00,35626
2026/5/3 09:27:00,35632
2026/5/3 09:28:00,35634
2026/5/3 09:29:00,35636
2026/5/3 09:30:00,35636
2026/5/3 09:31:00,35635
2026/5/3 09:32:00,35633
2026/5/3 09:33:00,35641
2026/5/3 09:34:00,35640
2026/5/3 09:35:00,35642
2026/5/3 09:36:00,35638
2026/5/3 09:37:00,35639
2026/5/3 09:38:00,35643
2026/5/3 09:39:00,35637
2026/5/3 09:40:00,35637
2026/5/3 09:41:00,35631
2026/5/3 09:42:00,35628
2026/5/3 09:43:00,35627
2026/5/3 09:44:00,35628
2026/5/3 09:45:00,35628
2026/5/3 09:46:00,35620
2026/5/3 09:47:00,35617
2026/5/3 09:48:00,35624
2026/5/3 09:49:00,35621
2026/5/3 09:50:00,35609
2026/5/3 09:51:00,35603
2026/5/3 09:52:00,35611
2026/5/3 09:53:00,35616
2026/5/3 09:54:00,35619
2026/5/3 09:55:00,35629
2026/5/3 09:56:00,35622
2026/5/3 09:57:00,35621
2026/5/3 09:58:00,35612
2026/5/3 09:59:00,35620
2026/5/3 10:00:00,35615
2026/5/3 10:01:00,35615
2026/5/3 10:02:00,35613
2026/5/3 10:03:00,35607
2026/5/3 10:04:00,35603
2026/5/3 10:05:00,35610
2026/5/3 10:06:00,35602
2026/5/3 10:07:00,35596
2026/5/3 10:08:00,35598
2026/5/3 10:09:00,35594
2026/5/3 10:10:00,35598
2026/5/3 10:11:00,35596
2026/5/3 10:12:00,35595
2026/5/3 10:13:00,35600
2026/5/3 10:14:00,35606
2026/5/3 10:15:00,35612
2026/5/3 10:16:00,35619
2026/5/3 10:17:00,35623
2026/5/3 10:18:00,35627
2026/5/3 10:19:00,35627
2026/5/3 10:20:00,35639
2026/5/3 10:21:00,35643
2026/5/3 10:22:00,35648
2026/5/3 10:23:00,35636
2026/5/3 10:24:00,35636
2026/5/3 10:25:00,35634
2026/5/3 10:26:00,35641
2026/5/3 10:27:00,35632
2026/5/3 10:28:00,35639
2026/5/3 10:29:00,35631
2026/5/3 10:30:00,35632
2026/5/3 10:31:00,35632
2026/5/3 10:32:00,35629
2026/5/3 10:33:00,35627
2026/5/3 10:34:00,35633
2026/5/3 10:35:00,35634
2026/5/3 10:36:00,35645
2026/5/3 10:37:00,35635
2026/5/3 10:38:00,35632
2026/5/3 10:39:00,35622
2026/5/3 10:40:00,35629
2026/5/3 10:41:00,35633
2026/5/3 10:42:00,35640
2026/5/3 10:43:00,35645
2026/5/3 10:44:00,35656
2026/5/3 10:45:00,35656
2026/5/3 10:46:00,35654
2026/5/3 10:47:00,35650
2026/5/3 10:48:00,35650
2026/5/3 10:49:00,35638
2026/5/3 10:50:00,35633
2026/5/3 10:51:00,35634
2026/5/3 10:52:00,35630
2026/5/3 10:53:00,35631
2026/5/3 10:54:00,35633
2026/5/3 10:55:00,35634
2026/5/3 10:56:00,35640
2026/5/3 10:57:00,35631
2026/5/3 10:58:00,35632
2026/5/3 10:59:00,35641
2026/5/3 11:00:00,35653
2026/5/3 11:01:00,35651
2026/5/3 11:02:00,35647
2026/5/3 11:03:00,35646
2026/5/3 11:04:00,35641
2026/5/3 11:05:00,35635
2026/5/3 11:06:00,35633
2026/5/3 11:07:00,35632
2026/5/3 11:08:00,35635
2026/5/3 11:09:00,35625
2026/5/3 11:10:00,35632
2026/5/3 11:11:00,35635
2026/5/3 11:12:00,35637
2026/5/3 11:13:00,35643
2026/5/3 11:14:00,35636
2026/5/3 11:15:00,35639
2026/5/3 11:16:00,35632
2026/5/3 11:17:00,35629
2026/5/3 11:18:00,35621
2026/5/3 11:19:00,35610
2026/5/3 11:20:00,35616
2026/5/3 11:21:00,35616
2026/5/3 11:22:00,35619
2026/5/3 11:23:00,35616
2026/5/3 11:24:00,35610
2026/5/3 11:25:00,35600
2026/5/3 11:26:00,35604
2026/5/3 11:27:00,35600
2026/5/3 11:28:00,35603
2026/5/3 11:29:00,35602
2026/5/3 11:30:00,35604
2026/5/3 11:31:00,35605
2026/5/3 11:32:00,35601
2026/5/3 11:33:00,35602
2026/5/3 11:34:00,35602
2026/5/3 11:35:00,35606
2026/5/3 11:36:00,35606
2026/5/3 11:37:00,35601
2026/5/3 11:38:00,35589
2026/5/3 11:39:00,35589
2026/5/3 11:40:00,35587
2026/5/3 11:41:00,35586
2026/5/3 11:42:00,35585
2026/5/3 11:43:00,35580
2026/5/3 11:44:00,35578
2026/5/3 11:45:00,35577
2026/5/3 11:46:00,35579
2026/5/3 11:47:00,35579
2026/5/3 11:48:00,35574
2026/5/3 11:49:00,35571
2026/5/3 11:50:00,35568
2026/5/3 11:51:00,35565
2026/5/3 11:52:00,35564
2026/5/3 11:53:00,35559
2026/5/3 11:54:00,35554
2026/5/3 11:55:00,35558
2026/5/3 11:56:00,35564
2026/5/3 11:57:00,35560
2026/5/3 11:58:00,35569
2026/5/3 11:59:00,35572
2026/5/3 12:00:00,35581
2026/5/3 12:01:00,35578
2026/5/3 12:02:00,35577
2026/5/3 12:03:00,35576
2026/5/3 12:04:00,35574
2026/5/3 12:05:00,35576
2026/5/3 12:06:00,35586
2026/5/3 12:07:00,35585
2026/5/3 12:08:00,35591
2026/5/3 12:09:00,35597
2026/5/3 12:10:00,35600
2026/5/3 12:11:00,35599
2026/5/3 12:12:00,35603
2026/5/3 12:13:00,35603
2026/5/3 12:14:00,35602
2026/5/3 12:15:00,35601
2026/5/3 12:16:00,35603
2026/5/3 12:17:00,35601
2026/5/3 12:18:00,35602
2026/5/3 12:19:00,35605
2026/5/3 12:20:00,35601
2026/5/3 12:21:00,35599
2026/5/3 12:22:00,35601
2026/5/3 12:23:00,35605
2026/5/3 12:24:00,35613
2026/5/3 12:25:00,35613
2026/5/3 12:26:00,35615
2026/5/3 12:27:00,35619
2026/5/3 12:28:00,35616
2026/5/3 12:29:00,35611
2026/5/3 12:30:00,35618
2026/5/3 12:31:00,35616
2026/5/3 12:32:00,35613
2026/5/3 12:33:00,35612
2026/5/3 12:34:00,35612
2026/5/3 12:35:00,35605
2026/5/3 12:36:00,35609
2026/5/3 12:37:00,35608
2026/5/3 12:38:00,35606
2026/5/3 12:39:00,35605
2026/5/3 12:40:00,35606
2026/5/3 12:41:00,35604
2026/5/3 12:42:00,35606
2026/5/3 12:43:00,35601
2026/5/3 12:44:00,35594
2026/5/3 12:45:00,35588
2026/5/3 12:46:00,35585
2026/5/3 12:47:00,35592
2026/5/3 12:48:00,35584
2026/5/3 12:49:00,35577
2026/5/3 12:50:00,35583
2026/5/3 12:51:00,35586
2026/5/3 12:52:00,35588
2026/5/3 12:53:00,35585
2026/5/3 12:54:00,35582
2026/5/3 12:55:00,35590
2026/5/3 12:56:00,35591
2026/5/3 12:57:00,35591
2026/5/3 12:58:00,35593
2026/5/3 12:59:00,35591
2026/5/3 13:00:00,35591
2026/5/3 13:01:00,35594
2026/5/3 13:02:00,35591
2026/5/3 13:03:00,35595
2026/5/3 13:04:00,35607
2026/5/3 13:05:00,35614
2026/5/3 13:06:00,35617
2026/5/3 13:07:00,35614
2026/5/3 13:08:00,35616
2026/5/3 13:09:00,35618
2026/5/3 13:10:00,35615
2026/5/3 13:11:00,35614
2026/5/3 13:12:00,35611
2026/5/3 13:13:00,35610
2026/5/3 13:14:00,35621
2026/5/3 13:15:00,35628
2026/5/3 13:16:00,35632
2026/5/3 13:17:00,35639
2026/5/3 13:18:00,35649
2026/5/3 13:19:00,35642
2026/5/3 13:20:00,35643
2026/5/3 13:21:00,35640
2026/5/3 13:22:00,35644
2026/5/3 13:23:00,35647
2026/5/3 13:24:00,35652
2026/5/3 13:25:00,35652
2026/5/3 13:26:00,35644
2026/5/3 13:27:00,35644
2026/5/3 13:28:00,35641
2026/5/3 13:29:00,35640
2026/5/3 13:30:00,35640
2026/5/3 13:31:00,35631
2026/5/3 13:32:00,35631
2026/5/3 13:33:00,35625
2026/5/3 13:34:00,35637
2026/5/3 13:35:00,35636
2026/5/3 13:36:00,35629
2026/5/3 13:37:00,35628
2026/5/3 13:38:00,35626
2026/5/3 13:39:00,35620
2026/5/3 13:40:00,35622
2026/5/3 13:41:00,35631
2026/5/3 13:42:00,35631
2026/5/3 13:43:00,35628
2026/5/3 13:44:00,35622
2026/5/3 13:45:00,35628
2026/5/3 13:46:00,35624
2026/5/3 13:47:00,35621
2026/5/3 13:48:00,35629
2026/5/3 13:49:00,35627
2026/5/3 13:50:00,35622
2026/5/3 13:51:00,35623
2026/5/3 13:52:00,35625
2026/5/3 13:53:00,35624
2026/5/3 13:54:00,35627
2026/5/3 13:55:00,35630
2026/5/3 13:56:00,35628
2026/5/3 13:57:00,35628
2026/5/3 13:58:00,35627
2026/5/3 13:58:56,35634
2026/5/3 13:59:00,35635
2026/5/3 14:00:00,35639
2026/5/3 14:01:00,35637
2026/5/3 14:02:00,35639
2026/5/3 14:03:00,35634
2026/5/3 14:04:00,35631
2026/5/3 14:05:00,35635
2026/5/3 14:06:00,35646
2026/5/3 14:07:00,35645
2026/5/3 14:08:00,35643
2026/5/3 14:09:00,35642
2026/5/3 14:10:00,35640
2026/5/3 14:11:00,35644
2026/5/3 14:12:00,35644
2026/5/3 14:13:00,35638
2026/5/3 14:14:00,35637
2026/5/3 14:15:00,35630
2026/5/3 14:16:00,35629
2026/5/3 14:17:00,35634
2026/5/3 14:18:00,35634
2026/5/3 14:19:00,35630
2026/5/3 14:20:00,35621
2026/5/3 14:21:00,35615
2026/5/3 14:22:00,35622
2026/5/3 14:23:00,35624
2026/5/3 14:24:00,35628
2026/5/3 14:25:00,35635
2026/5/3 14:26:00,35638
2026/5/3 14:27:00,35646
2026/5/3 14:28:00,35643
2026/5/3 14:29:00,35644
2026/5/3 14:30:00,35642
2026/5/3 14:31:00,35640
2026/5/3 14:32:00,35638
