2026/5/27 02:33:00,37473
2026/5/27 02:34:00,37476
2026/5/27 02:35:00,37472
2026/5/27 02:36:00,37467
2026/5/27 02:37:00,37467
2026/5/27 02:38:00,37465
2026/5/27 02:39:00,37468
2026/5/27 02:40:00,37466
2026/5/27 02:41:00,37464
2026/5/27 02:42:00,37460
2026/5/27 02:43:00,37457
2026/5/27 02:44:00,37464
2026/5/27 02:45:00,37460
2026/5/27 02:46:00,37454
2026/5/27 02:47:00,37450
2026/5/27 02:48:00,37451
2026/5/27 02:49:00,37455
2026/5/27 02:50:00,37455
2026/5/27 02:51:00,37454
2026/5/27 02:52:00,37450
2026/5/27 02:53:00,37449
2026/5/27 02:54:00,37453
2026/5/27 02:55:00,37452
2026/5/27 02:56:00,37447
2026/5/27 02:57:00,37442
2026/5/27 02:58:00,37433
2026/5/27 02:59:00,37429
2026/5/27 03:00:00,37420
2026/5/27 03:01:00,37417
2026/5/27 03:02:00,37410
2026/5/27 03:03:00,37400
2026/5/27 03:04:00,37397
2026/5/27 03:05:00,37399
2026/5/27 03:06:00,37396
2026/5/27 03:07:00,37394
2026/5/27 03:08:00,37399
2026/5/27 03:09:00,37397
2026/5/27 03:10:00,37396
2026/5/27 03:11:00,37393
2026/5/27 03:12:00,37389
2026/5/27 03:13:00,37381
2026/5/27 03:14:00,37373
2026/5/27 03:15:00,37373
2026/5/27 03:16:00,37371
2026/5/27 03:17:00,37368
2026/5/27 03:18:00,37366
2026/5/27 03:19:00,37364
2026/5/27 03:20:00,37362
2026/5/27 03:21:00,37360
2026/5/27 03:22:00,37358
2026/5/27 03:23:00,37351
2026/5/27 03:24:00,37346
2026/5/27 03:25:00,37343
2026/5/27 03:26:00,37345
2026/5/27 03:27:00,37340
2026/5/27 03:28:00,37340
2026/5/27 03:29:00,37339
2026/5/27 03:30:00,37326
2026/5/27 03:31:00,37315
2026/5/27 03:32:00,37309
2026/5/27 03:33:00,37304
2026/5/27 03:34:00,37297
2026/5/27 03:35:00,37292
2026/5/27 03:36:00,37289
2026/5/27 03:37:00,37286
2026/5/27 03:38:00,37285
2026/5/27 03:39:00,37286
2026/5/27 03:40:00,37288
2026/5/27 03:41:00,37291
2026/5/27 03:42:00,37298
2026/5/27 03:43:00,37296
2026/5/27 03:44:00,37285
2026/5/27 03:45:00,37284
2026/5/27 03:46:00,37278
2026/5/27 03:47:00,37269
2026/5/27 03:48:00,37271
2026/5/27 03:49:00,37267
2026/5/27 03:50:00,37258
2026/5/27 03:51:00,37256
2026/5/27 03:52:00,37252
2026/5/27 03:53:00,37251
2026/5/27 03:54:00,37247
2026/5/27 03:55:00,37245
2026/5/27 03:56:00,37244
2026/5/27 03:57:00,37244
2026/5/27 03:58:00,37238
2026/5/27 03:59:00,37239
2026/5/27 04:00:00,37240
2026/5/27 04:01:00,37235
2026/5/27 04:02:00,37232
2026/5/27 04:03:00,37228
2026/5/27 04:04:00,37220
2026/5/27 04:05:00,37220
2026/5/27 04:06:00,37216
2026/5/27 04:07:00,37212
2026/5/27 04:08:00,37201
2026/5/27 04:09:00,37198
2026/5/27 04:10:00,37199
2026/5/27 04:11:00,37196
2026/5/27 04:12:00,37194
2026/5/27 04:13:00,37187
2026/5/27 04:14:00,37176
2026/5/27 04:15:00,37169
2026/5/27 04:16:00,37164
2026/5/27 04:17:00,37161
2026/5/27 04:18:00,37162
2026/5/27 04:19:00,37160
2026/5/27 04:20:00,37158
2026/5/27 04:21:00,37162
2026/5/27 04:22:00,37165
2026/5/27 04:23:00,37157
2026/5/27 04:24:00,37147
2026/5/27 04:25:00,37145
2026/5/27 04:26:00,37141
2026/5/27 04:27:00,37139
2026/5/27 04:28:00,37140
2026/5/27 04:29:00,37138
2026/5/27 04:30:00,37133
2026/5/27 04:31:00,37127
2026/5/27 04:32:00,37115
2026/5/27 04:33:00,37107
2026/5/27 04:34:00,37101
2026/5/27 04:35:00,37097
2026/5/27 04:36:00,37094
2026/5/27 04:37:00,37091
2026/5/27 04:38:00,37089
2026/5/27 04:39:00,37085
2026/5/27 04:40:00,37084
2026/5/27 04:41:00,37078
2026/5/27 04:42:00,37075
2026/5/27 04:43:00,37072
2026/5/27 04:44:00,37071
2026/5/27 04:45:00,37070
2026/5/27 04:46:00,37066
2026/5/27 04:47:00,37058
2026/5/27 04:48:00,37048
2026/5/27 04:49:00,37040
2026/5/27 04:50:00,37035
2026/5/27 04:51:00,37026
2026/5/27 04:52:00,37023
2026/5/27 04:53:00,37018
2026/5/27 04:54:00,37015
2026/5/27 04:55:00,37015
2026/5/27 04:56:00,37013
2026/5/27 04:57:00,37010
2026/5/27 04:58:00,37008
2026/5/27 04:59:00,37002
2026/5/27 05:00:00,37000
2026/5/27 05:01:00,36985
2026/5/27 05:02:00,36979
2026/5/27 05:03:00,36975
2026/5/27 05:04:00,36975
2026/5/27 05:05:00,36975
2026/5/27 05:06:00,36971
2026/5/27 05:07:00,36969
2026/5/27 05:08:00,36964
2026/5/27 05:09:00,36963
2026/5/27 05:10:00,36954
2026/5/27 05:11:00,36938
2026/5/27 05:12:00,36943
2026/5/27 05:13:00,36941
2026/5/27 05:14:00,36939
2026/5/27 05:15:00,36937
2026/5/27 05:16:00,36936
2026/5/27 05:17:00,36930
2026/5/27 05:18:00,36924
2026/5/27 05:19:00,36915
2026/5/27 05:20:00,36908
2026/5/27 05:21:00,36902
2026/5/27 05:22:00,36908
2026/5/27 05:23:00,36908
2026/5/27 05:24:00,36904
2026/5/27 05:25:00,36902
2026/5/27 05:26:00,36899
2026/5/27 05:27:00,36894
2026/5/27 05:28:00,36889
2026/5/27 05:29:00,36890
2026/5/27 05:30:04,36885
2026/5/27 05:31:00,36882
2026/5/27 05:32:00,36877
2026/5/27 05:33:00,36872
2026/5/27 05:34:00,36865
2026/5/27 05:35:00,36858
2026/5/27 05:36:00,36857
2026/5/27 05:37:00,36851
2026/5/27 05:38:00,36844
2026/5/27 05:39:00,36841
2026/5/27 05:40:00,36839
2026/5/27 05:41:00,36833
2026/5/27 05:42:00,36829
2026/5/27 05:43:00,36827
2026/5/27 05:44:00,36824
2026/5/27 05:45:00,36818
2026/5/27 05:46:00,36809
2026/5/27 05:47:00,36801
2026/5/27 05:48:00,36796
2026/5/27 05:49:00,36794
2026/5/27 05:50:00,36791
2026/5/27 05:51:00,36785
2026/5/27 05:52:00,36776
2026/5/27 05:53:00,36772
2026/5/27 05:54:00,36765
2026/5/27 05:55:00,36763
2026/5/27 05:56:00,36761
2026/5/27 05:57:00,36757
2026/5/27 05:58:00,36757
2026/5/27 05:59:00,36762
2026/5/27 06:00:00,36757
2026/5/27 06:01:00,36752
2026/5/27 06:02:00,36742
2026/5/27 06:03:00,36733
2026/5/27 06:04:00,36720
2026/5/27 06:05:00,36718
2026/5/27 06:06:00,36717
2026/5/27 06:07:00,36717
2026/5/27 06:08:00,36715
2026/5/27 06:09:00,36712
2026/5/27 06:10:00,36715
2026/5/27 06:11:00,36708
2026/5/27 06:12:00,36699
2026/5/27 06:13:00,36691
2026/5/27 06:14:00,36684
2026/5/27 06:15:00,36679
2026/5/27 06:16:00,36670
2026/5/27 06:17:00,36665
2026/5/27 06:18:00,36662
2026/5/27 06:19:00,36656
2026/5/27 06:20:00,36649
2026/5/27 06:21:00,36640
2026/5/27 06:22:00,36642
2026/5/27 06:23:00,36631
2026/5/27 06:24:00,36618
2026/5/27 06:25:00,36617
2026/5/27 06:26:00,36609
2026/5/27 06:27:00,36605
2026/5/27 06:28:00,36600
2026/5/27 06:29:00,36591
2026/5/27 06:30:00,36578
2026/5/27 06:31:00,36571
2026/5/27 06:32:00,36567
2026/5/27 06:33:00,36559
2026/5/27 06:34:00,36549
2026/5/27 06:35:00,36548
2026/5/27 06:36:00,36540
2026/5/27 06:37:00,36537
2026/5/27 06:38:00,36540
2026/5/27 06:39:00,36542
2026/5/27 06:40:00,36538
2026/5/27 06:41:00,36538
2026/5/27 06:42:00,36538
2026/5/27 06:43:00,36535
2026/5/27 06:44:00,36530
2026/5/27 06:45:00,36524
2026/5/27 06:46:00,36519
2026/5/27 06:47:00,36521
2026/5/27 06:48:00,36523
2026/5/27 06:49:00,36523
2026/5/27 06:50:00,36517
2026/5/27 06:51:00,36514
2026/5/27 06:52:00,36508
2026/5/27 06:53:00,36508
2026/5/27 06:54:00,36499
2026/5/27 06:55:00,36495
2026/5/27 06:56:00,36487
2026/5/27 06:57:00,36479
2026/5/27 06:58:00,36477
2026/5/27 06:59:00,36464
2026/5/27 07:00:00,36458
2026/5/27 07:01:00,36445
2026/5/27 07:02:00,36446
2026/5/27 07:03:00,36447
2026/5/27 07:04:00,36444
2026/5/27 07:05:00,36446
2026/5/27 07:06:00,36451
2026/5/27 07:07:00,36454
2026/5/27 07:08:00,36453
2026/5/27 07:09:00,36450
2026/5/27 07:10:00,36452
2026/5/27 07:11:00,36450
2026/5/27 07:12:00,36454
2026/5/27 07:13:00,36457
2026/5/27 07:14:00,36452
2026/5/27 07:15:00,36441
2026/5/27 07:16:00,36439
2026/5/27 07:17:00,36439
2026/5/27 07:18:00,36435
2026/5/27 07:19:00,36430
2026/5/27 07:20:00,36420
2026/5/27 07:21:00,36412
2026/5/27 07:22:00,36408
2026/5/27 07:23:00,36399
2026/5/27 07:24:00,36394
2026/5/27 07:25:00,36390
2026/5/27 07:26:00,36391
2026/5/27 07:27:00,36389
2026/5/27 07:28:00,36388
2026/5/27 07:29:00,36385
2026/5/27 07:30:00,36392
2026/5/27 07:31:00,36385
2026/5/27 07:32:00,36376
2026/5/27 07:33:00,36375
2026/5/27 07:34:00,36381
2026/5/27 07:35:00,36381
2026/5/27 07:36:00,36376
2026/5/27 07:37:00,36373
2026/5/27 07:38:00,36380
2026/5/27 07:39:00,36375
2026/5/27 07:40:00,36375
2026/5/27 07:41:00,36378
2026/5/27 07:42:00,36375
2026/5/27 07:43:00,36366
2026/5/27 07:44:00,36369
2026/5/27 07:45:00,36363
2026/5/27 07:46:00,36368
2026/5/27 07:47:00,36367
2026/5/27 07:48:00,36369
2026/5/27 07:49:00,36368
2026/5/27 07:50:00,36372
2026/5/27 07:51:00,36368
2026/5/27 07:52:00,36371
2026/5/27 07:53:00,36374
2026/5/27 07:54:00,36377
2026/5/27 07:55:00,36383
2026/5/27 07:56:00,36384
2026/5/27 07:57:00,36386
2026/5/27 07:58:00,36384
2026/5/27 07:59:00,36387
2026/5/27 08:00:00,36385
2026/5/27 08:01:00,36394
2026/5/27 08:02:00,36395
2026/5/27 08:03:00,36387
2026/5/27 08:04:00,36398
2026/5/27 08:05:00,36402
2026/5/27 08:06:00,36399
2026/5/27 08:07:00,36406
2026/5/27 08:08:00,36403
2026/5/27 08:09:00,36407
2026/5/27 08:10:00,36407
2026/5/27 08:11:00,36415
2026/5/27 08:12:00,36419
2026/5/27 08:13:00,36416
2026/5/27 08:14:00,36412
2026/5/27 08:15:00,36411
2026/5/27 08:16:00,36414
2026/5/27 08:17:00,36414
2026/5/27 08:18:00,36419
2026/5/27 08:19:00,36422
2026/5/27 08:20:00,36427
2026/5/27 08:21:00,36431
2026/5/27 08:22:00,36439
2026/5/27 08:23:00,36442
2026/5/27 08:24:00,36455
2026/5/27 08:25:00,36453
2026/5/27 08:26:00,36451
2026/5/27 08:27:00,36457
2026/5/27 08:28:00,36464
2026/5/27 08:29:00,36470
2026/5/27 08:30:00,36471
2026/5/27 08:31:00,36475
2026/5/27 08:32:00,36486
2026/5/27 08:33:00,36488
2026/5/27 08:34:00,36501
2026/5/27 08:35:00,36504
2026/5/27 08:36:00,36509
2026/5/27 08:37:00,36520
2026/5/27 08:38:00,36533
2026/5/27 08:39:00,36539
2026/5/27 08:40:00,36544
2026/5/27 08:41:00,36543
2026/5/27 08:42:00,36552
2026/5/27 08:43:00,36562
2026/5/27 08:44:00,36568
2026/5/27 08:45:00,36580
2026/5/27 08:46:00,36573
2026/5/27 08:47:00,36585
2026/5/27 08:48:00,36592
2026/5/27 08:49:00,36600
2026/5/27 08:50:00,36603
2026/5/27 08:51:00,36600
2026/5/27 08:52:00,36606
2026/5/27 08:53:00,36609
2026/5/27 08:54:00,36618
2026/5/27 08:55:00,36631
2026/5/27 08:56:00,36636
2026/5/27 08:57:00,36634
2026/5/27 08:58:00,36637
2026/5/27 08:59:00,36650
2026/5/27 09:00:00,36657
2026/5/27 09:01:00,36665
2026/5/27 09:02:00,36677
2026/5/27 09:03:00,36678
2026/5/27 09:04:00,36684
2026/5/27 09:05:00,36691
2026/5/27 09:06:00,36686
2026/5/27 09:07:00,36686
2026/5/27 09:08:00,36690
2026/5/27 09:09:00,36691
2026/5/27 09:10:00,36699
2026/5/27 09:11:00,36712
2026/5/27 09:12:00,36721
2026/5/27 09:13:00,36732
2026/5/27 09:14:00,36736
2026/5/27 09:15:00,36741
2026/5/27 09:16:00,36742
2026/5/27 09:17:00,36762
2026/5/27 09:18:00,36764
2026/5/27 09:19:00,36779
2026/5/27 09:20:00,36778
2026/5/27 09:21:00,36783
2026/5/27 09:22:00,36778
2026/5/27 09:23:00,36789
2026/5/27 09:24:00,36787
2026/5/27 09:25:00,36783
2026/5/27 09:26:00,36787
2026/5/27 09:27:00,36786
2026/5/27 09:28:00,36790
2026/5/27 09:29:00,36799
2026/5/27 09:30:00,36789
2026/5/27 09:31:00,36801
2026/5/27 09:32:00,36798
2026/5/27 09:33:00,36795
2026/5/27 09:34:00,36793
2026/5/27 09:35:00,36792
2026/5/27 09:36:00,36797
2026/5/27 09:37:00,36804
2026/5/27 09:38:00,36800
2026/5/27 09:39:00,36810
2026/5/27 09:40:00,36829
2026/5/27 09:41:00,36832
2026/5/27 09:42:00,36839
2026/5/27 09:43:00,36843
2026/5/27 09:44:00,36850
2026/5/27 09:45:00,36852
2026/5/27 09:46:00,36854
2026/5/27 09:47:00,36851
2026/5/27 09:48:00,36851
2026/5/27 09:49:00,36864
2026/5/27 09:50:00,36858
2026/5/27 09:51:00,36860
2026/5/27 09:52:00,36854
2026/5/27 09:53:00,36851
2026/5/27 09:54:00,36859
2026/5/27 09:55:00,36861
2026/5/27 09:56:00,36859
2026/5/27 09:57:00,36864
2026/5/27 09:58:00,36865
2026/5/27 09:59:00,36863
2026/5/27 10:00:00,36862
2026/5/27 10:01:00,36868
2026/5/27 10:02:00,36870
2026/5/27 10:03:00,36877
2026/5/27 10:04:00,36877
2026/5/27 10:05:00,36884
2026/5/27 10:06:00,36880
2026/5/27 10:07:00,36877
2026/5/27 10:08:00,36882
2026/5/27 10:09:00,36891
2026/5/27 10:10:00,36894
2026/5/27 10:11:00,36902
2026/5/27 10:12:00,36905
2026/5/27 10:13:00,36910
2026/5/27 10:14:00,36912
2026/5/27 10:15:00,36916
2026/5/27 10:16:00,36919
2026/5/27 10:17:00,36910
2026/5/27 10:18:00,36906
2026/5/27 10:19:00,36903
2026/5/27 10:20:00,36895
2026/5/27 10:21:00,36900
2026/5/27 10:22:00,36899
2026/5/27 10:23:00,36900
2026/5/27 10:24:00,36898
2026/5/27 10:25:00,36894
2026/5/27 10:26:00,36892
2026/5/27 10:27:00,36892
2026/5/27 10:28:00,36894
2026/5/27 10:29:00,36900
2026/5/27 10:30:00,36898
2026/5/27 10:31:00,36902
2026/5/27 10:32:00,36900
2026/5/27 10:33:00,36908
2026/5/27 10:34:00,36904
2026/5/27 10:35:00,36901
2026/5/27 10:36:00,36901
2026/5/27 10:37:00,36899
2026/5/27 10:38:00,36894
2026/5/27 10:39:00,36892
2026/5/27 10:40:00,36891
2026/5/27 10:41:00,36900
2026/5/27 10:42:00,36914
2026/5/27 10:43:00,36917
2026/5/27 10:44:00,36924
2026/5/27 10:45:00,36935
2026/5/27 10:46:00,36940
2026/5/27 10:47:00,36943
2026/5/27 10:48:00,36949
2026/5/27 10:49:00,36945
2026/5/27 10:50:00,36943
2026/5/27 10:51:00,36950
2026/5/27 10:52:00,36942
2026/5/27 10:53:00,36945
2026/5/27 10:54:00,36950
2026/5/27 10:55:00,36959
2026/5/27 10:56:00,36958
2026/5/27 10:57:00,36959
2026/5/27 10:58:00,36957
2026/5/27 10:59:00,36954
2026/5/27 11:00:00,36953
2026/5/27 11:01:00,36949
2026/5/27 11:02:00,36954
2026/5/27 11:03:00,36956
2026/5/27 11:04:00,36954
2026/5/27 11:05:00,36954
2026/5/27 11:06:00,36943
2026/5/27 11:07:00,36936
2026/5/27 11:08:00,36925
2026/5/27 11:09:00,36917
2026/5/27 11:10:00,36911
2026/5/27 11:11:00,36909
2026/5/27 11:12:00,36906
2026/5/27 11:13:00,36910
2026/5/27 11:14:00,36916
2026/5/27 11:15:00,36916
2026/5/27 11:16:00,36909
2026/5/27 11:17:00,36908
2026/5/27 11:18:00,36916
2026/5/27 11:19:00,36925
2026/5/27 11:20:00,36915
2026/5/27 11:21:00,36921
2026/5/27 11:22:00,36920
2026/5/27 11:23:00,36925
2026/5/27 11:24:00,36923
2026/5/27 11:25:00,36926
2026/5/27 11:26:00,36926
2026/5/27 11:27:00,36927
2026/5/27 11:28:00,36929
2026/5/27 11:29:00,36932
2026/5/27 11:30:00,36930
2026/5/27 11:31:04,36930
2026/5/27 11:32:00,36927
2026/5/27 11:33:00,36930
2026/5/27 11:34:00,36934
2026/5/27 11:35:00,36941
2026/5/27 11:36:00,36942
2026/5/27 11:37:00,36939
2026/5/27 11:38:00,36935
2026/5/27 11:39:00,36936
2026/5/27 11:40:00,36940
2026/5/27 11:41:00,36949
2026/5/27 11:42:00,36948
2026/5/27 11:43:00,36951
2026/5/27 11:44:00,36951
2026/5/27 11:45:00,36944
2026/5/27 11:46:00,36948
2026/5/27 11:47:00,36946
2026/5/27 11:48:00,36951
2026/5/27 11:49:00,36949
2026/5/27 11:50:00,36951
2026/5/27 11:51:00,36954
2026/5/27 11:52:00,36950
2026/5/27 11:53:00,36951
2026/5/27 11:54:00,36954
2026/5/27 11:55:00,36956
2026/5/27 11:56:00,36952
2026/5/27 11:57:00,36958
2026/5/27 11:58:00,36960
2026/5/27 11:59:00,36962
2026/5/27 12:00:00,36964
2026/5/27 12:01:00,36966
2026/5/27 12:02:00,36975
2026/5/27 12:03:00,36971
2026/5/27 12:04:00,36970
2026/5/27 12:05:00,36975
2026/5/27 12:06:00,36981
2026/5/27 12:07:00,36980
2026/5/27 12:08:00,36976
2026/5/27 12:09:00,36982
2026/5/27 12:10:00,36984
2026/5/27 12:11:00,36982
2026/5/27 12:12:00,36984
2026/5/27 12:13:00,36982
2026/5/27 12:14:00,36979
2026/5/27 12:15:00,36972
2026/5/27 12:16:00,36981
2026/5/27 12:17:00,36978
2026/5/27 12:18:00,36974
2026/5/27 12:19:00,36975
2026/5/27 12:20:00,36976
2026/5/27 12:21:00,36980
2026/5/27 12:22:00,36981
2026/5/27 12:23:00,36989
2026/5/27 12:24:00,36979
2026/5/27 12:25:00,36985
2026/5/27 12:26:00,36981
2026/5/27 12:27:00,36976
2026/5/27 12:28:00,36980
2026/5/27 12:29:00,36976
2026/5/27 12:30:00,36975
2026/5/27 12:31:00,36972
2026/5/27 12:32:00,36969
2026/5/27 12:33:00,36970
2026/5/27 12:34:00,36980
2026/5/27 12:35:00,36978
2026/5/27 12:36:00,36981
2026/5/27 12:37:00,36983
2026/5/27 12:38:00,36985
2026/5/27 12:39:00,36987
2026/5/27 12:40:00,36988
2026/5/27 12:41:00,36993
2026/5/27 12:42:00,36986
2026/5/27 12:43:00,36986
2026/5/27 12:44:00,36982
2026/5/27 12:45:00,36979
2026/5/27 12:46:00,36983
2026/5/27 12:47:00,36984
2026/5/27 12:48:00,36985
2026/5/27 12:49:00,36988
2026/5/27 12:50:00,36994
2026/5/27 12:51:00,36996
2026/5/27 12:52:00,36994
2026/5/27 12:53:00,36995
2026/5/27 12:54:00,36994
2026/5/27 12:55:00,36995
2026/5/27 12:56:00,36994
2026/5/27 12:57:00,36988
2026/5/27 12:58:00,36987
2026/5/27 12:59:00,36985
2026/5/27 13:00:00,36979
2026/5/27 13:01:00,36982
2026/5/27 13:02:00,36983
2026/5/27 13:03:00,36981
2026/5/27 13:04:00,36975
2026/5/27 13:05:00,36974
2026/5/27 13:06:00,36975
2026/5/27 13:07:00,36979
2026/5/27 13:08:00,36973
2026/5/27 13:09:00,36970
2026/5/27 13:10:00,36969
2026/5/27 13:11:00,36975
2026/5/27 13:12:00,36975
2026/5/27 13:13:00,36979
2026/5/27 13:14:00,36978
2026/5/27 13:15:00,36980
2026/5/27 13:16:00,36990
2026/5/27 13:17:00,36984
2026/5/27 13:18:00,36985
2026/5/27 13:19:00,36990
2026/5/27 13:20:00,36998
2026/5/27 13:21:00,36996
2026/5/27 13:22:00,36994
2026/5/27 13:23:00,36993
2026/5/27 13:24:00,36992
2026/5/27 13:25:00,36993
2026/5/27 13:26:00,36991
2026/5/27 13:27:00,37000
2026/5/27 13:28:00,37003
2026/5/27 13:29:00,37005
2026/5/27 13:30:00,37002
2026/5/27 13:31:00,37000
2026/5/27 13:32:00,36992
2026/5/27 13:33:00,36991
2026/5/27 13:34:00,36990
2026/5/27 13:35:00,36991
2026/5/27 13:36:00,36997
2026/5/27 13:37:00,36998
2026/5/27 13:38:00,36995
2026/5/27 13:39:00,36991
2026/5/27 13:40:00,36997
2026/5/27 13:41:00,37003
2026/5/27 13:42:00,37007
2026/5/27 13:43:00,37006
2026/5/27 13:44:00,36998
2026/5/27 13:45:00,36997
2026/5/27 13:46:00,36992
2026/5/27 13:47:00,36997
2026/5/27 13:48:00,37005
2026/5/27 13:49:00,36999
2026/5/27 13:50:00,36995
2026/5/27 13:51:00,36993
2026/5/27 13:52:00,36992
2026/5/27 13:53:00,36985
2026/5/27 13:54:00,36981
2026/5/27 13:55:00,36988
2026/5/27 13:56:00,36999
2026/5/27 13:57:00,36997
2026/5/27 13:58:00,37000
2026/5/27 13:59:00,37006
2026/5/27 14:00:00,37008
2026/5/27 14:01:00,37010
2026/5/27 14:02:00,37006
2026/5/27 14:03:00,37004
2026/5/27 14:04:00,36994
2026/5/27 14:05:00,36990
2026/5/27 14:06:00,36994
2026/5/27 14:07:00,36991
2026/5/27 14:08:00,36989
2026/5/27 14:09:00,36984
2026/5/27 14:10:00,36984
2026/5/27 14:11:00,36984
2026/5/27 14:12:00,36982
2026/5/27 14:13:00,36984
2026/5/27 14:14:00,36984
2026/5/27 14:15:00,36986
2026/5/27 14:16:00,36993
2026/5/27 14:17:00,36987
2026/5/27 14:18:00,36987
2026/5/27 14:19:00,36985
2026/5/27 14:20:00,36981
2026/5/27 14:21:00,36982
2026/5/27 14:22:00,36985
2026/5/27 14:23:00,36986
2026/5/27 14:24:00,36984
2026/5/27 14:25:00,36979
2026/5/27 14:26:00,36981
2026/5/27 14:27:00,36987
2026/5/27 14:28:00,36983
2026/5/27 14:29:00,36987
2026/5/27 14:30:00,36992
2026/5/27 14:31:00,36991
2026/5/27 14:32:00,36993
2026/5/27 14:33:00,36986
2026/5/27 14:34:00,36991
