2026/5/2 03:11:00,36801
2026/5/2 03:12:00,36801
2026/5/2 03:13:00,36800
2026/5/2 03:14:00,36800
2026/5/2 03:15:00,36798
2026/5/2 03:16:00,36789
2026/5/2 03:17:00,36787
2026/5/2 03:18:00,36781
2026/5/2 03:19:00,36781
2026/5/2 03:20:00,36779
2026/5/2 03:21:00,36776
2026/5/2 03:22:00,36777
2026/5/2 03:23:00,36775
2026/5/2 03:24:00,36769
2026/5/2 03:25:00,36767
2026/5/2 03:26:00,36771
2026/5/2 03:27:00,36767
2026/5/2 03:28:00,36768
2026/5/2 03:29:00,36769
2026/5/2 03:30:00,36763
2026/5/2 03:31:00,36764
2026/5/2 03:32:00,36750
2026/5/2 03:33:00,36747
2026/5/2 03:34:00,36743
2026/5/2 03:35:00,36742
2026/5/2 03:36:00,36736
2026/5/2 03:37:00,36731
2026/5/2 03:38:00,36730
2026/5/2 03:39:00,36728
2026/5/2 03:40:00,36724
2026/5/2 03:41:00,36719
2026/5/2 03:42:00,36721
2026/5/2 03:43:00,36718
2026/5/2 03:44:00,36719
2026/5/2 03:45:00,36719
2026/5/2 03:46:00,36716
2026/5/2 03:47:00,36716
2026/5/2 03:48:00,36716
2026/5/2 03:49:00,36711
2026/5/2 03:50:00,36715
2026/5/2 03:51:00,36721
2026/5/2 03:52:00,36719
2026/5/2 03:53:00,36719
2026/5/2 03:54:00,36715
2026/5/2 03:55:00,36708
2026/5/2 03:56:00,36703
2026/5/2 03:57:00,36696
2026/5/2 03:58:00,36697
2026/5/2 03:59:00,36700
2026/5/2 04:00:00,36695
2026/5/2 04:01:00,36687
2026/5/2 04:02:00,36684
2026/5/2 04:03:00,36691
2026/5/2 04:04:00,36689
2026/5/2 04:05:00,36691
2026/5/2 04:06:00,36684
2026/5/2 04:07:00,36680
2026/5/2 04:08:00,36672
2026/5/2 04:09:00,36669
2026/5/2 04:10:00,36660
2026/5/2 04:11:00,36660
2026/5/2 04:12:00,36656
2026/5/2 04:13:00,36650
2026/5/2 04:14:00,36644
2026/5/2 04:15:00,36636
2026/5/2 04:16:00,36629
2026/5/2 04:17:00,36625
2026/5/2 04:18:00,36625
2026/5/2 04:19:00,36625
2026/5/2 04:20:00,36616
2026/5/2 04:21:00,36612
2026/5/2 04:22:00,36610
2026/5/2 04:23:00,36608
2026/5/2 04:24:00,36606
2026/5/2 04:25:00,36601
2026/5/2 04:26:00,36601
2026/5/2 04:27:00,36601
2026/5/2 04:28:00,36600
2026/5/2 04:29:00,36595
2026/5/2 04:30:00,36596
2026/5/2 04:31:00,36596
2026/5/2 04:32:00,36592
2026/5/2 04:33:00,36590
2026/5/2 04:34:00,36592
2026/5/2 04:35:00,36589
2026/5/2 04:36:00,36583
2026/5/2 04:37:00,36576
2026/5/2 04:38:00,36573
2026/5/2 04:39:00,36572
2026/5/2 04:40:00,36573
2026/5/2 04:41:00,36573
2026/5/2 04:42:00,36571
2026/5/2 04:43:00,36568
2026/5/2 04:44:00,36571
2026/5/2 04:45:00,36563
2026/5/2 04:46:00,36558
2026/5/2 04:47:00,36557
2026/5/2 04:48:00,36553
2026/5/2 04:49:00,36549
2026/5/2 04:50:00,36551
2026/5/2 04:51:00,36552
2026/5/2 04:52:00,36552
2026/5/2 04:53:00,36555
2026/5/2 04:54:00,36547
2026/5/2 04:55:00,36537
2026/5/2 04:56:00,36533
2026/5/2 04:57:00,36525
2026/5/2 04:58:00,36520
2026/5/2 04:59:00,36519
2026/5/2 05:00:00,36519
2026/5/2 05:01:00,36517
2026/5/2 05:02:00,36515
2026/5/2 05:03:00,36512
2026/5/2 05:04:00,36513
2026/5/2 05:05:00,36498
2026/5/2 05:06:00,36495
2026/5/2 05:07:00,36496
2026/5/2 05:08:00,36498
2026/5/2 05:09:00,36496
2026/5/2 05:10:00,36494
2026/5/2 05:11:00,36490
2026/5/2 05:12:00,36490
2026/5/2 05:13:00,36488
2026/5/2 05:14:00,36483
2026/5/2 05:15:00,36477
2026/5/2 05:16:00,36471
2026/5/2 05:17:00,36474
2026/5/2 05:18:00,36476
2026/5/2 05:19:00,36476
2026/5/2 05:20:00,36468
2026/5/2 05:21:00,36471
2026/5/2 05:22:00,36467
2026/5/2 05:23:00,36456
2026/5/2 05:24:00,36455
2026/5/2 05:25:00,36451
2026/5/2 05:26:00,36452
2026/5/2 05:27:00,36449
2026/5/2 05:28:00,36454
2026/5/2 05:29:00,36450
2026/5/2 05:30:00,36451
2026/5/2 05:31:00,36451
2026/5/2 05:32:00,36449
2026/5/2 05:33:00,36452
2026/5/2 05:34:00,36451
2026/5/2 05:35:00,36453
2026/5/2 05:36:00,36449
2026/5/2 05:37:00,36448
2026/5/2 05:38:00,36439
2026/5/2 05:39:00,36434
2026/5/2 05:40:00,36426
2026/5/2 05:41:00,36423
2026/5/2 05:42:00,36423
2026/5/2 05:43:00,36429
2026/5/2 05:44:00,36430
2026/5/2 05:45:00,36429
2026/5/2 05:46:00,36428
2026/5/2 05:47:00,36426
2026/5/2 05:48:00,36423
2026/5/2 05:49:00,36418
2026/5/2 05:50:00,36412
2026/5/2 05:51:00,36399
2026/5/2 05:52:00,36387
2026/5/2 05:53:00,36382
2026/5/2 05:54:00,36373
2026/5/2 05:55:00,36375
2026/5/2 05:56:00,36370
2026/5/2 05:57:00,36370
2026/5/2 05:58:00,36361
2026/5/2 05:59:00,36354
2026/5/2 06:00:00,36351
2026/5/2 06:01:00,36346
2026/5/2 06:02:00,36332
2026/5/2 06:03:00,36330
2026/5/2 06:04:00,36324
2026/5/2 06:05:00,36315
2026/5/2 06:06:00,36314
2026/5/2 06:07:00,36310
2026/5/2 06:08:00,36311
2026/5/2 06:09:00,36305
2026/5/2 06:10:00,36299
2026/5/2 06:11:00,36297
2026/5/2 06:12:00,36295
2026/5/2 06:13:00,36296
2026/5/2 06:14:00,36296
2026/5/2 06:15:00,36286
2026/5/2 06:16:00,36284
2026/5/2 06:17:00,36278
2026/5/2 06:18:00,36276
2026/5/2 06:19:00,36271
2026/5/2 06:20:00,36263
2026/5/2 06:21:00,36261
2026/5/2 06:22:00,36257
2026/5/2 06:23:00,36252
2026/5/2 06:24:00,36243
2026/5/2 06:25:00,36235
2026/5/2 06:26:00,36223
2026/5/2 06:27:00,36217
2026/5/2 06:28:00,36208
2026/5/2 06:29:00,36202
2026/5/2 06:30:00,36205
2026/5/2 06:31:00,36204
2026/5/2 06:32:00,36198
2026/5/2 06:33:00,36188
2026/5/2 06:34:00,36187
2026/5/2 06:35:00,36176
2026/5/2 06:36:00,36176
2026/5/2 06:37:00,36164
2026/5/2 06:38:00,36165
2026/5/2 06:39:00,36166
2026/5/2 06:40:00,36164
2026/5/2 06:41:00,36162
2026/5/2 06:42:00,36158
2026/5/2 06:43:00,36163
2026/5/2 06:44:00,36161
2026/5/2 06:45:00,36159
2026/5/2 06:46:00,36154
2026/5/2 06:47:00,36155
2026/5/2 06:48:00,36153
2026/5/2 06:49:00,36147
2026/5/2 06:50:00,36147
2026/5/2 06:51:00,36151
2026/5/2 06:52:00,36149
2026/5/2 06:53:00,36142
2026/5/2 06:54:00,36140
2026/5/2 06:55:00,36137
2026/5/2 06:56:00,36133
2026/5/2 06:57:00,36138
2026/5/2 06:58:00,36135
2026/5/2 06:59:00,36134
2026/5/2 07:00:00,36125
2026/5/2 07:01:00,36119
2026/5/2 07:02:00,36115
2026/5/2 07:03:00,36116
2026/5/2 07:04:00,36122
2026/5/2 07:05:00,36124
2026/5/2 07:06:00,36121
2026/5/2 07:07:00,36114
2026/5/2 07:08:00,36114
2026/5/2 07:09:00,36116
2026/5/2 07:10:00,36106
2026/5/2 07:11:00,36102
2026/5/2 07:12:00,36098
2026/5/2 07:13:00,36104
2026/5/2 07:14:00,36111
2026/5/2 07:15:00,36112
2026/5/2 07:16:00,36103
2026/5/2 07:17:00,36100
2026/5/2 07:18:00,36104
2026/5/2 07:19:00,36102
2026/5/2 07:20:00,36103
2026/5/2 07:21:00,36093
2026/5/2 07:22:00,36088
2026/5/2 07:23:00,36084
2026/5/2 07:24:00,36072
2026/5/2 07:25:00,36069
2026/5/2 07:26:00,36069
2026/5/2 07:27:00,36069
2026/5/2 07:28:00,36069
2026/5/2 07:29:00,36065
2026/5/2 07:30:00,36064
2026/5/2 07:31:00,36062
2026/5/2 07:32:00,36049
2026/5/2 07:33:00,36053
2026/5/2 07:34:00,36050
2026/5/2 07:35:00,36050
2026/5/2 07:36:00,36047
2026/5/2 07:37:00,36044
2026/5/2 07:38:00,36048
2026/5/2 07:39:00,36049
2026/5/2 07:39:21,36052
2026/5/2 07:40:00,36051
2026/5/2 07:40:38,36052
2026/5/2 07:41:00,36051
2026/5/2 07:42:00,36053
2026/5/2 07:43:00,36049
2026/5/2 07:44:00,36045
2026/5/2 07:45:00,36046
2026/5/2 07:46:00,36036
2026/5/2 07:47:00,36035
2026/5/2 07:48:00,36037
2026/5/2 07:49:00,36037
2026/5/2 07:50:00,36038
2026/5/2 07:51:00,36034
2026/5/2 07:52:00,36024
2026/5/2 07:53:00,36023
2026/5/2 07:54:00,36014
2026/5/2 07:55:00,36012
2026/5/2 07:56:00,36013
2026/5/2 07:57:00,36017
2026/5/2 07:58:00,36007
2026/5/2 07:59:00,36009
2026/5/2 08:00:00,36010
2026/5/2 08:01:00,36008
2026/5/2 08:02:00,36006
2026/5/2 08:03:00,36001
2026/5/2 08:04:00,36000
2026/5/2 08:05:00,35998
2026/5/2 08:06:00,35995
2026/5/2 08:07:00,35985
2026/5/2 08:08:00,35984
2026/5/2 08:09:00,35983
2026/5/2 08:10:00,35987
2026/5/2 08:11:00,35979
2026/5/2 08:12:00,35981
2026/5/2 08:13:00,35985
2026/5/2 08:14:00,35978
2026/5/2 08:15:00,35981
2026/5/2 08:16:00,35984
2026/5/2 08:17:00,35979
2026/5/2 08:18:00,35987
2026/5/2 08:19:00,35981
2026/5/2 08:20:00,35981
2026/5/2 08:21:00,35983
2026/5/2 08:22:00,35977
2026/5/2 08:23:00,35983
2026/5/2 08:24:00,35974
2026/5/2 08:25:00,35969
2026/5/2 08:26:00,35962
2026/5/2 08:27:00,35959
2026/5/2 08:28:00,35957
2026/5/2 08:29:00,35956
2026/5/2 08:30:00,35962
2026/5/2 08:31:00,35962
2026/5/2 08:32:00,35958
2026/5/2 08:33:00,35948
2026/5/2 08:34:00,35943
2026/5/2 08:34:40,35947
2026/5/2 08:35:00,35948
2026/5/2 08:36:00,35948
2026/5/2 08:37:00,35952
2026/5/2 08:38:00,35945
2026/5/2 08:39:00,35943
2026/5/2 08:40:00,35937
2026/5/2 08:41:00,35928
2026/5/2 08:42:00,35933
2026/5/2 08:43:00,35935
2026/5/2 08:44:00,35923
2026/5/2 08:45:00,35921
2026/5/2 08:46:00,35922
2026/5/2 08:47:00,35920
2026/5/2 08:48:00,35920
2026/5/2 08:49:00,35919
2026/5/2 08:50:00,35915
2026/5/2 08:51:00,35914
2026/5/2 08:52:00,35911
2026/5/2 08:53:00,35913
2026/5/2 08:54:00,35917
2026/5/2 08:55:00,35923
2026/5/2 08:56:00,35925
2026/5/2 08:57:00,35923
2026/5/2 08:58:00,35922
2026/5/2 08:59:00,35923
2026/5/2 09:00:00,35927
2026/5/2 09:01:00,35922
2026/5/2 09:02:00,35918
2026/5/2 09:03:00,35914
2026/5/2 09:04:00,35909
2026/5/2 09:05:00,35904
2026/5/2 09:06:00,35905
2026/5/2 09:07:00,35910
2026/5/2 09:08:00,35911
2026/5/2 09:09:00,35913
2026/5/2 09:10:00,35907
2026/5/2 09:11:00,35899
2026/5/2 09:12:00,35894
2026/5/2 09:13:00,35891
2026/5/2 09:14:00,35898
2026/5/2 09:15:00,35903
2026/5/2 09:16:00,35900
2026/5/2 09:17:00,35900
2026/5/2 09:18:00,35911
2026/5/2 09:19:00,35908
2026/5/2 09:20:00,35910
2026/5/2 09:21:00,35904
2026/5/2 09:22:00,35896
2026/5/2 09:23:00,35894
2026/5/2 09:24:00,35888
2026/5/2 09:25:00,35893
2026/5/2 09:26:00,35893
2026/5/2 09:27:00,35889
2026/5/2 09:28:00,35899
2026/5/2 09:29:00,35895
2026/5/2 09:30:00,35885
2026/5/2 09:31:00,35887
2026/5/2 09:32:00,35891
2026/5/2 09:33:00,35886
2026/5/2 09:34:00,35887
2026/5/2 09:35:00,35884
2026/5/2 09:36:00,35884
2026/5/2 09:37:00,35886
2026/5/2 09:38:00,35887
2026/5/2 09:39:00,35879
2026/5/2 09:40:00,35877
2026/5/2 09:41:00,35874
2026/5/2 09:42:00,35866
2026/5/2 09:43:00,35853
2026/5/2 09:44:00,35848
2026/5/2 09:45:00,35848
2026/5/2 09:46:00,35844
2026/5/2 09:47:00,35843
2026/5/2 09:48:00,35848
2026/5/2 09:49:00,35843
2026/5/2 09:50:00,35839
2026/5/2 09:51:00,35848
2026/5/2 09:52:00,35851
2026/5/2 09:53:00,35852
2026/5/2 09:54:00,35848
2026/5/2 09:55:00,35853
2026/5/2 09:56:00,35850
2026/5/2 09:57:00,35843
2026/5/2 09:58:00,35843
2026/5/2 09:59:00,35845
2026/5/2 10:00:00,35844
2026/5/2 10:01:00,35831
2026/5/2 10:02:00,35829
2026/5/2 10:03:00,35823
2026/5/2 10:04:00,35816
2026/5/2 10:05:00,35817
2026/5/2 10:06:00,35812
2026/5/2 10:07:00,35807
2026/5/2 10:08:00,35803
2026/5/2 10:09:00,35800
2026/5/2 10:10:00,35797
2026/5/2 10:11:00,35794
2026/5/2 10:12:00,35803
2026/5/2 10:13:00,35805
2026/5/2 10:14:00,35817
2026/5/2 10:15:00,35818
2026/5/2 10:16:00,35818
2026/5/2 10:17:00,35821
2026/5/2 10:18:00,35818
2026/5/2 10:19:00,35821
2026/5/2 10:20:00,35826
2026/5/2 10:21:00,35826
2026/5/2 10:22:00,35822
2026/5/2 10:23:00,35817
2026/5/2 10:24:00,35819
2026/5/2 10:25:00,35817
2026/5/2 10:26:00,35817
2026/5/2 10:27:00,35811
2026/5/2 10:28:00,35814
2026/5/2 10:29:00,35817
2026/5/2 10:30:00,35817
2026/5/2 10:31:00,35814
2026/5/2 10:32:00,35816
2026/5/2 10:33:00,35816
2026/5/2 10:34:00,35804
2026/5/2 10:35:00,35802
2026/5/2 10:36:00,35807
2026/5/2 10:37:00,35817
2026/5/2 10:38:00,35813
2026/5/2 10:39:00,35813
2026/5/2 10:40:00,35812
2026/5/2 10:41:00,35816
2026/5/2 10:42:00,35817
2026/5/2 10:43:00,35817
2026/5/2 10:44:00,35815
2026/5/2 10:45:00,35818
2026/5/2 10:46:00,35823
2026/5/2 10:47:00,35823
2026/5/2 10:48:00,35831
2026/5/2 10:49:00,35815
2026/5/2 10:50:00,35822
2026/5/2 10:51:00,35827
2026/5/2 10:52:00,35825
2026/5/2 10:53:00,35819
2026/5/2 10:54:00,35822
2026/5/2 10:55:00,35823
2026/5/2 10:56:00,35824
2026/5/2 10:57:00,35826
2026/5/2 10:58:00,35826
2026/5/2 10:59:00,35819
2026/5/2 11:00:00,35818
2026/5/2 11:01:00,35812
2026/5/2 11:02:00,35811
2026/5/2 11:03:00,35804
2026/5/2 11:04:00,35805
2026/5/2 11:05:00,35802
2026/5/2 11:06:00,35804
2026/5/2 11:07:00,35796
2026/5/2 11:08:00,35801
2026/5/2 11:09:00,35803
2026/5/2 11:10:00,35801
2026/5/2 11:11:00,35801
2026/5/2 11:12:00,35802
2026/5/2 11:13:00,35820
2026/5/2 11:14:00,35820
2026/5/2 11:15:00,35828
2026/5/2 11:16:00,35826
2026/5/2 11:17:00,35823
2026/5/2 11:18:00,35832
2026/5/2 11:19:00,35833
2026/5/2 11:20:00,35831
2026/5/2 11:21:00,35833
2026/5/2 11:22:00,35834
2026/5/2 11:23:00,35829
2026/5/2 11:24:00,35834
2026/5/2 11:25:00,35835
2026/5/2 11:26:00,35836
2026/5/2 11:27:00,35840
2026/5/2 11:28:00,35841
2026/5/2 11:29:00,35836
2026/5/2 11:30:00,35830
2026/5/2 11:31:00,35829
2026/5/2 11:32:00,35837
2026/5/2 11:33:00,35845
2026/5/2 11:34:00,35853
2026/5/2 11:35:00,35856
2026/5/2 11:36:00,35857
2026/5/2 11:37:00,35850
2026/5/2 11:38:00,35849
2026/5/2 11:39:00,35846
2026/5/2 11:40:00,35855
2026/5/2 11:41:00,35856
2026/5/2 11:42:00,35861
2026/5/2 11:43:00,35866
2026/5/2 11:44:00,35865
2026/5/2 11:45:00,35868
2026/5/2 11:46:00,35861
2026/5/2 11:47:00,35869
2026/5/2 11:48:00,35873
2026/5/2 11:49:00,35866
2026/5/2 11:50:00,35868
2026/5/2 11:51:00,35871
2026/5/2 11:52:00,35879
2026/5/2 11:53:00,35872
2026/5/2 11:54:00,35872
2026/5/2 11:55:00,35872
2026/5/2 11:56:00,35883
2026/5/2 11:57:00,35878
2026/5/2 11:58:00,35877
2026/5/2 11:59:00,35876
2026/5/2 12:00:00,35884
2026/5/2 12:01:00,35883
2026/5/2 12:02:00,35884
2026/5/2 12:03:00,35880
2026/5/2 12:04:00,35883
2026/5/2 12:05:00,35878
2026/5/2 12:06:00,35878
2026/5/2 12:07:00,35866
2026/5/2 12:08:00,35855
2026/5/2 12:09:00,35866
2026/5/2 12:10:00,35872
2026/5/2 12:11:00,35883
2026/5/2 12:12:01,35886
2026/5/2 12:13:00,35892
2026/5/2 12:14:00,35895
2026/5/2 12:15:00,35892
2026/5/2 12:16:00,35892
2026/5/2 12:17:00,35894
2026/5/2 12:18:00,35898
2026/5/2 12:19:00,35900
2026/5/2 12:20:00,35910
2026/5/2 12:21:00,35909
2026/5/2 12:22:00,35909
2026/5/2 12:23:00,35905
2026/5/2 12:24:00,35905
2026/5/2 12:25:00,35908
2026/5/2 12:26:00,35908
2026/5/2 12:27:00,35909
2026/5/2 12:28:00,35911
2026/5/2 12:29:00,35921
2026/5/2 12:30:00,35925
2026/5/2 12:31:00,35919
2026/5/2 12:32:00,35926
2026/5/2 12:33:00,35918
2026/5/2 12:34:00,35917
2026/5/2 12:35:00,35916
2026/5/2 12:36:00,35917
2026/5/2 12:37:05,35922
2026/5/2 12:38:00,35923
2026/5/2 12:39:00,35930
2026/5/2 12:40:00,35938
2026/5/2 12:41:00,35949
2026/5/2 12:42:00,35954
2026/5/2 12:43:00,35953
2026/5/2 12:44:00,35954
2026/5/2 12:45:00,35954
2026/5/2 12:46:00,35945
2026/5/2 12:47:00,35944
2026/5/2 12:48:00,35944
2026/5/2 12:49:00,35949
2026/5/2 12:50:00,35948
2026/5/2 12:51:00,35948
2026/5/2 12:52:00,35943
2026/5/2 12:53:00,35945
2026/5/2 12:54:01,35943
2026/5/2 12:55:00,35948
2026/5/2 12:56:00,35945
2026/5/2 12:57:00,35945
2026/5/2 12:58:00,35943
2026/5/2 12:59:00,35950
2026/5/2 13:00:00,35955
2026/5/2 13:01:00,35962
2026/5/2 13:02:00,35964
2026/5/2 13:03:00,35963
2026/5/2 13:04:00,35957
2026/5/2 13:05:00,35956
2026/5/2 13:06:00,35957
2026/5/2 13:07:00,35952
2026/5/2 13:08:00,35947
2026/5/2 13:09:00,35946
2026/5/2 13:10:00,35951
2026/5/2 13:11:00,35955
2026/5/2 13:12:00,35956
2026/5/2 13:13:00,35956
2026/5/2 13:14:00,35958
2026/5/2 13:15:00,35961
2026/5/2 13:16:00,35951
2026/5/2 13:17:00,35949
2026/5/2 13:18:00,35943
2026/5/2 13:19:00,35946
2026/5/2 13:20:00,35951
2026/5/2 13:21:00,35958
2026/5/2 13:22:00,35960
2026/5/2 13:23:00,35959
2026/5/2 13:24:00,35964
2026/5/2 13:25:00,35963
2026/5/2 13:26:00,35957
2026/5/2 13:27:00,35952
2026/5/2 13:28:00,35951
2026/5/2 13:29:00,35944
2026/5/2 13:30:00,35941
2026/5/2 13:31:00,35949
2026/5/2 13:32:00,35948
2026/5/2 13:33:00,35948
2026/5/2 13:34:00,35953
2026/5/2 13:35:00,35952
2026/5/2 13:36:00,35948
2026/5/2 13:37:00,35949
2026/5/2 13:38:00,35957
2026/5/2 13:39:00,35955
2026/5/2 13:40:00,35959
2026/5/2 13:41:00,35965
2026/5/2 13:41:38,35961
2026/5/2 13:42:00,35963
2026/5/2 13:43:00,35964
2026/5/2 13:44:00,35960
2026/5/2 13:45:00,35964
2026/5/2 13:46:00,35962
2026/5/2 13:47:00,35959
2026/5/2 13:48:00,35957
2026/5/2 13:49:00,35957
2026/5/2 13:50:00,35958
2026/5/2 13:51:00,35966
2026/5/2 13:52:00,35973
2026/5/2 13:53:00,35983
2026/5/2 13:54:00,35988
2026/5/2 13:55:00,35993
2026/5/2 13:56:00,35992
2026/5/2 13:57:00,35993
2026/5/2 13:58:00,35984
2026/5/2 13:59:00,35988
2026/5/2 14:00:00,35983
2026/5/2 14:01:00,35978
2026/5/2 14:02:00,35970
2026/5/2 14:03:00,35962
2026/5/2 14:04:00,35963
2026/5/2 14:05:00,35960
2026/5/2 14:06:00,35963
2026/5/2 14:07:00,35958
2026/5/2 14:08:00,35956
2026/5/2 14:09:00,35962
2026/5/2 14:10:00,35969
2026/5/2 14:11:00,35969
2026/5/2 14:12:00,35973
2026/5/2 14:13:00,35978
2026/5/2 14:14:00,35974
2026/5/2 14:15:00,35970
2026/5/2 14:16:00,35973
2026/5/2 14:17:00,35980
2026/5/2 14:18:00,35981
2026/5/2 14:19:00,35980
2026/5/2 14:20:00,35990
2026/5/2 14:21:00,35990
2026/5/2 14:22:00,35997
2026/5/2 14:23:00,36005
2026/5/2 14:24:00,35999
2026/5/2 14:25:00,35997
2026/5/2 14:26:00,35996
2026/5/2 14:27:00,35990
2026/5/2 14:28:00,35980
2026/5/2 14:29:00,35971
