2026/5/5 14:33:00,36394
2026/5/5 14:34:00,36397
2026/5/5 14:35:00,36393
2026/5/5 14:36:00,36399
2026/5/5 14:37:00,36402
2026/5/5 14:38:00,36405
2026/5/5 14:39:00,36406
2026/5/5 14:40:00,36407
2026/5/5 14:41:00,36416
2026/5/5 14:42:00,36411
2026/5/5 14:43:00,36410
2026/5/5 14:44:00,36408
2026/5/5 14:45:00,36413
2026/5/5 14:46:00,36406
2026/5/5 14:47:06,36405
2026/5/5 14:48:00,36413
2026/5/5 14:49:00,36415
2026/5/5 14:50:00,36412
2026/5/5 14:51:00,36407
2026/5/5 14:52:42,36407
2026/5/5 14:53:00,36408
2026/5/5 14:54:01,36411
2026/5/5 14:55:00,36408
2026/5/5 14:56:00,36410
2026/5/5 14:57:00,36405
2026/5/5 14:58:00,36405
2026/5/5 14:59:00,36405
2026/5/5 15:00:00,36394
2026/5/5 15:01:00,36402
2026/5/5 15:02:00,36405
2026/5/5 15:03:00,36405
2026/5/5 15:04:00,36397
2026/5/5 15:05:00,36402
2026/5/5 15:06:00,36407
2026/5/5 15:07:00,36417
2026/5/5 15:08:00,36415
2026/5/5 15:09:00,36412
2026/5/5 15:10:00,36408
2026/5/5 15:11:00,36408
2026/5/5 15:12:01,36408
2026/5/5 15:13:00,36410
2026/5/5 15:14:00,36416
2026/5/5 15:15:00,36413
2026/5/5 15:16:00,36415
2026/5/5 15:17:00,36416
2026/5/5 15:18:00,36411
2026/5/5 15:19:00,36397
2026/5/5 15:20:00,36400
2026/5/5 15:21:00,36400
2026/5/5 15:22:00,36401
2026/5/5 15:23:00,36394
2026/5/5 15:24:00,36395
2026/5/5 15:25:00,36391
2026/5/5 15:26:01,36396
2026/5/5 15:27:00,36410
2026/5/5 15:28:00,36410
2026/5/5 15:29:00,36413
2026/5/5 15:30:00,36411
2026/5/5 15:31:01,36413
2026/5/5 15:32:00,36411
2026/5/5 15:33:00,36410
2026/5/5 15:34:00,36411
2026/5/5 15:35:00,36413
2026/5/5 15:36:00,36415
2026/5/5 15:37:00,36425
2026/5/5 15:38:00,36429
2026/5/5 15:39:01,36428
2026/5/5 15:40:00,36424
2026/5/5 15:41:00,36424
2026/5/5 15:42:01,36427
2026/5/5 15:43:00,36422
2026/5/5 15:44:00,36418
2026/5/5 15:45:00,36410
2026/5/5 15:46:01,36405
2026/5/5 15:47:00,36408
2026/5/5 15:48:00,36408
2026/5/5 15:49:00,36408
2026/5/5 15:50:00,36420
2026/5/5 15:51:00,36417
2026/5/5 15:52:00,36412
2026/5/5 15:53:00,36418
2026/5/5 15:54:00,36425
2026/5/5 15:55:00,36427
2026/5/5 15:56:00,36427
2026/5/5 15:57:00,36426
2026/5/5 15:58:00,36431
2026/5/5 15:59:00,36438
2026/5/5 16:00:00,36439
2026/5/5 16:01:00,36436
2026/5/5 16:02:00,36442
2026/5/5 16:03:00,36439
2026/5/5 16:04:00,36447
2026/5/5 16:05:00,36446
2026/5/5 16:06:00,36445
2026/5/5 16:07:00,36449
2026/5/5 16:08:00,36448
2026/5/5 16:09:00,36455
2026/5/5 16:10:00,36456
2026/5/5 16:11:00,36455
2026/5/5 16:12:00,36454
2026/5/5 16:13:00,36454
2026/5/5 16:14:00,36452
2026/5/5 16:15:00,36453
2026/5/5 16:16:00,36453
2026/5/5 16:17:00,36453
2026/5/5 16:18:00,36442
2026/5/5 16:19:00,36435
2026/5/5 16:20:00,36430
2026/5/5 16:21:00,36430
2026/5/5 16:22:00,36431
2026/5/5 16:23:00,36435
2026/5/5 16:24:00,36442
2026/5/5 16:25:00,36443
2026/5/5 16:26:00,36442
2026/5/5 16:27:01,36435
2026/5/5 16:28:00,36433
2026/5/5 16:29:00,36435
2026/5/5 16:30:00,36436
2026/5/5 16:31:00,36436
2026/5/5 16:32:00,36437
2026/5/5 16:33:00,36440
2026/5/5 16:34:00,36435
2026/5/5 16:35:00,36440
2026/5/5 16:36:00,36448
2026/5/5 16:37:00,36445
2026/5/5 16:38:00,36440
2026/5/5 16:39:00,36447
2026/5/5 16:40:00,36454
2026/5/5 16:41:00,36458
2026/5/5 16:42:00,36453
2026/5/5 16:43:00,36453
2026/5/5 16:44:00,36463
2026/5/5 16:45:00,36463
2026/5/5 16:46:00,36470
2026/5/5 16:47:00,36473
2026/5/5 16:48:00,36479
2026/5/5 16:49:00,36482
2026/5/5 16:50:00,36484
2026/5/5 16:51:00,36478
2026/5/5 16:52:00,36477
2026/5/5 16:53:00,36476
2026/5/5 16:54:00,36483
2026/5/5 16:55:00,36480
2026/5/5 16:56:00,36481
2026/5/5 16:57:00,36487
2026/5/5 16:58:00,36484
2026/5/5 16:59:00,36486
2026/5/5 17:00:00,36488
2026/5/5 17:01:00,36494
2026/5/5 17:02:00,36496
2026/5/5 17:03:00,36507
2026/5/5 17:04:00,36508
2026/5/5 17:05:00,36505
2026/5/5 17:06:00,36506
2026/5/5 17:07:00,36503
2026/5/5 17:08:00,36507
2026/5/5 17:09:00,36505
2026/5/5 17:10:00,36507
2026/5/5 17:11:00,36511
2026/5/5 17:12:00,36517
2026/5/5 17:13:00,36516
2026/5/5 17:14:00,36515
2026/5/5 17:15:00,36513
2026/5/5 17:16:00,36507
2026/5/5 17:17:00,36519
2026/5/5 17:18:00,36516
2026/5/5 17:19:00,36519
2026/5/5 17:20:00,36517
2026/5/5 17:21:00,36513
2026/5/5 17:22:00,36513
2026/5/5 17:23:00,36515
2026/5/5 17:24:00,36515
2026/5/5 17:25:00,36511
2026/5/5 17:26:00,36510
2026/5/5 17:27:00,36516
2026/5/5 17:28:00,36512
2026/5/5 17:29:00,36511
2026/5/5 17:30:00,36510
2026/5/5 17:31:00,36508
2026/5/5 17:32:00,36505
2026/5/5 17:33:00,36504
2026/5/5 17:34:00,36512
2026/5/5 17:35:00,36519
2026/5/5 17:36:00,36519
2026/5/5 17:37:00,36516
2026/5/5 17:38:00,36517
2026/5/5 17:39:00,36513
2026/5/5 17:40:00,36509
2026/5/5 17:41:00,36510
2026/5/5 17:42:00,36513
2026/5/5 17:43:00,36514
2026/5/5 17:44:00,36508
2026/5/5 17:45:00,36502
2026/5/5 17:46:00,36505
2026/5/5 17:47:00,36506
2026/5/5 17:48:00,36504
2026/5/5 17:49:00,36500
2026/5/5 17:50:00,36499
2026/5/5 17:51:00,36497
2026/5/5 17:52:00,36501
2026/5/5 17:53:00,36502
2026/5/5 17:54:00,36509
2026/5/5 17:55:00,36505
2026/5/5 17:56:00,36496
2026/5/5 17:57:00,36492
2026/5/5 17:58:00,36498
2026/5/5 17:59:00,36498
2026/5/5 18:00:00,36498
2026/5/5 18:01:00,36501
2026/5/5 18:02:00,36500
2026/5/5 18:03:00,36501
2026/5/5 18:04:00,36502
2026/5/5 18:05:00,36504
2026/5/5 18:06:00,36499
2026/5/5 18:07:00,36507
2026/5/5 18:08:00,36508
2026/5/5 18:09:00,36499
2026/5/5 18:10:00,36496
2026/5/5 18:11:00,36495
2026/5/5 18:12:00,36490
2026/5/5 18:13:00,36492
2026/5/5 18:14:00,36494
2026/5/5 18:15:00,36498
2026/5/5 18:16:00,36499
2026/5/5 18:17:00,36497
2026/5/5 18:18:00,36491
2026/5/5 18:19:00,36487
2026/5/5 18:20:00,36483
2026/5/5 18:21:00,36486
2026/5/5 18:22:00,36485
2026/5/5 18:23:00,36484
2026/5/5 18:24:00,36483
2026/5/5 18:25:00,36471
2026/5/5 18:26:00,36468
2026/5/5 18:27:00,36466
2026/5/5 18:28:00,36468
2026/5/5 18:29:00,36473
2026/5/5 18:30:00,36478
2026/5/5 18:31:00,36483
2026/5/5 18:32:00,36482
2026/5/5 18:33:00,36486
2026/5/5 18:34:00,36486
2026/5/5 18:35:00,36488
2026/5/5 18:36:00,36481
2026/5/5 18:37:00,36490
2026/5/5 18:38:00,36491
2026/5/5 18:39:00,36490
2026/5/5 18:40:00,36499
2026/5/5 18:41:00,36501
2026/5/5 18:42:00,36512
2026/5/5 18:43:00,36517
2026/5/5 18:44:00,36515
2026/5/5 18:45:00,36517
2026/5/5 18:46:00,36521
2026/5/5 18:47:00,36526
2026/5/5 18:48:00,36526
2026/5/5 18:49:00,36527
2026/5/5 18:50:00,36514
2026/5/5 18:51:00,36510
2026/5/5 18:52:00,36514
2026/5/5 18:53:00,36517
2026/5/5 18:54:00,36523
2026/5/5 18:55:00,36517
2026/5/5 18:56:00,36512
2026/5/5 18:57:00,36499
2026/5/5 18:58:00,36504
2026/5/5 18:59:00,36506
2026/5/5 19:00:00,36498
2026/5/5 19:01:00,36510
2026/5/5 19:02:00,36527
2026/5/5 19:03:00,36524
2026/5/5 19:04:00,36521
2026/5/5 19:05:00,36517
2026/5/5 19:06:00,36519
2026/5/5 19:07:00,36524
2026/5/5 19:08:00,36531
2026/5/5 19:09:00,36534
2026/5/5 19:10:00,36538
2026/5/5 19:11:00,36535
2026/5/5 19:12:00,36533
2026/5/5 19:13:00,36534
2026/5/5 19:14:00,36532
2026/5/5 19:15:00,36535
2026/5/5 19:16:00,36535
2026/5/5 19:17:00,36533
2026/5/5 19:18:00,36530
2026/5/5 19:19:00,36537
2026/5/5 19:20:00,36543
2026/5/5 19:21:00,36534
2026/5/5 19:22:00,36551
2026/5/5 19:23:00,36555
2026/5/5 19:24:00,36558
2026/5/5 19:25:00,36558
2026/5/5 19:26:00,36566
2026/5/5 19:27:00,36574
2026/5/5 19:28:00,36578
2026/5/5 19:29:00,36578
2026/5/5 19:30:00,36584
2026/5/5 19:31:00,36584
2026/5/5 19:32:00,36582
2026/5/5 19:33:00,36589
2026/5/5 19:34:00,36592
2026/5/5 19:35:00,36594
2026/5/5 19:36:00,36589
2026/5/5 19:37:00,36588
2026/5/5 19:38:00,36589
2026/5/5 19:39:00,36582
2026/5/5 19:40:00,36580
2026/5/5 19:41:00,36582
2026/5/5 19:42:00,36577
2026/5/5 19:43:00,36579
2026/5/5 19:44:00,36573
2026/5/5 19:45:00,36573
2026/5/5 19:46:00,36563
2026/5/5 19:47:00,36558
2026/5/5 19:48:00,36555
2026/5/5 19:49:00,36552
2026/5/5 19:50:00,36554
2026/5/5 19:51:00,36563
2026/5/5 19:52:00,36564
2026/5/5 19:53:00,36560
2026/5/5 19:54:00,36557
2026/5/5 19:55:00,36566
2026/5/5 19:56:00,36573
2026/5/5 19:57:00,36575
2026/5/5 19:58:00,36582
2026/5/5 19:59:00,36583
2026/5/5 20:00:00,36591
2026/5/5 20:01:00,36602
2026/5/5 20:02:00,36607
2026/5/5 20:03:00,36606
2026/5/5 20:04:00,36612
2026/5/5 20:05:00,36615
2026/5/5 20:06:00,36609
2026/5/5 20:07:00,36610
2026/5/5 20:08:00,36616
2026/5/5 20:09:00,36620
2026/5/5 20:10:00,36620
2026/5/5 20:11:00,36617
2026/5/5 20:12:00,36620
2026/5/5 20:13:00,36621
2026/5/5 20:14:01,36617
2026/5/5 20:15:00,36617
2026/5/5 20:16:00,36618
2026/5/5 20:17:00,36628
2026/5/5 20:18:00,36633
2026/5/5 20:19:00,36634
2026/5/5 20:20:00,36638
2026/5/5 20:21:00,36642
2026/5/5 20:22:00,36641
2026/5/5 20:23:00,36647
2026/5/5 20:24:00,36640
2026/5/5 20:25:00,36636
2026/5/5 20:26:00,36623
2026/5/5 20:27:00,36624
2026/5/5 20:28:00,36617
2026/5/5 20:29:00,36613
2026/5/5 20:30:00,36625
2026/5/5 20:31:00,36631
2026/5/5 20:32:00,36638
2026/5/5 20:33:00,36647
2026/5/5 20:34:00,36646
2026/5/5 20:35:00,36654
2026/5/5 20:36:00,36655
2026/5/5 20:37:00,36655
2026/5/5 20:38:00,36660
2026/5/5 20:39:00,36658
2026/5/5 20:40:00,36665
2026/5/5 20:41:00,36671
2026/5/5 20:42:00,36673
2026/5/5 20:43:00,36677
2026/5/5 20:44:00,36681
2026/5/5 20:45:01,36681
2026/5/5 20:46:01,36690
2026/5/5 20:47:42,36697
2026/5/5 20:48:00,36700
2026/5/5 20:49:00,36708
2026/5/5 20:50:00,36710
2026/5/5 20:51:00,36701
2026/5/5 20:52:00,36703
2026/5/5 20:53:00,36704
2026/5/5 20:54:00,36713
2026/5/5 20:55:00,36713
2026/5/5 20:56:00,36726
2026/5/5 20:57:00,36735
2026/5/5 20:58:00,36742
2026/5/5 20:59:00,36739
2026/5/5 21:00:00,36741
2026/5/5 21:01:00,36746
2026/5/5 21:02:00,36739
2026/5/5 21:03:00,36750
2026/5/5 21:04:01,36756
2026/5/5 21:05:00,36752
2026/5/5 21:06:00,36753
2026/5/5 21:07:41,36761
2026/5/5 21:08:00,36761
2026/5/5 21:09:11,36765
2026/5/5 21:10:00,36769
2026/5/5 21:11:00,36781
2026/5/5 21:12:00,36782
2026/5/5 21:13:00,36784
2026/5/5 21:14:00,36790
2026/5/5 21:15:01,36794
2026/5/5 21:16:31,36785
2026/5/5 21:18:40,36797
2026/5/5 21:19:00,36798
2026/5/5 21:20:00,36809
2026/5/5 21:21:00,36817
2026/5/5 21:22:00,36818
2026/5/5 21:23:00,36809
2026/5/5 21:24:00,36815
2026/5/5 21:25:00,36814
2026/5/5 21:26:00,36826
2026/5/5 21:27:00,36834
2026/5/5 21:28:00,36831
2026/5/5 21:29:00,36833
2026/5/5 21:30:00,36831
2026/5/5 21:31:00,36831
2026/5/5 21:32:00,36840
2026/5/5 21:33:00,36846
2026/5/5 21:34:00,36848
2026/5/5 21:35:00,36845
2026/5/5 21:36:00,36850
2026/5/5 21:37:00,36855
2026/5/5 21:38:00,36863
2026/5/5 21:39:00,36870
2026/5/5 21:40:00,36873
2026/5/5 21:41:00,36872
2026/5/5 21:42:00,36879
2026/5/5 21:43:00,36880
2026/5/5 21:44:00,36873
2026/5/5 21:45:00,36875
2026/5/5 21:46:00,36875
2026/5/5 21:47:00,36866
2026/5/5 21:48:00,36866
2026/5/5 21:49:00,36869
2026/5/5 21:50:00,36871
2026/5/5 21:51:00,36874
2026/5/5 21:52:00,36875
2026/5/5 21:53:00,36879
2026/5/5 21:54:00,36883
2026/5/5 21:55:00,36889
2026/5/5 21:56:00,36887
2026/5/5 21:57:00,36892
2026/5/5 21:58:00,36886
2026/5/5 21:59:00,36883
2026/5/5 22:00:00,36887
2026/5/5 22:01:00,36897
2026/5/5 22:02:00,36899
2026/5/5 22:03:00,36897
2026/5/5 22:04:00,36907
2026/5/5 22:05:00,36914
2026/5/5 22:06:00,36925
2026/5/5 22:07:00,36923
2026/5/5 22:08:00,36927
2026/5/5 22:09:00,36896
2026/5/5 22:10:00,36897
2026/5/5 22:11:00,36907
2026/5/5 22:12:00,36907
2026/5/5 22:13:00,36891
2026/5/5 22:14:00,36900
2026/5/5 22:15:00,36900
2026/5/5 22:16:00,36912
2026/5/5 22:17:01,36920
2026/5/5 22:18:00,36922
2026/5/5 22:19:00,36924
2026/5/5 22:20:00,36927
2026/5/5 22:21:00,36924
2026/5/5 22:22:00,36925
2026/5/5 22:23:00,36925
2026/5/5 22:24:00,36930
2026/5/5 22:25:00,36930
2026/5/5 22:26:00,36928
2026/5/5 22:27:00,36927
2026/5/5 22:28:00,36926
2026/5/5 22:29:00,36927
2026/5/5 22:30:00,36931
2026/5/5 22:31:00,36932
2026/5/5 22:32:00,36943
2026/5/5 22:33:00,36945
2026/5/5 22:34:00,36947
2026/5/5 22:35:00,36952
2026/5/5 22:36:00,36948
2026/5/5 22:37:00,36948
2026/5/5 22:38:00,36942
2026/5/5 22:39:00,36945
2026/5/5 22:40:00,36952
2026/5/5 22:41:00,36951
2026/5/5 22:42:00,36955
2026/5/5 22:43:00,36962
2026/5/5 22:44:00,36969
2026/5/5 22:45:00,36975
2026/5/5 22:46:00,36960
2026/5/5 22:47:00,36960
2026/5/5 22:48:00,36965
2026/5/5 22:49:00,36960
2026/5/5 22:50:00,36974
2026/5/5 22:51:00,36980
2026/5/5 22:52:00,36978
2026/5/5 22:53:00,36992
2026/5/5 22:54:00,37004
2026/5/5 22:55:00,37009
2026/5/5 22:56:00,37008
2026/5/5 22:57:00,37016
2026/5/5 22:58:00,37019
2026/5/5 22:59:00,37020
2026/5/5 23:00:00,37021
2026/5/5 23:01:00,37017
2026/5/5 23:02:00,37015
2026/5/5 23:03:00,37014
2026/5/5 23:04:00,37015
2026/5/5 23:05:00,37022
2026/5/5 23:06:00,37029
2026/5/5 23:07:00,37035
2026/5/5 23:08:00,37027
2026/5/5 23:09:00,37027
2026/5/5 23:10:00,37021
2026/5/5 23:11:00,37022
2026/5/5 23:12:00,37023
2026/5/5 23:13:00,37025
2026/5/5 23:14:11,37034
2026/5/5 23:15:32,37033
2026/5/5 23:17:08,37038
2026/5/5 23:17:25,37043
2026/5/5 23:18:00,37044
2026/5/5 23:19:00,37048
2026/5/5 23:20:00,37044
2026/5/5 23:21:00,37049
2026/5/5 23:22:01,37046
2026/5/5 23:23:00,37047
2026/5/5 23:24:00,37049
2026/5/5 23:25:00,37045
2026/5/5 23:26:00,37048
2026/5/5 23:27:00,37048
2026/5/5 23:28:00,37050
2026/5/5 23:29:00,37050
2026/5/5 23:30:00,37047
2026/5/5 23:31:00,37049
2026/5/5 23:32:00,37057
2026/5/5 23:33:00,37059
2026/5/5 23:34:00,37065
2026/5/5 23:35:00,37067
2026/5/5 23:36:00,37069
2026/5/5 23:37:00,37073
2026/5/5 23:38:00,37082
2026/5/5 23:39:00,37082
2026/5/5 23:40:00,37093
2026/5/5 23:41:00,37101
2026/5/5 23:42:00,37113
2026/5/5 23:43:00,37117
2026/5/5 23:44:00,37124
2026/5/5 23:45:00,37126
2026/5/5 23:46:00,37130
2026/5/5 23:47:00,37133
2026/5/5 23:48:00,37134
2026/5/5 23:49:00,37136
2026/5/5 23:50:00,37140
2026/5/5 23:51:00,37148
2026/5/5 23:52:00,37151
2026/5/5 23:53:00,37151
2026/5/5 23:54:00,37154
2026/5/5 23:55:00,37148
2026/5/5 23:56:00,37143
2026/5/5 23:57:00,37142
2026/5/5 23:58:01,37141
2026/5/5 23:59:00,37138
