2026/5/23 20:38:00,36139
2026/5/23 20:39:00,36142
2026/5/23 20:40:00,36143
2026/5/23 20:41:00,36146
2026/5/23 20:42:00,36153
2026/5/23 20:43:00,36153
2026/5/23 20:44:00,36154
2026/5/23 20:45:00,36160
2026/5/23 20:46:01,36157
2026/5/23 20:47:00,36156
2026/5/23 20:48:00,36150
2026/5/23 20:49:00,36153
2026/5/23 20:50:00,36156
2026/5/23 20:51:00,36157
2026/5/23 20:52:00,36156
2026/5/23 20:53:00,36154
2026/5/23 20:54:00,36154
2026/5/23 20:55:00,36153
2026/5/23 20:56:00,36152
2026/5/23 20:57:00,36147
2026/5/23 20:58:00,36147
2026/5/23 20:59:00,36147
2026/5/23 21:00:00,36153
2026/5/23 21:01:00,36156
2026/5/23 21:02:01,36153
2026/5/23 21:02:02,36152
2026/5/23 21:03:00,36154
2026/5/23 21:04:00,36151
2026/5/23 21:05:00,36154
2026/5/23 21:06:00,36156
2026/5/23 21:07:00,36161
2026/5/23 21:08:00,36167
2026/5/23 21:09:00,36178
2026/5/23 21:10:00,36175
2026/5/23 21:11:00,36176
2026/5/23 21:12:00,36173
2026/5/23 21:13:00,36178
2026/5/23 21:14:00,36187
2026/5/23 21:15:00,36182
2026/5/23 21:16:00,36180
2026/5/23 21:17:00,36180
2026/5/23 21:18:00,36175
2026/5/23 21:19:00,36174
2026/5/23 21:20:00,36178
2026/5/23 21:21:00,36170
2026/5/23 21:22:00,36170
2026/5/23 21:23:00,36170
2026/5/23 21:24:00,36172
2026/5/23 21:25:00,36178
2026/5/23 21:26:00,36182
2026/5/23 21:27:00,36186
2026/5/23 21:28:00,36187
2026/5/23 21:29:00,36183
2026/5/23 21:30:00,36191
2026/5/23 21:31:00,36194
2026/5/23 21:32:00,36207
2026/5/23 21:33:00,36208
2026/5/23 21:34:00,36210
2026/5/23 21:35:00,36214
2026/5/23 21:36:00,36216
2026/5/23 21:37:00,36220
2026/5/23 21:38:00,36218
2026/5/23 21:39:00,36217
2026/5/23 21:40:00,36217
2026/5/23 21:41:00,36223
2026/5/23 21:42:00,36219
2026/5/23 21:43:00,36215
2026/5/23 21:44:00,36214
2026/5/23 21:45:00,36219
2026/5/23 21:46:00,36223
2026/5/23 21:47:00,36224
2026/5/23 21:48:00,36220
2026/5/23 21:49:00,36225
2026/5/23 21:50:00,36227
2026/5/23 21:51:00,36225
2026/5/23 21:52:00,36233
2026/5/23 21:53:00,36236
2026/5/23 21:54:00,36234
2026/5/23 21:55:00,36230
2026/5/23 21:56:00,36229
2026/5/23 21:57:00,36225
2026/5/23 21:58:00,36216
2026/5/23 21:59:00,36206
2026/5/23 22:00:00,36215
2026/5/23 22:01:00,36212
2026/5/23 22:02:00,36211
2026/5/23 22:03:00,36206
2026/5/23 22:04:00,36198
2026/5/23 22:05:00,36184
2026/5/23 22:06:00,36182
2026/5/23 22:07:00,36185
2026/5/23 22:08:00,36191
2026/5/23 22:09:00,36191
2026/5/23 22:10:00,36189
2026/5/23 22:11:00,36182
2026/5/23 22:12:00,36188
2026/5/23 22:13:00,36194
2026/5/23 22:14:00,36201
2026/5/23 22:15:00,36201
2026/5/23 22:16:00,36197
2026/5/23 22:17:00,36209
2026/5/23 22:18:00,36217
2026/5/23 22:19:00,36218
2026/5/23 22:20:00,36220
2026/5/23 22:21:00,36227
2026/5/23 22:22:00,36223
2026/5/23 22:23:00,36217
2026/5/23 22:24:00,36214
2026/5/23 22:25:00,36214
2026/5/23 22:26:00,36212
2026/5/23 22:27:00,36214
2026/5/23 22:28:00,36215
2026/5/23 22:29:00,36214
2026/5/23 22:30:00,36214
2026/5/23 22:31:00,36223
2026/5/23 22:32:00,36219
2026/5/23 22:33:00,36220
2026/5/23 22:34:00,36220
2026/5/23 22:35:00,36220
2026/5/23 22:36:00,36226
2026/5/23 22:37:00,36228
2026/5/23 22:38:00,36231
2026/5/23 22:39:00,36227
2026/5/23 22:40:00,36228
2026/5/23 22:41:00,36228
2026/5/23 22:42:00,36232
2026/5/23 22:43:00,36229
2026/5/23 22:44:00,36229
2026/5/23 22:45:00,36223
2026/5/23 22:46:00,36222
2026/5/23 22:47:00,36223
2026/5/23 22:48:00,36217
2026/5/23 22:49:00,36226
2026/5/23 22:50:00,36222
2026/5/23 22:51:00,36219
2026/5/23 22:52:00,36218
2026/5/23 22:53:00,36218
2026/5/23 22:54:00,36224
2026/5/23 22:55:00,36230
2026/5/23 22:56:00,36231
2026/5/23 22:57:00,36231
2026/5/23 22:58:00,36234
2026/5/23 22:59:00,36243
2026/5/23 23:00:00,36243
2026/5/23 23:01:00,36241
2026/5/23 23:02:00,36248
2026/5/23 23:03:00,36244
2026/5/23 23:04:00,36243
2026/5/23 23:05:00,36253
2026/5/23 23:06:00,36260
2026/5/23 23:07:00,36260
2026/5/23 23:08:00,36255
2026/5/23 23:09:00,36266
2026/5/23 23:10:00,36265
2026/5/23 23:11:00,36277
2026/5/23 23:12:00,36274
2026/5/23 23:13:00,36270
2026/5/23 23:14:00,36265
2026/5/23 23:15:00,36266
2026/5/23 23:16:00,36275
2026/5/23 23:17:00,36275
2026/5/23 23:18:00,36278
2026/5/23 23:19:00,36296
2026/5/23 23:20:00,36306
2026/5/23 23:21:00,36318
2026/5/23 23:22:00,36320
2026/5/23 23:23:00,36328
2026/5/23 23:24:00,36328
2026/5/23 23:25:00,36331
2026/5/23 23:26:00,36338
2026/5/23 23:27:00,36340
2026/5/23 23:28:00,36341
2026/5/23 23:29:00,36344
2026/5/23 23:30:00,36347
2026/5/23 23:31:00,36348
2026/5/23 23:32:00,36355
2026/5/23 23:33:00,36361
2026/5/23 23:34:00,36354
2026/5/23 23:35:00,36350
2026/5/23 23:36:00,36357
2026/5/23 23:37:00,36359
2026/5/23 23:38:00,36359
2026/5/23 23:39:00,36365
2026/5/23 23:40:00,36361
2026/5/23 23:41:00,36358
2026/5/23 23:42:00,36357
2026/5/23 23:43:00,36361
2026/5/23 23:44:00,36358
2026/5/23 23:45:00,36364
2026/5/23 23:46:00,36372
2026/5/23 23:47:00,36373
2026/5/23 23:48:00,36381
2026/5/23 23:49:00,36380
2026/5/23 23:50:00,36378
2026/5/23 23:51:00,36377
2026/5/23 23:52:00,36370
2026/5/23 23:53:00,36372
2026/5/23 23:54:00,36376
2026/5/23 23:55:00,36384
2026/5/23 23:56:00,36388
2026/5/23 23:57:00,36396
2026/5/23 23:58:00,36393
2026/5/23 23:59:00,36395
