2026/5/31 02:15:00,36196
2026/5/31 02:16:00,36197
2026/5/31 02:17:00,36190
2026/5/31 02:18:00,36187
2026/5/31 02:19:00,36185
2026/5/31 02:20:00,36184
2026/5/31 02:21:00,36182
2026/5/31 02:22:00,36174
2026/5/31 02:23:00,36166
2026/5/31 02:24:00,36164
2026/5/31 02:25:00,36167
2026/5/31 02:26:00,36167
2026/5/31 02:27:00,36173
2026/5/31 02:28:00,36177
2026/5/31 02:29:00,36172
2026/5/31 02:30:00,36172
2026/5/31 02:31:00,36165
2026/5/31 02:32:00,36164
2026/5/31 02:33:00,36156
2026/5/31 02:34:00,36150
2026/5/31 02:35:00,36150
2026/5/31 02:36:00,36156
2026/5/31 02:37:00,36152
2026/5/31 02:38:00,36155
2026/5/31 02:39:00,36154
2026/5/31 02:40:00,36155
2026/5/31 02:41:00,36151
2026/5/31 02:42:00,36152
2026/5/31 02:43:00,36151
2026/5/31 02:44:00,36148
2026/5/31 02:45:00,36147
2026/5/31 02:46:00,36137
2026/5/31 02:47:00,36129
2026/5/31 02:48:00,36126
2026/5/31 02:49:00,36118
2026/5/31 02:50:00,36121
2026/5/31 02:51:00,36114
2026/5/31 02:52:00,36111
2026/5/31 02:53:00,36106
2026/5/31 02:54:00,36109
2026/5/31 02:55:00,36104
2026/5/31 02:56:00,36091
2026/5/31 02:57:00,36088
2026/5/31 02:58:00,36093
2026/5/31 02:59:00,36098
2026/5/31 03:00:00,36098
2026/5/31 03:01:00,36098
2026/5/31 03:02:00,36096
2026/5/31 03:03:00,36096
2026/5/31 03:04:00,36097
2026/5/31 03:05:00,36097
2026/5/31 03:06:00,36092
2026/5/31 03:07:00,36095
2026/5/31 03:08:00,36088
2026/5/31 03:09:00,36088
2026/5/31 03:10:00,36084
2026/5/31 03:11:00,36092
2026/5/31 03:12:00,36088
2026/5/31 03:13:00,36086
2026/5/31 03:14:00,36082
2026/5/31 03:15:00,36088
2026/5/31 03:16:00,36094
2026/5/31 03:17:00,36091
2026/5/31 03:18:00,36094
2026/5/31 03:19:00,36096
2026/5/31 03:20:00,36092
2026/5/31 03:21:00,36093
2026/5/31 03:22:00,36086
2026/5/31 03:23:00,36086
2026/5/31 03:24:00,36078
2026/5/31 03:25:00,36075
2026/5/31 03:26:00,36075
2026/5/31 03:27:00,36072
2026/5/31 03:28:00,36068
2026/5/31 03:29:00,36068
2026/5/31 03:30:00,36067
2026/5/31 03:31:00,36064
2026/5/31 03:32:00,36068
2026/5/31 03:33:00,36071
2026/5/31 03:34:00,36063
2026/5/31 03:35:00,36065
2026/5/31 03:36:00,36057
2026/5/31 03:37:00,36056
2026/5/31 03:38:00,36060
2026/5/31 03:39:00,36058
2026/5/31 03:40:00,36056
2026/5/31 03:41:00,36055
2026/5/31 03:42:00,36052
2026/5/31 03:43:00,36052
2026/5/31 03:44:00,36050
2026/5/31 03:45:00,36055
2026/5/31 03:46:00,36057
2026/5/31 03:47:00,36057
2026/5/31 03:48:00,36047
2026/5/31 03:49:00,36038
2026/5/31 03:50:00,36036
2026/5/31 03:51:00,36034
2026/5/31 03:52:00,36038
2026/5/31 03:53:00,36038
2026/5/31 03:54:00,36031
2026/5/31 03:55:00,36017
2026/5/31 03:56:00,36011
2026/5/31 03:56:09,36011
2026/5/31 03:57:00,36010
2026/5/31 03:58:00,36005
2026/5/31 03:59:00,36008
2026/5/31 04:00:00,36008
2026/5/31 04:01:00,36008
2026/5/31 04:02:00,36005
2026/5/31 04:03:00,36006
2026/5/31 04:04:00,36004
2026/5/31 04:05:00,35998
2026/5/31 04:06:00,35996
2026/5/31 04:07:00,35992
2026/5/31 04:08:00,35988
2026/5/31 04:09:00,35986
2026/5/31 04:10:00,35984
2026/5/31 04:11:00,35979
2026/5/31 04:12:00,35974
2026/5/31 04:13:00,35977
2026/5/31 04:14:00,35977
2026/5/31 04:15:00,35970
2026/5/31 04:16:00,35966
2026/5/31 04:17:00,35965
2026/5/31 04:18:00,35964
2026/5/31 04:19:00,35963
2026/5/31 04:20:00,35960
2026/5/31 04:21:00,35958
2026/5/31 04:22:00,35950
2026/5/31 04:23:00,35948
2026/5/31 04:24:00,35952
2026/5/31 04:25:00,35948
2026/5/31 04:26:00,35945
2026/5/31 04:27:00,35945
2026/5/31 04:28:00,35944
2026/5/31 04:29:00,35945
2026/5/31 04:30:00,35935
2026/5/31 04:31:00,35932
2026/5/31 04:32:00,35935
2026/5/31 04:33:00,35932
2026/5/31 04:34:00,35927
2026/5/31 04:35:00,35920
2026/5/31 04:36:00,35920
2026/5/31 04:37:00,35913
2026/5/31 04:38:00,35909
2026/5/31 04:39:00,35906
2026/5/31 04:40:00,35900
2026/5/31 04:41:00,35900
2026/5/31 04:42:00,35899
2026/5/31 04:43:00,35899
2026/5/31 04:44:00,35893
2026/5/31 04:45:00,35891
2026/5/31 04:46:00,35889
2026/5/31 04:47:00,35885
2026/5/31 04:48:00,35879
2026/5/31 04:49:00,35875
2026/5/31 04:50:00,35879
2026/5/31 04:51:00,35871
2026/5/31 04:52:00,35867
2026/5/31 04:53:00,35863
2026/5/31 04:54:00,35864
2026/5/31 04:55:00,35864
2026/5/31 04:56:00,35862
2026/5/31 04:57:00,35855
2026/5/31 04:58:00,35859
2026/5/31 04:59:00,35856
2026/5/31 05:00:00,35852
2026/5/31 05:01:00,35848
2026/5/31 05:02:00,35841
2026/5/31 05:03:00,35844
2026/5/31 05:04:00,35840
2026/5/31 05:05:00,35838
2026/5/31 05:06:00,35832
2026/5/31 05:07:00,35830
2026/5/31 05:08:00,35826
2026/5/31 05:09:00,35823
2026/5/31 05:10:02,35815
2026/5/31 05:11:00,35809
2026/5/31 05:12:00,35801
2026/5/31 05:13:00,35800
2026/5/31 05:14:00,35796
2026/5/31 05:15:00,35789
2026/5/31 05:16:00,35781
2026/5/31 05:17:00,35778
2026/5/31 05:18:00,35779
2026/5/31 05:19:00,35764
2026/5/31 05:20:00,35766
2026/5/31 05:21:00,35765
2026/5/31 05:22:00,35762
2026/5/31 05:23:00,35763
2026/5/31 05:24:00,35762
2026/5/31 05:25:00,35756
2026/5/31 05:26:00,35755
2026/5/31 05:27:00,35747
2026/5/31 05:28:00,35746
2026/5/31 05:29:00,35744
2026/5/31 05:30:00,35732
2026/5/31 05:31:00,35728
2026/5/31 05:32:00,35715
2026/5/31 05:33:00,35710
2026/5/31 05:34:00,35710
2026/5/31 05:35:00,35703
2026/5/31 05:36:00,35698
2026/5/31 05:37:00,35692
2026/5/31 05:38:00,35693
2026/5/31 05:39:00,35688
2026/5/31 05:40:00,35686
2026/5/31 05:41:00,35679
2026/5/31 05:42:00,35679
2026/5/31 05:43:00,35674
2026/5/31 05:44:00,35666
2026/5/31 05:45:00,35667
2026/5/31 05:46:00,35654
2026/5/31 05:47:00,35652
2026/5/31 05:48:00,35651
2026/5/31 05:49:00,35640
2026/5/31 05:50:00,35637
2026/5/31 05:51:00,35640
2026/5/31 05:52:00,35637
2026/5/31 05:53:00,35634
2026/5/31 05:54:00,35631
2026/5/31 05:55:00,35627
2026/5/31 05:56:00,35620
2026/5/31 05:57:00,35618
2026/5/31 05:58:00,35614
2026/5/31 05:59:00,35614
2026/5/31 06:00:00,35607
2026/5/31 06:01:00,35602
2026/5/31 06:02:00,35605
2026/5/31 06:03:00,35600
2026/5/31 06:04:00,35602
2026/5/31 06:05:00,35601
2026/5/31 06:06:00,35596
2026/5/31 06:07:00,35589
2026/5/31 06:08:00,35587
2026/5/31 06:09:00,35583
2026/5/31 06:10:00,35574
2026/5/31 06:11:00,35567
2026/5/31 06:12:00,35564
2026/5/31 06:13:00,35564
2026/5/31 06:14:00,35564
2026/5/31 06:15:00,35556
2026/5/31 06:16:00,35550
2026/5/31 06:17:00,35546
2026/5/31 06:18:00,35549
2026/5/31 06:19:00,35544
2026/5/31 06:20:00,35543
2026/5/31 06:21:00,35537
2026/5/31 06:22:00,35525
2026/5/31 06:23:00,35526
2026/5/31 06:24:00,35521
2026/5/31 06:25:00,35519
2026/5/31 06:26:00,35521
2026/5/31 06:27:00,35521
2026/5/31 06:28:00,35525
2026/5/31 06:29:00,35524
2026/5/31 06:30:00,35522
2026/5/31 06:31:00,35519
2026/5/31 06:32:00,35522
2026/5/31 06:33:00,35519
2026/5/31 06:34:00,35513
2026/5/31 06:35:00,35509
2026/5/31 06:36:00,35498
2026/5/31 06:37:00,35495
2026/5/31 06:38:00,35490
2026/5/31 06:39:00,35486
2026/5/31 06:40:00,35488
2026/5/31 06:41:00,35489
2026/5/31 06:42:00,35496
2026/5/31 06:43:00,35495
2026/5/31 06:44:00,35492
2026/5/31 06:45:00,35488
2026/5/31 06:46:00,35488
2026/5/31 06:47:00,35485
2026/5/31 06:48:00,35481
2026/5/31 06:49:00,35461
2026/5/31 06:50:00,35452
2026/5/31 06:51:00,35435
2026/5/31 06:52:00,35427
2026/5/31 06:53:00,35428
2026/5/31 06:54:00,35428
2026/5/31 06:55:00,35428
2026/5/31 06:56:00,35427
2026/5/31 06:57:00,35426
2026/5/31 06:58:00,35426
2026/5/31 06:59:00,35421
2026/5/31 07:00:00,35416
2026/5/31 07:01:00,35412
2026/5/31 07:02:00,35410
2026/5/31 07:03:00,35409
2026/5/31 07:04:00,35412
2026/5/31 07:05:00,35406
2026/5/31 07:06:00,35397
2026/5/31 07:07:00,35399
2026/5/31 07:08:00,35399
2026/5/31 07:09:00,35386
2026/5/31 07:10:00,35392
2026/5/31 07:11:00,35385
2026/5/31 07:12:00,35380
2026/5/31 07:13:00,35374
2026/5/31 07:14:00,35372
2026/5/31 07:15:00,35368
2026/5/31 07:16:00,35358
2026/5/31 07:17:00,35365
2026/5/31 07:18:00,35364
2026/5/31 07:19:00,35360
2026/5/31 07:20:00,35361
2026/5/31 07:21:00,35354
2026/5/31 07:22:00,35356
2026/5/31 07:23:00,35354
2026/5/31 07:24:00,35350
2026/5/31 07:25:00,35354
2026/5/31 07:26:00,35355
2026/5/31 07:27:00,35354
2026/5/31 07:28:00,35346
2026/5/31 07:29:00,35343
2026/5/31 07:30:00,35340
2026/5/31 07:31:00,35344
2026/5/31 07:32:00,35347
2026/5/31 07:33:00,35348
2026/5/31 07:34:00,35347
2026/5/31 07:35:00,35336
2026/5/31 07:36:00,35329
2026/5/31 07:37:00,35324
2026/5/31 07:38:00,35322
2026/5/31 07:39:00,35325
2026/5/31 07:40:00,35314
2026/5/31 07:41:00,35307
2026/5/31 07:42:00,35301
2026/5/31 07:43:00,35291
2026/5/31 07:44:00,35287
2026/5/31 07:45:00,35289
2026/5/31 07:46:00,35287
2026/5/31 07:47:00,35286
2026/5/31 07:48:00,35287
2026/5/31 07:49:00,35284
2026/5/31 07:50:00,35276
2026/5/31 07:51:00,35265
2026/5/31 07:52:00,35262
2026/5/31 07:53:00,35268
2026/5/31 07:54:00,35268
2026/5/31 07:55:00,35261
2026/5/31 07:56:00,35254
2026/5/31 07:57:00,35254
2026/5/31 07:58:00,35251
2026/5/31 07:59:00,35255
2026/5/31 08:00:00,35257
2026/5/31 08:01:00,35254
2026/5/31 08:02:00,35242
2026/5/31 08:03:00,35246
2026/5/31 08:04:00,35242
2026/5/31 08:05:00,35238
2026/5/31 08:06:00,35235
2026/5/31 08:07:00,35227
2026/5/31 08:08:00,35231
2026/5/31 08:09:00,35226
2026/5/31 08:10:00,35229
2026/5/31 08:11:00,35221
2026/5/31 08:12:00,35217
2026/5/31 08:13:00,35215
2026/5/31 08:14:00,35210
2026/5/31 08:15:00,35203
2026/5/31 08:16:00,35203
2026/5/31 08:17:00,35198
2026/5/31 08:18:00,35189
2026/5/31 08:19:00,35190
2026/5/31 08:20:00,35185
2026/5/31 08:21:00,35185
2026/5/31 08:22:00,35197
2026/5/31 08:23:00,35197
2026/5/31 08:24:00,35194
2026/5/31 08:25:00,35198
2026/5/31 08:26:00,35194
2026/5/31 08:27:00,35192
2026/5/31 08:28:00,35192
2026/5/31 08:29:00,35191
2026/5/31 08:30:00,35182
2026/5/31 08:31:00,35189
2026/5/31 08:32:00,35185
2026/5/31 08:33:00,35193
2026/5/31 08:34:00,35201
2026/5/31 08:35:00,35206
2026/5/31 08:36:00,35200
2026/5/31 08:37:00,35196
2026/5/31 08:38:00,35193
2026/5/31 08:39:00,35195
2026/5/31 08:40:00,35187
2026/5/31 08:41:00,35187
2026/5/31 08:42:00,35187
2026/5/31 08:43:00,35186
2026/5/31 08:44:00,35187
2026/5/31 08:45:00,35186
2026/5/31 08:46:00,35195
2026/5/31 08:47:00,35189
2026/5/31 08:48:00,35184
2026/5/31 08:49:00,35174
2026/5/31 08:50:00,35167
2026/5/31 08:51:00,35163
2026/5/31 08:52:00,35153
2026/5/31 08:53:00,35139
2026/5/31 08:54:00,35138
2026/5/31 08:55:00,35140
2026/5/31 08:56:00,35146
2026/5/31 08:57:00,35151
2026/5/31 08:58:00,35143
2026/5/31 08:59:00,35145
2026/5/31 09:00:00,35137
2026/5/31 09:01:00,35137
2026/5/31 09:02:00,35129
2026/5/31 09:03:00,35125
2026/5/31 09:04:00,35114
2026/5/31 09:05:00,35104
2026/5/31 09:06:00,35100
2026/5/31 09:07:00,35104
2026/5/31 09:08:00,35098
2026/5/31 09:09:00,35104
2026/5/31 09:10:00,35101
2026/5/31 09:11:00,35097
2026/5/31 09:12:00,35099
2026/5/31 09:13:00,35088
2026/5/31 09:14:00,35088
2026/5/31 09:15:00,35095
2026/5/31 09:16:00,35086
2026/5/31 09:17:00,35078
2026/5/31 09:18:00,35080
2026/5/31 09:19:00,35092
2026/5/31 09:20:00,35089
2026/5/31 09:21:00,35083
2026/5/31 09:22:00,35079
2026/5/31 09:23:00,35059
2026/5/31 09:24:00,35055
2026/5/31 09:25:00,35048
2026/5/31 09:26:00,35049
2026/5/31 09:27:00,35038
2026/5/31 09:28:00,35034
2026/5/31 09:29:00,35034
2026/5/31 09:30:00,35031
2026/5/31 09:31:00,35026
2026/5/31 09:32:00,35023
2026/5/31 09:33:00,35012
2026/5/31 09:34:00,35010
2026/5/31 09:35:00,35018
2026/5/31 09:36:00,35019
2026/5/31 09:37:00,35013
2026/5/31 09:38:00,35013
2026/5/31 09:39:00,35019
2026/5/31 09:40:00,35016
2026/5/31 09:41:00,35021
2026/5/31 09:42:00,35016
2026/5/31 09:43:00,35014
2026/5/31 09:44:00,35016
2026/5/31 09:45:00,35014
2026/5/31 09:46:00,35013
2026/5/31 09:47:00,35014
2026/5/31 09:48:00,35016
2026/5/31 09:49:00,35024
2026/5/31 09:50:00,35021
2026/5/31 09:51:00,35011
2026/5/31 09:52:00,35013
2026/5/31 09:53:00,35004
2026/5/31 09:54:00,35014
2026/5/31 09:55:00,35016
2026/5/31 09:56:00,35015
2026/5/31 09:57:00,35021
2026/5/31 09:57:09,35021
2026/5/31 09:58:00,35018
2026/5/31 09:59:00,35012
2026/5/31 10:00:00,35008
2026/5/31 10:01:00,35015
2026/5/31 10:02:00,35009
2026/5/31 10:03:00,35003
2026/5/31 10:04:00,35001
2026/5/31 10:05:00,35003
2026/5/31 10:06:00,34998
2026/5/31 10:07:00,34996
2026/5/31 10:08:00,35007
2026/5/31 10:09:00,35011
2026/5/31 10:10:00,35011
2026/5/31 10:11:00,35015
2026/5/31 10:12:00,35010
2026/5/31 10:13:00,35007
2026/5/31 10:14:00,35010
2026/5/31 10:15:00,35000
2026/5/31 10:16:00,34988
2026/5/31 10:17:00,34975
2026/5/31 10:18:00,34967
2026/5/31 10:19:00,34963
2026/5/31 10:20:00,34971
2026/5/31 10:21:00,34969
2026/5/31 10:22:00,34973
2026/5/31 10:23:00,34975
2026/5/31 10:24:00,34971
2026/5/31 10:25:00,34978
2026/5/31 10:26:00,34979
2026/5/31 10:27:00,34981
2026/5/31 10:28:00,34986
2026/5/31 10:29:00,34995
2026/5/31 10:30:00,34994
2026/5/31 10:31:00,34991
2026/5/31 10:32:00,34990
2026/5/31 10:33:00,34999
2026/5/31 10:34:00,34999
2026/5/31 10:35:00,35007
2026/5/31 10:36:00,35010
2026/5/31 10:37:00,35009
2026/5/31 10:38:00,35009
2026/5/31 10:39:00,35008
2026/5/31 10:40:00,35009
2026/5/31 10:41:00,35009
2026/5/31 10:42:00,35009
2026/5/31 10:43:00,35011
2026/5/31 10:44:00,35009
2026/5/31 10:45:00,35010
2026/5/31 10:46:00,35009
2026/5/31 10:47:00,35013
2026/5/31 10:48:00,35007
2026/5/31 10:49:00,35016
2026/5/31 10:50:00,35013
2026/5/31 10:51:00,35020
2026/5/31 10:52:00,35022
2026/5/31 10:53:00,35024
2026/5/31 10:54:00,35025
2026/5/31 10:55:00,35027
2026/5/31 10:56:00,35025
2026/5/31 10:57:00,35029
2026/5/31 10:58:00,35020
2026/5/31 10:59:00,35012
2026/5/31 11:00:00,35020
2026/5/31 11:01:00,35019
2026/5/31 11:02:00,35020
2026/5/31 11:03:00,35024
2026/5/31 11:04:00,35027
2026/5/31 11:05:00,35025
2026/5/31 11:06:00,35030
2026/5/31 11:07:00,35032
2026/5/31 11:08:00,35031
2026/5/31 11:09:00,35040
2026/5/31 11:10:00,35042
2026/5/31 11:11:00,35044
2026/5/31 11:12:00,35048
2026/5/31 11:13:00,35046
2026/5/31 11:14:00,35048
2026/5/31 11:15:00,35059
2026/5/31 11:16:00,35063
2026/5/31 11:17:00,35066
2026/5/31 11:18:00,35048
2026/5/31 11:19:00,35051
2026/5/31 11:20:00,35048
2026/5/31 11:21:00,35057
2026/5/31 11:22:00,35064
2026/5/31 11:23:00,35062
2026/5/31 11:24:00,35060
2026/5/31 11:25:00,35065
2026/5/31 11:26:00,35063
2026/5/31 11:27:00,35072
2026/5/31 11:28:00,35084
2026/5/31 11:29:00,35086
2026/5/31 11:30:00,35089
2026/5/31 11:31:00,35102
2026/5/31 11:32:00,35100
2026/5/31 11:33:00,35105
2026/5/31 11:34:00,35110
2026/5/31 11:35:00,35116
2026/5/31 11:36:00,35117
2026/5/31 11:37:00,35120
2026/5/31 11:38:00,35129
2026/5/31 11:39:00,35127
2026/5/31 11:40:00,35123
2026/5/31 11:41:00,35121
2026/5/31 11:42:00,35123
2026/5/31 11:43:00,35109
2026/5/31 11:44:00,35101
2026/5/31 11:45:00,35098
2026/5/31 11:46:00,35096
2026/5/31 11:47:00,35100
2026/5/31 11:48:00,35099
2026/5/31 11:49:00,35103
2026/5/31 11:50:00,35100
2026/5/31 11:51:00,35094
2026/5/31 11:52:00,35095
2026/5/31 11:53:00,35103
2026/5/31 11:54:00,35105
2026/5/31 11:55:00,35111
2026/5/31 11:56:00,35118
2026/5/31 11:57:00,35114
2026/5/31 11:58:00,35117
2026/5/31 11:59:00,35124
2026/5/31 12:00:00,35132
2026/5/31 12:01:00,35135
2026/5/31 12:02:00,35132
2026/5/31 12:03:00,35134
2026/5/31 12:04:00,35141
2026/5/31 12:05:00,35151
2026/5/31 12:06:00,35138
2026/5/31 12:07:00,35137
2026/5/31 12:08:00,35136
2026/5/31 12:09:00,35127
2026/5/31 12:10:00,35122
2026/5/31 12:11:00,35118
2026/5/31 12:12:00,35121
2026/5/31 12:13:00,35125
2026/5/31 12:14:00,35125
2026/5/31 12:15:00,35125
2026/5/31 12:16:00,35125
2026/5/31 12:17:00,35129
2026/5/31 12:18:00,35132
2026/5/31 12:19:00,35123
2026/5/31 12:20:00,35116
2026/5/31 12:21:00,35121
2026/5/31 12:22:00,35120
2026/5/31 12:23:00,35119
2026/5/31 12:24:00,35123
2026/5/31 12:25:00,35117
2026/5/31 12:26:00,35112
2026/5/31 12:27:00,35113
2026/5/31 12:28:00,35110
2026/5/31 12:29:00,35111
2026/5/31 12:30:00,35114
2026/5/31 12:31:00,35110
2026/5/31 12:32:00,35109
2026/5/31 12:33:00,35111
2026/5/31 12:34:00,35115
2026/5/31 12:35:00,35116
2026/5/31 12:36:00,35115
2026/5/31 12:37:00,35119
2026/5/31 12:38:00,35113
2026/5/31 12:39:00,35112
2026/5/31 12:40:00,35123
2026/5/31 12:41:00,35131
2026/5/31 12:42:00,35129
2026/5/31 12:43:00,35134
2026/5/31 12:44:00,35144
2026/5/31 12:45:00,35152
2026/5/31 12:46:00,35159
2026/5/31 12:47:00,35158
2026/5/31 12:48:00,35158
2026/5/31 12:49:00,35158
2026/5/31 12:50:00,35159
2026/5/31 12:51:00,35164
2026/5/31 12:52:00,35165
2026/5/31 12:53:00,35167
2026/5/31 12:54:00,35173
2026/5/31 12:55:00,35167
2026/5/31 12:56:00,35167
2026/5/31 12:57:00,35176
2026/5/31 12:58:00,35165
2026/5/31 12:59:00,35165
2026/5/31 13:00:00,35168
2026/5/31 13:01:00,35164
2026/5/31 13:02:00,35160
2026/5/31 13:03:00,35168
2026/5/31 13:04:00,35176
2026/5/31 13:05:00,35174
2026/5/31 13:06:00,35183
2026/5/31 13:07:00,35198
2026/5/31 13:08:00,35197
2026/5/31 13:09:00,35207
2026/5/31 13:10:00,35209
2026/5/31 13:11:00,35201
2026/5/31 13:12:00,35198
2026/5/31 13:13:00,35197
2026/5/31 13:14:00,35199
2026/5/31 13:15:00,35204
2026/5/31 13:16:00,35210
2026/5/31 13:17:00,35209
2026/5/31 13:18:00,35211
2026/5/31 13:19:00,35206
2026/5/31 13:20:00,35211
2026/5/31 13:21:00,35216
2026/5/31 13:22:00,35219
2026/5/31 13:23:00,35215
2026/5/31 13:24:00,35219
2026/5/31 13:25:00,35221
2026/5/31 13:26:00,35228
2026/5/31 13:27:00,35242
2026/5/31 13:28:00,35244
2026/5/31 13:29:00,35245
2026/5/31 13:30:00,35243
2026/5/31 13:31:00,35247
2026/5/31 13:32:00,35252
2026/5/31 13:33:00,35254
2026/5/31 13:34:00,35261
2026/5/31 13:35:00,35259
2026/5/31 13:36:00,35253
2026/5/31 13:37:00,35261
2026/5/31 13:38:00,35262
2026/5/31 13:39:00,35268
2026/5/31 13:40:00,35263
2026/5/31 13:41:00,35266
2026/5/31 13:42:00,35268
2026/5/31 13:43:00,35268
2026/5/31 13:44:00,35271
2026/5/31 13:45:00,35266
2026/5/31 13:46:00,35262
2026/5/31 13:47:00,35259
2026/5/31 13:48:00,35264
2026/5/31 13:49:00,35265
2026/5/31 13:50:00,35274
2026/5/31 13:51:00,35272
2026/5/31 13:52:00,35265
2026/5/31 13:53:00,35258
2026/5/31 13:54:00,35256
2026/5/31 13:55:00,35256
2026/5/31 13:56:00,35264
2026/5/31 13:57:00,35263
2026/5/31 13:58:00,35260
2026/5/31 13:59:00,35268
2026/5/31 14:00:00,35272
2026/5/31 14:01:00,35273
2026/5/31 14:02:00,35277
2026/5/31 14:03:00,35283
2026/5/31 14:04:00,35285
2026/5/31 14:05:00,35292
2026/5/31 14:06:00,35290
2026/5/31 14:07:00,35291
2026/5/31 14:08:00,35295
2026/5/31 14:09:00,35297
2026/5/31 14:10:00,35301
2026/5/31 14:11:00,35300
2026/5/31 14:12:00,35300
2026/5/31 14:13:00,35303
2026/5/31 14:14:00,35298
2026/5/31 14:15:00,35302
2026/5/31 14:16:00,35305
2026/5/31 14:17:00,35307
2026/5/31 14:18:00,35312
2026/5/31 14:19:00,35320
2026/5/31 14:20:00,35315
2026/5/31 14:21:00,35317
2026/5/31 14:22:00,35316
2026/5/31 14:23:00,35316
2026/5/31 14:24:00,35317
2026/5/31 14:25:00,35316
2026/5/31 14:26:00,35316
2026/5/31 14:27:00,35320
2026/5/31 14:28:00,35323
2026/5/31 14:29:00,35329
2026/5/31 14:30:00,35336
2026/5/31 14:31:00,35328
2026/5/31 14:32:00,35327
