2026/5/8 03:24:00,37885
2026/5/8 03:25:00,37885
2026/5/8 03:26:00,37885
2026/5/8 03:27:00,37886
2026/5/8 03:28:00,37882
2026/5/8 03:29:00,37877
2026/5/8 03:30:00,37869
2026/5/8 03:31:00,37861
2026/5/8 03:32:00,37857
2026/5/8 03:33:00,37850
2026/5/8 03:34:00,37848
2026/5/8 03:35:00,37846
2026/5/8 03:36:00,37841
2026/5/8 03:37:00,37838
2026/5/8 03:38:00,37835
2026/5/8 03:39:00,37837
2026/5/8 03:40:00,37831
2026/5/8 03:41:00,37828
2026/5/8 03:42:00,37819
2026/5/8 03:43:00,37815
2026/5/8 03:44:00,37808
2026/5/8 03:45:00,37807
2026/5/8 03:46:00,37803
2026/5/8 03:47:00,37804
2026/5/8 03:48:00,37802
2026/5/8 03:49:00,37797
2026/5/8 03:50:00,37790
2026/5/8 03:51:00,37785
2026/5/8 03:52:00,37777
2026/5/8 03:53:00,37772
2026/5/8 03:54:00,37774
2026/5/8 03:55:00,37771
2026/5/8 03:56:00,37766
2026/5/8 03:57:00,37763
2026/5/8 03:58:00,37758
2026/5/8 03:59:00,37752
2026/5/8 04:00:00,37752
2026/5/8 04:01:00,37745
2026/5/8 04:02:00,37738
2026/5/8 04:03:00,37731
2026/5/8 04:04:00,37714
2026/5/8 04:05:00,37712
2026/5/8 04:06:00,37714
2026/5/8 04:07:00,37712
2026/5/8 04:08:00,37713
2026/5/8 04:09:00,37710
2026/5/8 04:10:00,37703
2026/5/8 04:11:00,37703
2026/5/8 04:12:00,37705
2026/5/8 04:13:00,37707
2026/5/8 04:14:00,37702
2026/5/8 04:15:00,37693
2026/5/8 04:16:00,37689
2026/5/8 04:17:00,37688
2026/5/8 04:18:00,37692
2026/5/8 04:19:00,37690
2026/5/8 04:20:00,37685
2026/5/8 04:21:00,37685
2026/5/8 04:22:00,37683
2026/5/8 04:23:00,37674
2026/5/8 04:24:00,37671
2026/5/8 04:25:00,37662
2026/5/8 04:26:00,37654
2026/5/8 04:27:00,37656
2026/5/8 04:28:00,37652
2026/5/8 04:29:00,37645
2026/5/8 04:30:00,37643
2026/5/8 04:31:00,37633
2026/5/8 04:32:00,37624
2026/5/8 04:33:00,37623
2026/5/8 04:34:00,37621
2026/5/8 04:35:00,37614
2026/5/8 04:36:00,37605
2026/5/8 04:37:00,37595
2026/5/8 04:38:00,37586
2026/5/8 04:39:00,37579
2026/5/8 04:40:00,37579
2026/5/8 04:41:00,37577
2026/5/8 04:42:00,37573
2026/5/8 04:43:00,37565
2026/5/8 04:44:00,37562
2026/5/8 04:45:00,37553
2026/5/8 04:46:00,37552
2026/5/8 04:47:00,37545
2026/5/8 04:48:00,37541
2026/5/8 04:49:00,37541
2026/5/8 04:50:00,37542
2026/5/8 04:51:00,37534
2026/5/8 04:52:00,37532
2026/5/8 04:53:00,37536
2026/5/8 04:54:00,37538
2026/5/8 04:55:00,37532
2026/5/8 04:56:00,37529
2026/5/8 04:57:00,37523
2026/5/8 04:58:00,37518
2026/5/8 04:59:00,37518
2026/5/8 05:00:00,37517
2026/5/8 05:01:00,37512
2026/5/8 05:02:00,37513
2026/5/8 05:03:00,37508
2026/5/8 05:04:00,37507
2026/5/8 05:05:00,37502
2026/5/8 05:06:00,37495
2026/5/8 05:07:00,37492
2026/5/8 05:08:00,37488
2026/5/8 05:09:00,37481
2026/5/8 05:10:00,37474
2026/5/8 05:11:00,37469
2026/5/8 05:12:00,37460
2026/5/8 05:13:00,37459
2026/5/8 05:14:00,37453
2026/5/8 05:15:00,37447
2026/5/8 05:16:00,37438
2026/5/8 05:17:00,37432
2026/5/8 05:18:00,37432
2026/5/8 05:19:00,37430
2026/5/8 05:20:00,37431
2026/5/8 05:21:00,37425
2026/5/8 05:22:00,37427
2026/5/8 05:23:00,37426
2026/5/8 05:24:00,37425
2026/5/8 05:25:00,37421
2026/5/8 05:26:00,37414
2026/5/8 05:27:00,37413
2026/5/8 05:28:00,37409
2026/5/8 05:29:00,37400
2026/5/8 05:30:00,37400
2026/5/8 05:31:00,37396
2026/5/8 05:32:00,37389
2026/5/8 05:33:00,37387
2026/5/8 05:34:00,37386
2026/5/8 05:35:00,37382
2026/5/8 05:36:00,37380
2026/5/8 05:37:00,37375
2026/5/8 05:38:00,37373
2026/5/8 05:39:00,37367
2026/5/8 05:40:00,37365
2026/5/8 05:41:00,37361
2026/5/8 05:42:00,37355
2026/5/8 05:43:00,37351
2026/5/8 05:44:00,37347
2026/5/8 05:45:00,37345
2026/5/8 05:46:00,37341
2026/5/8 05:47:00,37333
2026/5/8 05:48:00,37335
2026/5/8 05:49:00,37330
2026/5/8 05:50:00,37323
2026/5/8 05:51:00,37318
2026/5/8 05:52:00,37312
2026/5/8 05:53:00,37305
2026/5/8 05:54:00,37306
2026/5/8 05:55:00,37308
2026/5/8 05:56:00,37305
2026/5/8 05:57:00,37299
2026/5/8 05:58:00,37294
2026/5/8 05:59:00,37289
2026/5/8 06:00:00,37278
2026/5/8 06:01:00,37267
2026/5/8 06:02:00,37263
2026/5/8 06:03:00,37254
2026/5/8 06:04:00,37248
2026/5/8 06:05:00,37241
2026/5/8 06:06:00,37235
2026/5/8 06:07:00,37225
2026/5/8 06:08:00,37215
2026/5/8 06:09:00,37199
2026/5/8 06:10:00,37195
2026/5/8 06:11:00,37201
2026/5/8 06:12:00,37202
2026/5/8 06:13:00,37196
2026/5/8 06:14:00,37196
2026/5/8 06:15:00,37191
2026/5/8 06:16:00,37192
2026/5/8 06:17:00,37186
2026/5/8 06:18:00,37181
2026/5/8 06:19:00,37171
2026/5/8 06:20:00,37165
2026/5/8 06:21:00,37157
2026/5/8 06:22:00,37152
2026/5/8 06:23:00,37150
2026/5/8 06:24:00,37142
2026/5/8 06:25:00,37138
2026/5/8 06:26:00,37127
2026/5/8 06:27:00,37124
2026/5/8 06:28:00,37129
2026/5/8 06:29:00,37132
2026/5/8 06:30:00,37128
2026/5/8 06:31:00,37123
2026/5/8 06:32:00,37120
2026/5/8 06:33:00,37116
2026/5/8 06:34:00,37112
2026/5/8 06:35:00,37106
2026/5/8 06:36:00,37103
2026/5/8 06:37:00,37104
2026/5/8 06:38:00,37102
2026/5/8 06:39:00,37097
2026/5/8 06:40:00,37083
2026/5/8 06:40:42,37078
2026/5/8 06:41:00,37074
2026/5/8 06:42:00,37065
2026/5/8 06:43:00,37051
2026/5/8 06:44:00,37041
2026/5/8 06:45:00,37034
2026/5/8 06:46:00,37034
2026/5/8 06:47:00,37035
2026/5/8 06:48:00,37034
2026/5/8 06:49:00,37027
2026/5/8 06:50:00,37030
2026/5/8 06:51:00,37030
2026/5/8 06:52:00,37027
2026/5/8 06:53:00,37024
2026/5/8 06:54:00,37028
2026/5/8 06:55:00,37021
2026/5/8 06:56:00,37008
2026/5/8 06:57:00,37007
2026/5/8 06:58:00,36998
2026/5/8 06:59:00,36992
2026/5/8 07:00:00,36986
2026/5/8 07:01:00,36986
2026/5/8 07:02:00,36979
2026/5/8 07:03:00,36974
2026/5/8 07:04:00,36962
2026/5/8 07:05:00,36963
2026/5/8 07:06:00,36958
2026/5/8 07:07:00,36959
2026/5/8 07:08:00,36963
2026/5/8 07:09:00,36959
2026/5/8 07:10:00,36953
2026/5/8 07:11:00,36946
2026/5/8 07:12:00,36932
2026/5/8 07:13:00,36930
2026/5/8 07:14:00,36929
2026/5/8 07:15:00,36914
2026/5/8 07:16:00,36908
2026/5/8 07:17:00,36896
2026/5/8 07:18:00,36902
2026/5/8 07:19:00,36892
2026/5/8 07:20:00,36888
2026/5/8 07:21:00,36887
2026/5/8 07:22:00,36883
2026/5/8 07:23:00,36887
2026/5/8 07:24:00,36892
2026/5/8 07:25:00,36888
2026/5/8 07:26:00,36884
2026/5/8 07:27:00,36884
2026/5/8 07:28:00,36881
2026/5/8 07:29:00,36873
2026/5/8 07:30:00,36863
2026/5/8 07:31:00,36858
2026/5/8 07:32:00,36859
2026/5/8 07:33:00,36859
2026/5/8 07:34:00,36854
2026/5/8 07:35:00,36854
2026/5/8 07:36:00,36855
2026/5/8 07:37:00,36852
2026/5/8 07:38:00,36849
2026/5/8 07:39:00,36846
2026/5/8 07:40:00,36843
2026/5/8 07:41:00,36840
2026/5/8 07:42:00,36837
2026/5/8 07:43:00,36834
2026/5/8 07:44:00,36832
2026/5/8 07:45:00,36838
2026/5/8 07:46:00,36834
2026/5/8 07:47:00,36843
2026/5/8 07:48:00,36837
2026/5/8 07:49:00,36830
2026/5/8 07:50:00,36823
2026/5/8 07:51:00,36817
2026/5/8 07:52:00,36829
2026/5/8 07:53:00,36828
2026/5/8 07:54:00,36825
2026/5/8 07:55:00,36833
2026/5/8 07:56:00,36825
2026/5/8 07:57:00,36824
2026/5/8 07:58:00,36824
2026/5/8 07:59:00,36816
2026/5/8 08:00:00,36817
2026/5/8 08:01:00,36818
2026/5/8 08:02:00,36815
2026/5/8 08:03:00,36822
2026/5/8 08:04:00,36828
2026/5/8 08:05:00,36835
2026/5/8 08:06:00,36828
2026/5/8 08:07:00,36826
2026/5/8 08:08:00,36826
2026/5/8 08:09:00,36830
2026/5/8 08:10:00,36824
2026/5/8 08:11:00,36823
2026/5/8 08:12:00,36824
2026/5/8 08:13:00,36835
2026/5/8 08:14:00,36837
2026/5/8 08:15:00,36844
2026/5/8 08:16:00,36846
2026/5/8 08:17:00,36847
2026/5/8 08:18:00,36858
2026/5/8 08:19:00,36860
2026/5/8 08:20:00,36872
2026/5/8 08:21:00,36877
2026/5/8 08:22:00,36875
2026/5/8 08:23:00,36878
2026/5/8 08:24:00,36879
2026/5/8 08:25:00,36879
2026/5/8 08:26:00,36881
2026/5/8 08:27:00,36881
2026/5/8 08:28:00,36882
2026/5/8 08:29:00,36882
2026/5/8 08:30:00,36885
2026/5/8 08:31:00,36891
2026/5/8 08:32:00,36907
2026/5/8 08:33:00,36916
2026/5/8 08:34:00,36924
2026/5/8 08:35:00,36934
2026/5/8 08:36:00,36941
2026/5/8 08:37:00,36955
2026/5/8 08:38:00,36970
2026/5/8 08:39:00,36972
2026/5/8 08:40:00,36980
2026/5/8 08:41:00,36977
2026/5/8 08:42:00,36981
2026/5/8 08:43:00,36976
2026/5/8 08:44:00,36983
2026/5/8 08:45:00,36995
2026/5/8 08:46:00,36998
2026/5/8 08:47:00,37003
2026/5/8 08:48:00,37007
2026/5/8 08:49:00,37018
2026/5/8 08:50:00,37025
2026/5/8 08:51:00,37027
2026/5/8 08:52:00,37031
2026/5/8 08:53:00,37034
2026/5/8 08:54:00,37036
2026/5/8 08:55:00,37037
2026/5/8 08:56:00,37051
2026/5/8 08:57:00,37056
2026/5/8 08:58:00,37058
2026/5/8 08:59:00,37060
2026/5/8 09:00:00,37073
2026/5/8 09:01:00,37073
2026/5/8 09:02:00,37081
2026/5/8 09:03:00,37103
2026/5/8 09:04:00,37113
2026/5/8 09:05:00,37122
2026/5/8 09:06:00,37134
2026/5/8 09:07:00,37149
2026/5/8 09:08:00,37149
2026/5/8 09:09:00,37160
2026/5/8 09:10:00,37163
2026/5/8 09:11:00,37178
2026/5/8 09:12:00,37179
2026/5/8 09:13:00,37187
2026/5/8 09:14:00,37197
2026/5/8 09:15:00,37213
2026/5/8 09:16:00,37209
2026/5/8 09:17:00,37216
2026/5/8 09:18:00,37221
2026/5/8 09:19:00,37220
2026/5/8 09:20:00,37222
2026/5/8 09:21:00,37231
2026/5/8 09:22:00,37230
2026/5/8 09:23:00,37238
2026/5/8 09:24:00,37244
2026/5/8 09:25:00,37244
2026/5/8 09:26:00,37237
2026/5/8 09:27:00,37239
2026/5/8 09:28:00,37247
2026/5/8 09:29:00,37242
2026/5/8 09:30:00,37252
2026/5/8 09:31:00,37245
2026/5/8 09:32:00,37251
2026/5/8 09:33:00,37252
2026/5/8 09:34:00,37260
2026/5/8 09:35:00,37255
2026/5/8 09:36:00,37258
2026/5/8 09:37:00,37260
2026/5/8 09:38:00,37261
2026/5/8 09:39:00,37266
2026/5/8 09:40:00,37264
2026/5/8 09:41:00,37268
2026/5/8 09:42:00,37282
2026/5/8 09:43:00,37285
2026/5/8 09:44:00,37285
2026/5/8 09:45:00,37284
2026/5/8 09:46:00,37286
2026/5/8 09:47:00,37294
2026/5/8 09:48:00,37302
2026/5/8 09:49:00,37306
2026/5/8 09:50:00,37305
2026/5/8 09:51:00,37299
2026/5/8 09:52:00,37298
2026/5/8 09:53:00,37297
2026/5/8 09:54:00,37299
2026/5/8 09:55:00,37305
2026/5/8 09:56:00,37296
2026/5/8 09:57:00,37299
2026/5/8 09:58:00,37300
2026/5/8 09:59:00,37299
2026/5/8 10:00:00,37300
2026/5/8 10:01:00,37295
2026/5/8 10:02:00,37299
2026/5/8 10:03:00,37303
2026/5/8 10:04:00,37310
2026/5/8 10:05:00,37313
2026/5/8 10:06:00,37314
2026/5/8 10:07:00,37314
2026/5/8 10:08:00,37320
2026/5/8 10:09:00,37327
2026/5/8 10:10:00,37325
2026/5/8 10:11:00,37323
2026/5/8 10:12:00,37319
2026/5/8 10:13:00,37322
2026/5/8 10:14:00,37320
2026/5/8 10:15:00,37316
2026/5/8 10:16:00,37321
2026/5/8 10:17:00,37314
2026/5/8 10:18:00,37320
2026/5/8 10:19:00,37320
2026/5/8 10:20:00,37323
2026/5/8 10:21:00,37323
2026/5/8 10:22:00,37325
2026/5/8 10:23:00,37331
2026/5/8 10:24:00,37330
2026/5/8 10:25:00,37335
2026/5/8 10:26:00,37345
2026/5/8 10:27:00,37338
2026/5/8 10:28:00,37324
2026/5/8 10:29:00,37321
2026/5/8 10:30:00,37326
2026/5/8 10:31:00,37324
2026/5/8 10:32:00,37328
2026/5/8 10:33:00,37330
2026/5/8 10:34:00,37327
2026/5/8 10:35:00,37313
2026/5/8 10:36:00,37316
2026/5/8 10:37:00,37313
2026/5/8 10:38:00,37313
2026/5/8 10:39:00,37314
2026/5/8 10:40:00,37316
2026/5/8 10:41:00,37317
2026/5/8 10:42:00,37330
2026/5/8 10:43:00,37333
2026/5/8 10:44:00,37329
2026/5/8 10:45:00,37325
2026/5/8 10:46:00,37321
2026/5/8 10:47:00,37325
2026/5/8 10:48:00,37325
2026/5/8 10:49:00,37322
2026/5/8 10:50:00,37323
2026/5/8 10:51:00,37326
2026/5/8 10:52:00,37325
2026/5/8 10:53:00,37324
2026/5/8 10:54:00,37321
2026/5/8 10:55:00,37324
2026/5/8 10:56:00,37319
2026/5/8 10:57:00,37322
2026/5/8 10:58:00,37327
2026/5/8 10:59:00,37326
2026/5/8 11:00:00,37333
2026/5/8 11:01:00,37333
2026/5/8 11:02:00,37336
2026/5/8 11:03:00,37337
2026/5/8 11:04:00,37341
2026/5/8 11:05:00,37340
2026/5/8 11:06:00,37334
2026/5/8 11:07:00,37334
2026/5/8 11:08:00,37333
2026/5/8 11:09:00,37335
2026/5/8 11:10:00,37330
2026/5/8 11:11:00,37333
2026/5/8 11:12:00,37333
2026/5/8 11:13:00,37333
2026/5/8 11:14:00,37339
2026/5/8 11:15:00,37335
2026/5/8 11:16:00,37336
2026/5/8 11:17:00,37344
2026/5/8 11:18:00,37344
2026/5/8 11:19:00,37348
2026/5/8 11:20:00,37352
2026/5/8 11:21:00,37352
2026/5/8 11:22:00,37352
2026/5/8 11:23:00,37347
2026/5/8 11:24:00,37348
2026/5/8 11:25:00,37349
2026/5/8 11:26:00,37352
2026/5/8 11:27:00,37358
2026/5/8 11:28:00,37362
2026/5/8 11:29:00,37367
2026/5/8 11:30:00,37363
2026/5/8 11:31:00,37364
2026/5/8 11:32:00,37373
2026/5/8 11:33:00,37376
2026/5/8 11:34:00,37383
2026/5/8 11:35:00,37384
2026/5/8 11:36:00,37390
2026/5/8 11:37:00,37394
2026/5/8 11:38:00,37395
2026/5/8 11:39:00,37394
2026/5/8 11:40:00,37389
2026/5/8 11:41:00,37389
2026/5/8 11:42:00,37387
2026/5/8 11:43:00,37387
2026/5/8 11:44:00,37379
2026/5/8 11:45:00,37381
2026/5/8 11:46:00,37378
2026/5/8 11:47:00,37378
2026/5/8 11:48:00,37376
2026/5/8 11:49:00,37378
2026/5/8 11:50:00,37378
2026/5/8 11:51:00,37381
2026/5/8 11:52:00,37389
2026/5/8 11:53:00,37393
2026/5/8 11:54:00,37392
2026/5/8 11:55:00,37396
2026/5/8 11:56:00,37408
2026/5/8 11:57:00,37409
2026/5/8 11:58:00,37415
2026/5/8 11:59:00,37416
2026/5/8 12:00:00,37411
2026/5/8 12:01:00,37405
2026/5/8 12:02:00,37410
2026/5/8 12:03:00,37414
2026/5/8 12:04:00,37415
2026/5/8 12:05:00,37408
2026/5/8 12:06:00,37408
2026/5/8 12:07:00,37421
2026/5/8 12:08:00,37418
2026/5/8 12:09:00,37413
2026/5/8 12:10:00,37415
2026/5/8 12:11:00,37411
2026/5/8 12:12:00,37413
2026/5/8 12:13:00,37415
2026/5/8 12:14:00,37414
2026/5/8 12:15:00,37419
2026/5/8 12:16:00,37418
2026/5/8 12:17:00,37417
2026/5/8 12:18:00,37418
2026/5/8 12:19:00,37413
2026/5/8 12:20:00,37407
2026/5/8 12:21:00,37409
2026/5/8 12:22:00,37411
2026/5/8 12:23:00,37401
2026/5/8 12:24:00,37407
2026/5/8 12:25:00,37406
2026/5/8 12:26:00,37402
2026/5/8 12:27:00,37404
2026/5/8 12:28:00,37399
2026/5/8 12:29:00,37402
2026/5/8 12:30:00,37405
2026/5/8 12:31:00,37403
2026/5/8 12:32:00,37400
2026/5/8 12:33:00,37395
2026/5/8 12:34:00,37397
2026/5/8 12:35:00,37393
2026/5/8 12:36:00,37389
2026/5/8 12:37:00,37385
2026/5/8 12:38:00,37389
2026/5/8 12:39:00,37391
2026/5/8 12:40:00,37391
2026/5/8 12:41:00,37385
2026/5/8 12:41:42,37380
2026/5/8 12:42:00,37380
2026/5/8 12:43:00,37382
2026/5/8 12:44:00,37384
2026/5/8 12:45:00,37391
2026/5/8 12:46:00,37387
2026/5/8 12:47:00,37391
2026/5/8 12:48:00,37395
2026/5/8 12:49:00,37391
2026/5/8 12:50:00,37400
2026/5/8 12:51:00,37397
2026/5/8 12:52:00,37402
2026/5/8 12:53:00,37404
2026/5/8 12:54:00,37406
2026/5/8 12:55:00,37406
2026/5/8 12:56:00,37413
2026/5/8 12:57:00,37405
2026/5/8 12:58:00,37403
2026/5/8 12:59:00,37402
2026/5/8 13:00:00,37393
2026/5/8 13:01:00,37402
2026/5/8 13:02:00,37395
2026/5/8 13:03:00,37387
2026/5/8 13:04:00,37392
2026/5/8 13:05:00,37394
2026/5/8 13:06:00,37393
2026/5/8 13:07:00,37393
2026/5/8 13:08:00,37400
2026/5/8 13:09:00,37405
2026/5/8 13:10:00,37407
2026/5/8 13:11:00,37404
2026/5/8 13:12:00,37408
2026/5/8 13:13:00,37409
2026/5/8 13:14:00,37406
2026/5/8 13:15:00,37403
2026/5/8 13:16:00,37401
2026/5/8 13:17:00,37400
2026/5/8 13:18:00,37403
2026/5/8 13:19:00,37394
2026/5/8 13:20:00,37396
2026/5/8 13:21:00,37393
2026/5/8 13:22:00,37384
2026/5/8 13:23:00,37378
2026/5/8 13:24:00,37379
2026/5/8 13:25:00,37383
2026/5/8 13:26:00,37380
2026/5/8 13:27:00,37376
2026/5/8 13:28:00,37382
2026/5/8 13:29:00,37378
2026/5/8 13:30:00,37376
2026/5/8 13:31:00,37368
2026/5/8 13:32:00,37369
2026/5/8 13:33:00,37372
2026/5/8 13:34:00,37378
2026/5/8 13:35:00,37376
2026/5/8 13:36:00,37376
2026/5/8 13:37:00,37378
2026/5/8 13:38:00,37378
2026/5/8 13:39:00,37378
2026/5/8 13:40:00,37367
2026/5/8 13:41:00,37372
2026/5/8 13:42:00,37364
2026/5/8 13:43:00,37366
2026/5/8 13:44:00,37365
2026/5/8 13:45:00,37366
2026/5/8 13:46:00,37363
2026/5/8 13:47:00,37361
2026/5/8 13:48:00,37359
2026/5/8 13:49:00,37356
2026/5/8 13:50:00,37353
2026/5/8 13:51:00,37362
2026/5/8 13:52:00,37375
2026/5/8 13:53:00,37378
2026/5/8 13:54:00,37384
2026/5/8 13:55:00,37390
2026/5/8 13:56:00,37387
2026/5/8 13:57:00,37389
2026/5/8 13:58:00,37391
2026/5/8 13:59:00,37392
2026/5/8 14:00:00,37392
2026/5/8 14:01:00,37399
2026/5/8 14:02:00,37411
2026/5/8 14:03:00,37408
2026/5/8 14:04:00,37412
2026/5/8 14:05:00,37413
2026/5/8 14:06:00,37416
2026/5/8 14:07:00,37427
2026/5/8 14:08:00,37425
2026/5/8 14:09:00,37431
2026/5/8 14:10:00,37443
2026/5/8 14:11:00,37443
2026/5/8 14:12:00,37442
2026/5/8 14:13:00,37441
2026/5/8 14:14:00,37442
2026/5/8 14:15:00,37443
2026/5/8 14:16:00,37438
2026/5/8 14:17:00,37442
2026/5/8 14:18:00,37448
2026/5/8 14:19:00,37448
2026/5/8 14:20:00,37454
2026/5/8 14:21:00,37449
2026/5/8 14:22:00,37452
2026/5/8 14:23:00,37453
2026/5/8 14:24:00,37460
2026/5/8 14:25:00,37472
2026/5/8 14:26:00,37472
2026/5/8 14:27:00,37470
2026/5/8 14:28:00,37465
2026/5/8 14:29:00,37460
2026/5/8 14:30:00,37457
2026/5/8 14:31:00,37456
