2026/5/7 01:29:00,38060
2026/5/7 01:30:00,38062
2026/5/7 01:31:00,38059
2026/5/7 01:32:00,38054
2026/5/7 01:33:00,38053
2026/5/7 01:34:00,38055
2026/5/7 01:35:00,38054
2026/5/7 01:36:00,38045
2026/5/7 01:37:00,38043
2026/5/7 01:38:00,38045
2026/5/7 01:39:00,38044
2026/5/7 01:40:00,38039
2026/5/7 01:41:00,38039
2026/5/7 01:42:00,38034
2026/5/7 01:43:00,38038
2026/5/7 01:44:00,38038
2026/5/7 01:45:00,38035
2026/5/7 01:46:00,38035
2026/5/7 01:47:00,38029
2026/5/7 01:48:00,38037
2026/5/7 01:49:00,38039
2026/5/7 01:50:00,38034
2026/5/7 01:51:00,38030
2026/5/7 01:52:00,38029
2026/5/7 01:53:00,38026
2026/5/7 01:54:00,38024
2026/5/7 01:55:00,38020
2026/5/7 01:56:00,38008
2026/5/7 01:57:00,38003
2026/5/7 01:58:00,38002
2026/5/7 01:59:00,37998
2026/5/7 02:00:00,37997
2026/5/7 02:01:00,37995
2026/5/7 02:02:00,37991
2026/5/7 02:03:00,37989
2026/5/7 02:04:00,37988
2026/5/7 02:05:00,37990
2026/5/7 02:06:00,37988
2026/5/7 02:07:00,37991
2026/5/7 02:08:00,37997
2026/5/7 02:09:00,38000
2026/5/7 02:10:00,38002
2026/5/7 02:11:00,38004
2026/5/7 02:12:00,38003
2026/5/7 02:13:00,37995
2026/5/7 02:14:00,37997
2026/5/7 02:15:00,37988
2026/5/7 02:16:00,37984
2026/5/7 02:17:00,37980
2026/5/7 02:18:00,37973
2026/5/7 02:19:00,37971
2026/5/7 02:20:00,37971
2026/5/7 02:21:00,37963
2026/5/7 02:22:00,37959
2026/5/7 02:23:00,37962
2026/5/7 02:24:00,37958
2026/5/7 02:25:00,37962
2026/5/7 02:26:00,37958
2026/5/7 02:27:00,37954
2026/5/7 02:28:00,37950
2026/5/7 02:29:00,37954
2026/5/7 02:30:00,37953
2026/5/7 02:31:00,37950
2026/5/7 02:32:00,37950
2026/5/7 02:33:00,37953
2026/5/7 02:34:00,37951
2026/5/7 02:35:00,37947
2026/5/7 02:36:00,37946
2026/5/7 02:37:00,37939
2026/5/7 02:38:00,37937
2026/5/7 02:39:00,37931
2026/5/7 02:40:00,37925
2026/5/7 02:41:00,37924
2026/5/7 02:42:00,37919
2026/5/7 02:43:00,37923
2026/5/7 02:44:00,37920
2026/5/7 02:45:00,37919
2026/5/7 02:46:00,37917
2026/5/7 02:47:00,37919
2026/5/7 02:48:00,37920
2026/5/7 02:49:00,37922
2026/5/7 02:50:00,37923
2026/5/7 02:51:00,37923
2026/5/7 02:52:00,37918
2026/5/7 02:53:00,37910
2026/5/7 02:54:00,37911
2026/5/7 02:55:00,37912
2026/5/7 02:56:00,37906
2026/5/7 02:57:00,37903
2026/5/7 02:58:00,37901
2026/5/7 02:59:00,37897
2026/5/7 03:00:00,37896
2026/5/7 03:01:00,37896
2026/5/7 03:02:00,37896
2026/5/7 03:03:00,37895
2026/5/7 03:04:00,37894
2026/5/7 03:05:00,37895
2026/5/7 03:06:00,37898
2026/5/7 03:07:00,37894
2026/5/7 03:08:00,37893
2026/5/7 03:09:00,37889
2026/5/7 03:10:00,37883
2026/5/7 03:11:00,37884
2026/5/7 03:12:00,37883
2026/5/7 03:13:00,37879
2026/5/7 03:14:00,37878
2026/5/7 03:15:00,37879
2026/5/7 03:16:00,37879
2026/5/7 03:17:00,37877
2026/5/7 03:18:00,37871
2026/5/7 03:19:00,37867
2026/5/7 03:20:00,37870
2026/5/7 03:21:00,37864
2026/5/7 03:22:00,37860
2026/5/7 03:23:00,37856
2026/5/7 03:24:00,37851
2026/5/7 03:25:00,37851
2026/5/7 03:26:00,37848
2026/5/7 03:27:00,37845
2026/5/7 03:28:00,37841
2026/5/7 03:29:00,37839
2026/5/7 03:30:00,37832
2026/5/7 03:31:00,37830
2026/5/7 03:32:00,37818
2026/5/7 03:33:00,37819
2026/5/7 03:34:00,37815
2026/5/7 03:35:00,37813
2026/5/7 03:36:00,37811
2026/5/7 03:37:00,37804
2026/5/7 03:38:00,37800
2026/5/7 03:39:00,37797
2026/5/7 03:40:00,37794
2026/5/7 03:41:00,37791
2026/5/7 03:42:00,37784
2026/5/7 03:43:00,37784
2026/5/7 03:44:00,37780
2026/5/7 03:45:00,37772
2026/5/7 03:46:00,37770
2026/5/7 03:47:00,37770
2026/5/7 03:48:00,37766
2026/5/7 03:49:00,37767
2026/5/7 03:50:00,37768
2026/5/7 03:51:00,37769
2026/5/7 03:52:00,37762
2026/5/7 03:53:00,37760
2026/5/7 03:54:00,37762
2026/5/7 03:55:00,37762
2026/5/7 03:56:00,37755
2026/5/7 03:57:00,37749
2026/5/7 03:58:00,37744
2026/5/7 03:59:00,37740
2026/5/7 04:00:00,37734
2026/5/7 04:01:00,37727
2026/5/7 04:02:00,37727
2026/5/7 04:03:00,37724
2026/5/7 04:04:00,37720
2026/5/7 04:05:00,37717
2026/5/7 04:06:00,37712
2026/5/7 04:07:00,37716
2026/5/7 04:08:00,37714
2026/5/7 04:09:00,37709
2026/5/7 04:10:00,37709
2026/5/7 04:11:00,37698
2026/5/7 04:12:00,37699
2026/5/7 04:13:00,37695
2026/5/7 04:14:00,37692
2026/5/7 04:15:00,37699
2026/5/7 04:16:00,37694
2026/5/7 04:17:00,37693
2026/5/7 04:18:00,37692
2026/5/7 04:19:00,37687
2026/5/7 04:20:00,37682
2026/5/7 04:21:00,37682
2026/5/7 04:22:00,37676
2026/5/7 04:23:00,37672
2026/5/7 04:24:00,37668
2026/5/7 04:25:00,37664
2026/5/7 04:26:00,37668
2026/5/7 04:27:00,37669
2026/5/7 04:28:00,37666
2026/5/7 04:29:00,37661
2026/5/7 04:30:00,37655
2026/5/7 04:31:00,37655
2026/5/7 04:32:00,37651
2026/5/7 04:33:00,37645
2026/5/7 04:34:00,37642
2026/5/7 04:35:00,37637
2026/5/7 04:36:00,37636
2026/5/7 04:37:00,37631
2026/5/7 04:38:00,37622
2026/5/7 04:39:00,37618
2026/5/7 04:40:00,37616
2026/5/7 04:41:00,37616
2026/5/7 04:42:00,37615
2026/5/7 04:43:00,37613
2026/5/7 04:44:00,37609
2026/5/7 04:45:00,37604
2026/5/7 04:46:00,37602
2026/5/7 04:47:00,37595
2026/5/7 04:48:00,37590
2026/5/7 04:49:00,37584
2026/5/7 04:50:00,37577
2026/5/7 04:51:00,37572
2026/5/7 04:52:00,37570
2026/5/7 04:53:00,37569
2026/5/7 04:54:00,37573
2026/5/7 04:55:00,37577
2026/5/7 04:56:00,37576
2026/5/7 04:57:00,37572
2026/5/7 04:58:00,37570
2026/5/7 04:59:00,37563
2026/5/7 05:00:00,37559
2026/5/7 05:01:00,37560
2026/5/7 05:02:00,37551
2026/5/7 05:03:00,37542
2026/5/7 05:04:00,37540
2026/5/7 05:05:00,37533
2026/5/7 05:06:00,37526
2026/5/7 05:07:00,37521
2026/5/7 05:08:00,37512
2026/5/7 05:09:00,37502
2026/5/7 05:10:00,37499
2026/5/7 05:11:00,37491
2026/5/7 05:12:00,37487
2026/5/7 05:13:00,37479
2026/5/7 05:14:00,37476
2026/5/7 05:15:00,37478
2026/5/7 05:16:00,37476
2026/5/7 05:17:00,37471
2026/5/7 05:18:00,37473
2026/5/7 05:19:00,37467
2026/5/7 05:20:00,37467
2026/5/7 05:21:00,37456
2026/5/7 05:22:00,37452
2026/5/7 05:23:00,37444
2026/5/7 05:24:00,37444
2026/5/7 05:25:00,37441
2026/5/7 05:26:00,37429
2026/5/7 05:27:00,37427
2026/5/7 05:28:00,37420
2026/5/7 05:29:00,37412
2026/5/7 05:30:00,37409
2026/5/7 05:31:00,37409
2026/5/7 05:32:00,37409
2026/5/7 05:33:00,37405
2026/5/7 05:34:00,37405
2026/5/7 05:35:00,37407
2026/5/7 05:36:00,37405
2026/5/7 05:37:00,37408
2026/5/7 05:38:00,37408
2026/5/7 05:39:00,37403
2026/5/7 05:40:00,37401
2026/5/7 05:41:00,37394
2026/5/7 05:42:00,37390
2026/5/7 05:43:00,37378
2026/5/7 05:44:00,37377
2026/5/7 05:45:00,37377
2026/5/7 05:46:00,37372
2026/5/7 05:47:00,37369
2026/5/7 05:48:00,37353
2026/5/7 05:49:00,37347
2026/5/7 05:50:00,37348
2026/5/7 05:51:00,37345
2026/5/7 05:52:00,37343
2026/5/7 05:53:00,37339
2026/5/7 05:54:00,37334
2026/5/7 05:55:00,37331
2026/5/7 05:56:00,37322
2026/5/7 05:57:00,37318
2026/5/7 05:58:00,37309
2026/5/7 05:59:00,37309
2026/5/7 06:00:00,37307
2026/5/7 06:01:00,37304
2026/5/7 06:02:00,37306
2026/5/7 06:03:00,37300
2026/5/7 06:04:00,37291
2026/5/7 06:05:00,37290
2026/5/7 06:06:00,37287
2026/5/7 06:07:00,37283
2026/5/7 06:08:00,37272
2026/5/7 06:09:00,37274
2026/5/7 06:10:00,37268
2026/5/7 06:11:00,37268
2026/5/7 06:12:00,37270
2026/5/7 06:13:00,37262
2026/5/7 06:14:00,37261
2026/5/7 06:15:00,37254
2026/5/7 06:16:00,37250
2026/5/7 06:17:00,37257
2026/5/7 06:18:00,37256
2026/5/7 06:19:00,37259
2026/5/7 06:20:00,37257
2026/5/7 06:21:00,37255
2026/5/7 06:22:00,37249
2026/5/7 06:23:00,37247
2026/5/7 06:24:00,37245
2026/5/7 06:25:00,37240
2026/5/7 06:26:00,37234
2026/5/7 06:27:00,37230
2026/5/7 06:28:00,37222
2026/5/7 06:29:00,37210
2026/5/7 06:30:00,37207
2026/5/7 06:31:00,37205
2026/5/7 06:32:00,37207
2026/5/7 06:33:00,37201
2026/5/7 06:34:00,37205
2026/5/7 06:35:00,37197
2026/5/7 06:36:00,37199
2026/5/7 06:37:00,37196
2026/5/7 06:38:00,37192
2026/5/7 06:39:00,37187
2026/5/7 06:40:00,37185
2026/5/7 06:41:00,37176
2026/5/7 06:42:01,37172
2026/5/7 06:43:00,37166
2026/5/7 06:44:00,37166
2026/5/7 06:44:41,37164
2026/5/7 06:45:00,37164
2026/5/7 06:46:00,37158
2026/5/7 06:47:00,37162
2026/5/7 06:48:00,37159
2026/5/7 06:49:00,37152
2026/5/7 06:50:00,37141
2026/5/7 06:51:00,37142
2026/5/7 06:52:00,37136
2026/5/7 06:53:00,37131
2026/5/7 06:54:00,37136
2026/5/7 06:55:00,37131
2026/5/7 06:56:00,37116
2026/5/7 06:57:00,37113
2026/5/7 06:58:00,37107
2026/5/7 06:59:00,37102
2026/5/7 07:00:00,37094
2026/5/7 07:01:00,37087
2026/5/7 07:02:00,37079
2026/5/7 07:03:00,37085
2026/5/7 07:04:00,37080
2026/5/7 07:05:00,37078
2026/5/7 07:06:00,37078
2026/5/7 07:07:00,37073
2026/5/7 07:08:00,37075
2026/5/7 07:09:00,37067
2026/5/7 07:10:00,37065
2026/5/7 07:11:00,37067
2026/5/7 07:12:00,37062
2026/5/7 07:13:00,37059
2026/5/7 07:14:00,37058
2026/5/7 07:15:00,37059
2026/5/7 07:16:00,37057
2026/5/7 07:17:00,37047
2026/5/7 07:18:00,37051
2026/5/7 07:19:00,37042
2026/5/7 07:20:00,37050
2026/5/7 07:21:00,37045
2026/5/7 07:22:00,37045
2026/5/7 07:23:00,37042
2026/5/7 07:24:00,37035
2026/5/7 07:25:00,37032
2026/5/7 07:26:00,37032
2026/5/7 07:27:00,37030
2026/5/7 07:28:00,37027
2026/5/7 07:29:00,37026
2026/5/7 07:30:00,37028
2026/5/7 07:31:00,37028
2026/5/7 07:32:00,37031
2026/5/7 07:33:00,37030
2026/5/7 07:34:00,37025
2026/5/7 07:35:00,37018
2026/5/7 07:36:00,37027
2026/5/7 07:37:00,37030
2026/5/7 07:38:00,37033
2026/5/7 07:39:00,37048
2026/5/7 07:40:00,37051
2026/5/7 07:41:00,37042
2026/5/7 07:42:00,37044
2026/5/7 07:43:00,37049
2026/5/7 07:44:00,37043
2026/5/7 07:45:00,37044
2026/5/7 07:46:00,37041
2026/5/7 07:47:00,37041
2026/5/7 07:48:00,37041
2026/5/7 07:49:00,37048
2026/5/7 07:50:00,37048
2026/5/7 07:51:00,37048
2026/5/7 07:52:00,37049
2026/5/7 07:53:00,37046
2026/5/7 07:54:00,37040
2026/5/7 07:55:00,37035
2026/5/7 07:56:00,37036
2026/5/7 07:57:00,37029
2026/5/7 07:58:00,37023
2026/5/7 07:59:00,37025
2026/5/7 08:00:00,37029
2026/5/7 08:01:00,37026
2026/5/7 08:02:00,37023
2026/5/7 08:03:00,37020
2026/5/7 08:04:00,37023
2026/5/7 08:05:00,37017
2026/5/7 08:06:00,37016
2026/5/7 08:07:00,37016
2026/5/7 08:08:00,37017
2026/5/7 08:09:00,37020
2026/5/7 08:10:00,37026
2026/5/7 08:11:00,37035
2026/5/7 08:12:00,37042
2026/5/7 08:13:00,37047
2026/5/7 08:14:00,37046
2026/5/7 08:15:00,37049
2026/5/7 08:16:00,37050
2026/5/7 08:17:00,37051
2026/5/7 08:18:00,37053
2026/5/7 08:19:00,37067
2026/5/7 08:20:00,37074
2026/5/7 08:21:00,37070
2026/5/7 08:22:00,37072
2026/5/7 08:23:00,37079
2026/5/7 08:24:00,37082
2026/5/7 08:25:00,37087
2026/5/7 08:26:00,37091
2026/5/7 08:27:00,37084
2026/5/7 08:28:00,37084
2026/5/7 08:29:00,37087
2026/5/7 08:30:00,37087
2026/5/7 08:31:00,37085
2026/5/7 08:32:00,37105
2026/5/7 08:33:00,37095
2026/5/7 08:34:00,37092
2026/5/7 08:35:00,37087
2026/5/7 08:36:00,37091
2026/5/7 08:37:00,37097
2026/5/7 08:38:00,37103
2026/5/7 08:39:00,37110
2026/5/7 08:40:00,37115
2026/5/7 08:41:00,37122
2026/5/7 08:42:00,37134
2026/5/7 08:43:00,37141
2026/5/7 08:44:00,37151
2026/5/7 08:45:00,37166
2026/5/7 08:46:00,37159
2026/5/7 08:47:00,37157
2026/5/7 08:48:00,37160
2026/5/7 08:49:00,37165
2026/5/7 08:50:00,37166
2026/5/7 08:51:00,37177
2026/5/7 08:52:00,37185
2026/5/7 08:53:00,37199
2026/5/7 08:54:00,37206
2026/5/7 08:55:00,37215
2026/5/7 08:56:00,37228
2026/5/7 08:57:00,37246
2026/5/7 08:58:00,37254
2026/5/7 08:59:00,37251
2026/5/7 09:00:00,37247
2026/5/7 09:01:00,37245
2026/5/7 09:02:00,37247
2026/5/7 09:03:00,37248
2026/5/7 09:04:00,37247
2026/5/7 09:05:00,37259
2026/5/7 09:06:00,37256
2026/5/7 09:07:00,37263
2026/5/7 09:08:00,37276
2026/5/7 09:09:00,37279
2026/5/7 09:10:00,37282
2026/5/7 09:11:00,37293
2026/5/7 09:12:00,37310
2026/5/7 09:13:00,37323
2026/5/7 09:14:00,37340
2026/5/7 09:15:00,37347
2026/5/7 09:16:00,37357
2026/5/7 09:17:00,37370
2026/5/7 09:18:00,37384
2026/5/7 09:19:00,37392
2026/5/7 09:20:00,37395
2026/5/7 09:21:00,37418
2026/5/7 09:22:00,37426
2026/5/7 09:23:00,37422
2026/5/7 09:24:00,37438
2026/5/7 09:25:00,37438
2026/5/7 09:26:00,37435
2026/5/7 09:27:00,37430
2026/5/7 09:28:00,37437
2026/5/7 09:29:00,37447
2026/5/7 09:30:00,37440
2026/5/7 09:31:00,37439
2026/5/7 09:32:00,37446
2026/5/7 09:33:00,37447
2026/5/7 09:34:00,37454
2026/5/7 09:35:00,37452
2026/5/7 09:36:00,37455
2026/5/7 09:37:00,37459
2026/5/7 09:38:00,37463
2026/5/7 09:39:00,37463
2026/5/7 09:40:00,37469
2026/5/7 09:41:00,37472
2026/5/7 09:42:00,37485
2026/5/7 09:43:00,37496
2026/5/7 09:44:00,37495
2026/5/7 09:45:00,37493
2026/5/7 09:46:00,37497
2026/5/7 09:47:00,37505
2026/5/7 09:48:00,37507
2026/5/7 09:49:00,37508
2026/5/7 09:50:00,37513
2026/5/7 09:51:00,37517
2026/5/7 09:52:00,37522
2026/5/7 09:53:00,37523
2026/5/7 09:54:00,37528
2026/5/7 09:55:00,37532
2026/5/7 09:56:00,37533
2026/5/7 09:57:00,37540
2026/5/7 09:58:00,37542
2026/5/7 09:59:00,37554
2026/5/7 10:00:00,37546
2026/5/7 10:01:00,37539
2026/5/7 10:02:00,37534
2026/5/7 10:03:00,37538
2026/5/7 10:04:00,37542
2026/5/7 10:05:00,37543
2026/5/7 10:06:00,37542
2026/5/7 10:07:00,37546
2026/5/7 10:08:00,37550
2026/5/7 10:09:00,37560
2026/5/7 10:10:00,37561
2026/5/7 10:11:00,37561
2026/5/7 10:12:00,37566
2026/5/7 10:13:00,37561
2026/5/7 10:14:00,37560
2026/5/7 10:15:00,37559
2026/5/7 10:16:00,37563
2026/5/7 10:17:00,37552
2026/5/7 10:18:00,37538
2026/5/7 10:19:00,37539
2026/5/7 10:20:00,37541
2026/5/7 10:21:00,37538
2026/5/7 10:22:00,37540
2026/5/7 10:23:00,37549
2026/5/7 10:24:00,37543
2026/5/7 10:25:00,37543
2026/5/7 10:26:00,37551
2026/5/7 10:27:00,37552
2026/5/7 10:28:00,37561
2026/5/7 10:29:00,37566
2026/5/7 10:30:00,37572
2026/5/7 10:31:00,37569
2026/5/7 10:32:00,37564
2026/5/7 10:33:00,37555
2026/5/7 10:34:00,37545
2026/5/7 10:35:00,37538
2026/5/7 10:36:00,37525
2026/5/7 10:37:00,37518
2026/5/7 10:38:00,37520
2026/5/7 10:39:00,37524
2026/5/7 10:40:00,37523
2026/5/7 10:41:00,37528
2026/5/7 10:42:00,37533
2026/5/7 10:43:00,37542
2026/5/7 10:44:00,37547
2026/5/7 10:45:00,37544
2026/5/7 10:46:00,37548
2026/5/7 10:47:00,37548
2026/5/7 10:48:00,37550
2026/5/7 10:49:00,37548
2026/5/7 10:50:00,37545
2026/5/7 10:51:00,37544
2026/5/7 10:52:00,37538
2026/5/7 10:53:00,37544
2026/5/7 10:54:00,37540
2026/5/7 10:55:00,37545
2026/5/7 10:56:00,37547
2026/5/7 10:57:00,37556
2026/5/7 10:58:00,37557
2026/5/7 10:59:00,37562
2026/5/7 11:00:00,37557
2026/5/7 11:01:00,37555
2026/5/7 11:02:00,37562
2026/5/7 11:03:00,37565
2026/5/7 11:04:00,37553
2026/5/7 11:05:00,37549
2026/5/7 11:06:00,37551
2026/5/7 11:07:00,37553
2026/5/7 11:08:00,37557
2026/5/7 11:09:00,37560
2026/5/7 11:10:00,37554
2026/5/7 11:11:00,37559
2026/5/7 11:12:00,37549
2026/5/7 11:13:00,37542
2026/5/7 11:14:00,37537
2026/5/7 11:15:00,37534
2026/5/7 11:16:00,37534
2026/5/7 11:17:00,37536
2026/5/7 11:18:00,37533
2026/5/7 11:19:00,37528
2026/5/7 11:20:00,37522
2026/5/7 11:21:00,37522
2026/5/7 11:22:00,37515
2026/5/7 11:23:00,37521
2026/5/7 11:24:00,37523
2026/5/7 11:25:00,37520
2026/5/7 11:26:00,37519
2026/5/7 11:27:00,37522
2026/5/7 11:28:00,37525
2026/5/7 11:29:00,37525
2026/5/7 11:30:00,37513
2026/5/7 11:31:00,37501
2026/5/7 11:32:00,37500
2026/5/7 11:33:00,37500
2026/5/7 11:34:00,37498
2026/5/7 11:35:00,37494
2026/5/7 11:36:00,37495
2026/5/7 11:37:00,37495
2026/5/7 11:38:00,37497
2026/5/7 11:39:00,37502
2026/5/7 11:40:00,37501
2026/5/7 11:41:00,37504
2026/5/7 11:42:00,37496
2026/5/7 11:43:00,37499
2026/5/7 11:44:00,37493
2026/5/7 11:45:00,37495
2026/5/7 11:46:00,37493
2026/5/7 11:47:00,37495
2026/5/7 11:48:00,37487
2026/5/7 11:49:00,37479
2026/5/7 11:50:00,37476
2026/5/7 11:51:00,37483
2026/5/7 11:52:00,37495
2026/5/7 11:53:00,37500
2026/5/7 11:54:00,37491
2026/5/7 11:55:00,37489
2026/5/7 11:56:00,37489
2026/5/7 11:57:00,37489
2026/5/7 11:58:00,37488
2026/5/7 11:59:00,37488
2026/5/7 12:00:00,37484
2026/5/7 12:01:00,37483
2026/5/7 12:02:00,37479
2026/5/7 12:03:00,37484
2026/5/7 12:04:00,37479
2026/5/7 12:05:00,37485
2026/5/7 12:06:00,37483
2026/5/7 12:07:00,37479
2026/5/7 12:08:00,37480
2026/5/7 12:09:00,37480
2026/5/7 12:10:00,37483
2026/5/7 12:11:00,37490
2026/5/7 12:12:00,37497
2026/5/7 12:13:00,37498
2026/5/7 12:14:00,37506
2026/5/7 12:15:00,37503
2026/5/7 12:16:00,37503
2026/5/7 12:17:00,37494
2026/5/7 12:18:00,37494
2026/5/7 12:19:00,37506
2026/5/7 12:20:00,37506
2026/5/7 12:21:00,37499
2026/5/7 12:22:00,37492
2026/5/7 12:23:00,37486
2026/5/7 12:24:00,37488
2026/5/7 12:25:00,37480
2026/5/7 12:26:00,37480
2026/5/7 12:27:00,37480
2026/5/7 12:28:00,37485
2026/5/7 12:29:00,37492
2026/5/7 12:30:00,37496
2026/5/7 12:31:00,37496
2026/5/7 12:32:00,37489
2026/5/7 12:33:00,37478
2026/5/7 12:34:00,37481
2026/5/7 12:35:00,37483
2026/5/7 12:36:00,37481
2026/5/7 12:37:00,37479
2026/5/7 12:38:00,37471
2026/5/7 12:39:00,37473
2026/5/7 12:40:00,37468
2026/5/7 12:41:00,37468
2026/5/7 12:42:00,37471
2026/5/7 12:43:00,37472
2026/5/7 12:44:00,37472
2026/5/7 12:45:00,37472
2026/5/7 12:45:40,37476
2026/5/7 12:46:00,37480
2026/5/7 12:47:00,37477
2026/5/7 12:48:00,37478
2026/5/7 12:49:00,37474
2026/5/7 12:50:00,37478
2026/5/7 12:51:00,37474
2026/5/7 12:52:00,37482
2026/5/7 12:53:00,37484
2026/5/7 12:54:00,37491
2026/5/7 12:55:00,37499
2026/5/7 12:56:00,37503
2026/5/7 12:57:00,37507
2026/5/7 12:58:00,37506
2026/5/7 12:59:00,37509
2026/5/7 13:00:00,37510
2026/5/7 13:01:00,37509
2026/5/7 13:02:00,37507
2026/5/7 13:03:00,37505
2026/5/7 13:04:00,37515
2026/5/7 13:05:00,37516
2026/5/7 13:06:00,37507
2026/5/7 13:07:00,37503
2026/5/7 13:08:00,37504
2026/5/7 13:09:00,37514
2026/5/7 13:10:00,37515
2026/5/7 13:11:00,37519
2026/5/7 13:12:00,37523
2026/5/7 13:13:00,37525
2026/5/7 13:14:00,37530
2026/5/7 13:15:00,37531
2026/5/7 13:16:00,37531
2026/5/7 13:17:00,37523
2026/5/7 13:18:00,37524
2026/5/7 13:19:00,37530
2026/5/7 13:20:00,37535
2026/5/7 13:21:00,37542
2026/5/7 13:22:00,37545
2026/5/7 13:23:00,37540
2026/5/7 13:24:00,37551
2026/5/7 13:25:00,37552
2026/5/7 13:26:00,37548
2026/5/7 13:27:00,37541
2026/5/7 13:28:00,37537
2026/5/7 13:29:00,37543
2026/5/7 13:30:00,37546
2026/5/7 13:31:00,37558
2026/5/7 13:32:00,37554
2026/5/7 13:33:00,37558
2026/5/7 13:34:00,37557
2026/5/7 13:35:00,37556
2026/5/7 13:36:00,37557
2026/5/7 13:37:00,37551
2026/5/7 13:38:00,37551
2026/5/7 13:39:00,37555
2026/5/7 13:40:00,37556
2026/5/7 13:41:00,37564
2026/5/7 13:42:00,37569
2026/5/7 13:43:00,37571
2026/5/7 13:44:00,37568
2026/5/7 13:45:00,37570
2026/5/7 13:46:00,37575
2026/5/7 13:47:00,37570
2026/5/7 13:48:00,37568
2026/5/7 13:49:00,37568
2026/5/7 13:50:00,37569
2026/5/7 13:51:00,37576
2026/5/7 13:52:00,37577
2026/5/7 13:53:00,37573
2026/5/7 13:54:00,37569
2026/5/7 13:55:00,37565
2026/5/7 13:56:00,37570
2026/5/7 13:57:00,37572
2026/5/7 13:58:00,37568
2026/5/7 13:59:00,37558
2026/5/7 14:00:00,37554
2026/5/7 14:01:00,37560
2026/5/7 14:02:00,37555
2026/5/7 14:03:00,37554
2026/5/7 14:04:00,37556
2026/5/7 14:05:00,37553
2026/5/7 14:06:00,37547
2026/5/7 14:07:00,37550
2026/5/7 14:08:00,37556
2026/5/7 14:09:00,37560
2026/5/7 14:10:00,37560
2026/5/7 14:11:00,37557
2026/5/7 14:12:00,37560
2026/5/7 14:13:00,37559
2026/5/7 14:14:00,37564
2026/5/7 14:15:00,37572
2026/5/7 14:16:00,37567
2026/5/7 14:17:00,37566
2026/5/7 14:18:00,37570
2026/5/7 14:19:00,37570
2026/5/7 14:20:00,37573
2026/5/7 14:21:00,37571
2026/5/7 14:22:00,37570
2026/5/7 14:23:00,37584
2026/5/7 14:24:00,37588
2026/5/7 14:25:00,37589
2026/5/7 14:26:00,37582
2026/5/7 14:27:00,37586
2026/5/7 14:28:00,37583
2026/5/7 14:29:00,37586
2026/5/7 14:30:00,37584
2026/5/7 14:31:00,37578
