2026/6/16 06:36:00,35656
2026/6/16 06:37:00,35650
2026/6/16 06:38:00,35648
2026/6/16 06:39:00,35644
2026/6/16 06:40:00,35635
2026/6/16 06:41:00,35625
2026/6/16 06:42:00,35615
2026/6/16 06:43:00,35616
2026/6/16 06:44:00,35614
2026/6/16 06:45:00,35607
2026/6/16 06:46:00,35607
2026/6/16 06:47:00,35602
2026/6/16 06:48:00,35603
2026/6/16 06:49:00,35601
2026/6/16 06:50:00,35595
2026/6/16 06:51:00,35588
2026/6/16 06:52:00,35584
2026/6/16 06:53:00,35579
2026/6/16 06:54:00,35574
2026/6/16 06:55:00,35565
2026/6/16 06:56:00,35556
2026/6/16 06:57:00,35548
2026/6/16 06:58:00,35541
2026/6/16 06:59:00,35544
2026/6/16 07:00:00,35541
2026/6/16 07:01:00,35529
2026/6/16 07:02:00,35522
2026/6/16 07:03:00,35521
2026/6/16 07:04:00,35521
2026/6/16 07:05:00,35519
2026/6/16 07:06:00,35521
2026/6/16 07:07:00,35519
2026/6/16 07:08:00,35513
2026/6/16 07:09:00,35510
2026/6/16 07:10:00,35510
2026/6/16 07:11:00,35505
2026/6/16 07:12:00,35496
2026/6/16 07:13:00,35490
2026/6/16 07:14:00,35491
2026/6/16 07:15:00,35498
2026/6/16 07:16:00,35497
2026/6/16 07:17:00,35497
2026/6/16 07:18:00,35497
2026/6/16 07:19:00,35497
2026/6/16 07:20:00,35487
2026/6/16 07:21:00,35473
2026/6/16 07:22:00,35473
2026/6/16 07:23:00,35467
2026/6/16 07:24:00,35462
2026/6/16 07:25:00,35459
2026/6/16 07:26:00,35460
2026/6/16 07:27:00,35454
2026/6/16 07:28:00,35447
2026/6/16 07:29:00,35440
2026/6/16 07:30:00,35437
2026/6/16 07:31:00,35435
2026/6/16 07:32:00,35429
2026/6/16 07:33:00,35424
2026/6/16 07:34:00,35414
2026/6/16 07:35:00,35414
2026/6/16 07:36:00,35408
2026/6/16 07:37:00,35412
2026/6/16 07:38:00,35406
2026/6/16 07:39:00,35405
2026/6/16 07:40:00,35409
2026/6/16 07:41:00,35410
2026/6/16 07:42:00,35400
2026/6/16 07:43:00,35399
2026/6/16 07:44:00,35402
2026/6/16 07:45:00,35397
2026/6/16 07:46:00,35391
2026/6/16 07:47:00,35393
2026/6/16 07:48:00,35397
2026/6/16 07:49:00,35395
2026/6/16 07:50:00,35403
2026/6/16 07:51:00,35407
2026/6/16 07:52:00,35422
2026/6/16 07:53:00,35431
2026/6/16 07:54:00,35426
2026/6/16 07:55:00,35422
2026/6/16 07:56:00,35424
2026/6/16 07:57:00,35416
2026/6/16 07:58:00,35409
2026/6/16 07:59:00,35398
2026/6/16 08:00:00,35409
2026/6/16 08:01:00,35404
2026/6/16 08:02:00,35404
2026/6/16 08:03:00,35401
2026/6/16 08:04:00,35408
2026/6/16 08:05:00,35409
2026/6/16 08:06:00,35415
2026/6/16 08:07:00,35420
2026/6/16 08:08:00,35423
2026/6/16 08:09:00,35422
2026/6/16 08:10:00,35426
2026/6/16 08:11:00,35429
2026/6/16 08:12:00,35439
2026/6/16 08:13:00,35446
2026/6/16 08:14:00,35451
2026/6/16 08:15:00,35467
2026/6/16 08:16:00,35480
2026/6/16 08:17:00,35484
2026/6/16 08:18:00,35491
2026/6/16 08:19:00,35496
2026/6/16 08:20:00,35500
2026/6/16 08:21:00,35500
2026/6/16 08:22:00,35504
2026/6/16 08:23:00,35504
2026/6/16 08:24:00,35505
2026/6/16 08:25:00,35510
2026/6/16 08:26:00,35510
2026/6/16 08:27:00,35509
2026/6/16 08:28:00,35515
2026/6/16 08:29:00,35514
2026/6/16 08:30:00,35514
2026/6/16 08:31:00,35531
2026/6/16 08:32:00,35545
2026/6/16 08:33:00,35552
2026/6/16 08:34:00,35556
2026/6/16 08:35:00,35570
2026/6/16 08:36:00,35579
2026/6/16 08:37:00,35586
2026/6/16 08:38:00,35598
2026/6/16 08:39:00,35624
2026/6/16 08:40:00,35640
2026/6/16 08:41:00,35652
2026/6/16 08:42:00,35646
2026/6/16 08:43:00,35650
2026/6/16 08:44:00,35656
2026/6/16 08:45:00,35642
2026/6/16 08:46:00,35643
2026/6/16 08:47:00,35659
2026/6/16 08:48:00,35669
2026/6/16 08:49:00,35683
2026/6/16 08:50:00,35684
2026/6/16 08:51:00,35689
2026/6/16 08:52:00,35683
2026/6/16 08:53:00,35687
2026/6/16 08:54:00,35688
2026/6/16 08:55:00,35692
2026/6/16 08:56:00,35712
2026/6/16 08:57:00,35723
2026/6/16 08:58:00,35731
2026/6/16 08:59:00,35740
2026/6/16 09:00:00,35750
2026/6/16 09:01:00,35758
2026/6/16 09:02:00,35768
2026/6/16 09:03:00,35777
2026/6/16 09:04:00,35784
2026/6/16 09:05:00,35788
2026/6/16 09:06:00,35796
2026/6/16 09:07:00,35803
2026/6/16 09:08:00,35809
2026/6/16 09:09:00,35817
2026/6/16 09:10:00,35823
2026/6/16 09:11:00,35842
2026/6/16 09:12:00,35857
2026/6/16 09:13:00,35857
2026/6/16 09:14:00,35860
2026/6/16 09:15:00,35871
2026/6/16 09:16:00,35874
2026/6/16 09:17:00,35875
2026/6/16 09:18:00,35885
2026/6/16 09:19:00,35893
2026/6/16 09:20:00,35892
2026/6/16 09:21:00,35899
2026/6/16 09:22:00,35910
2026/6/16 09:23:00,35908
2026/6/16 09:24:00,35903
2026/6/16 09:25:00,35903
2026/6/16 09:26:00,35899
2026/6/16 09:27:00,35894
2026/6/16 09:28:00,35900
2026/6/16 09:29:00,35898
2026/6/16 09:30:00,35899
2026/6/16 09:31:00,35901
2026/6/16 09:32:00,35898
2026/6/16 09:33:00,35906
2026/6/16 09:34:00,35912
2026/6/16 09:35:00,35910
2026/6/16 09:36:00,35908
2026/6/16 09:37:00,35908
2026/6/16 09:38:00,35912
2026/6/16 09:39:00,35916
2026/6/16 09:40:00,35914
2026/6/16 09:41:00,35910
2026/6/16 09:42:00,35906
2026/6/16 09:43:00,35907
2026/6/16 09:44:00,35909
2026/6/16 09:45:00,35905
2026/6/16 09:46:00,35911
2026/6/16 09:47:00,35922
2026/6/16 09:48:00,35928
2026/6/16 09:49:00,35938
2026/6/16 09:50:00,35939
2026/6/16 09:51:00,35933
2026/6/16 09:52:00,35932
2026/6/16 09:53:00,35925
2026/6/16 09:54:00,35920
2026/6/16 09:55:00,35921
2026/6/16 09:56:00,35930
2026/6/16 09:57:00,35930
2026/6/16 09:58:00,35926
2026/6/16 09:59:00,35933
2026/6/16 09:59:33,35931
2026/6/16 10:00:00,35931
2026/6/16 10:01:00,35917
2026/6/16 10:02:00,35919
2026/6/16 10:03:00,35919
2026/6/16 10:04:00,35925
2026/6/16 10:05:00,35920
2026/6/16 10:06:00,35924
2026/6/16 10:07:00,35932
2026/6/16 10:08:00,35935
2026/6/16 10:09:00,35940
2026/6/16 10:10:00,35936
2026/6/16 10:11:00,35940
2026/6/16 10:12:00,35941
2026/6/16 10:13:00,35941
2026/6/16 10:14:00,35946
2026/6/16 10:15:00,35946
2026/6/16 10:16:00,35949
2026/6/16 10:17:00,35957
2026/6/16 10:18:00,35957
2026/6/16 10:19:00,35953
2026/6/16 10:20:00,35953
2026/6/16 10:21:00,35946
2026/6/16 10:22:00,35954
2026/6/16 10:23:00,35957
2026/6/16 10:24:00,35959
2026/6/16 10:25:00,35960
2026/6/16 10:26:00,35955
2026/6/16 10:27:00,35955
2026/6/16 10:28:00,35955
2026/6/16 10:29:00,35956
2026/6/16 10:30:00,35964
2026/6/16 10:31:00,35970
2026/6/16 10:32:00,35965
2026/6/16 10:33:00,35962
2026/6/16 10:34:00,35962
2026/6/16 10:35:00,35957
2026/6/16 10:36:00,35956
2026/6/16 10:37:00,35959
2026/6/16 10:38:00,35955
2026/6/16 10:39:00,35962
2026/6/16 10:40:00,35965
2026/6/16 10:41:00,35962
2026/6/16 10:42:00,35962
2026/6/16 10:43:00,35974
2026/6/16 10:44:00,35974
2026/6/16 10:45:00,35979
2026/6/16 10:46:00,35975
2026/6/16 10:47:00,35976
2026/6/16 10:48:00,35967
2026/6/16 10:49:00,35969
2026/6/16 10:50:00,35968
2026/6/16 10:51:00,35973
2026/6/16 10:52:00,35980
2026/6/16 10:53:00,35981
2026/6/16 10:54:00,35982
2026/6/16 10:55:00,35981
2026/6/16 10:56:00,35983
2026/6/16 10:57:00,35984
2026/6/16 10:58:00,35987
2026/6/16 10:59:00,35987
2026/6/16 11:00:00,35989
2026/6/16 11:01:00,35984
2026/6/16 11:02:00,35979
2026/6/16 11:03:00,35981
2026/6/16 11:04:00,35984
2026/6/16 11:05:00,35988
2026/6/16 11:06:00,35987
2026/6/16 11:07:00,35984
2026/6/16 11:08:00,35984
2026/6/16 11:09:00,35990
2026/6/16 11:10:00,35989
2026/6/16 11:11:00,35991
2026/6/16 11:12:00,35991
2026/6/16 11:13:00,35992
2026/6/16 11:14:00,35992
2026/6/16 11:15:00,35999
2026/6/16 11:16:00,36001
2026/6/16 11:17:00,36005
2026/6/16 11:18:00,36015
2026/6/16 11:19:00,36014
2026/6/16 11:20:00,36010
2026/6/16 11:21:00,36012
2026/6/16 11:22:00,36015
2026/6/16 11:23:00,36014
2026/6/16 11:24:00,36008
2026/6/16 11:25:00,36009
2026/6/16 11:26:00,36007
2026/6/16 11:27:00,36013
2026/6/16 11:28:00,36014
2026/6/16 11:29:00,36009
2026/6/16 11:30:00,36007
2026/6/16 11:31:00,36004
2026/6/16 11:32:00,36005
2026/6/16 11:33:00,36004
2026/6/16 11:34:00,36000
2026/6/16 11:35:00,35994
2026/6/16 11:36:00,35992
2026/6/16 11:37:00,35990
2026/6/16 11:38:00,35992
2026/6/16 11:39:00,35994
2026/6/16 11:40:00,36001
2026/6/16 11:41:00,35996
2026/6/16 11:42:00,35995
2026/6/16 11:43:00,35995
2026/6/16 11:44:00,35989
2026/6/16 11:45:00,35986
2026/6/16 11:46:00,35990
2026/6/16 11:47:00,35987
2026/6/16 11:48:00,35981
2026/6/16 11:49:00,35980
2026/6/16 11:50:00,35974
2026/6/16 11:51:00,35970
2026/6/16 11:52:00,35975
2026/6/16 11:53:00,35977
2026/6/16 11:54:00,35974
2026/6/16 11:55:00,35974
2026/6/16 11:56:00,35968
2026/6/16 11:57:00,35971
2026/6/16 11:58:00,35976
2026/6/16 11:59:00,35965
2026/6/16 12:00:00,35960
2026/6/16 12:01:00,35959
2026/6/16 12:02:00,35953
2026/6/16 12:03:00,35951
2026/6/16 12:04:00,35953
2026/6/16 12:05:00,35953
2026/6/16 12:06:00,35955
2026/6/16 12:07:00,35953
2026/6/16 12:08:00,35950
2026/6/16 12:09:00,35949
2026/6/16 12:10:00,35942
2026/6/16 12:11:00,35942
2026/6/16 12:12:00,35938
2026/6/16 12:13:00,35942
2026/6/16 12:14:00,35937
2026/6/16 12:15:00,35933
2026/6/16 12:16:00,35934
2026/6/16 12:17:00,35939
2026/6/16 12:18:00,35939
2026/6/16 12:19:00,35951
2026/6/16 12:20:00,35949
2026/6/16 12:21:00,35952
2026/6/16 12:22:00,35956
2026/6/16 12:23:00,35952
2026/6/16 12:24:00,35948
2026/6/16 12:25:00,35954
2026/6/16 12:26:00,35955
2026/6/16 12:27:00,35948
2026/6/16 12:28:00,35946
2026/6/16 12:29:00,35946
2026/6/16 12:30:00,35938
2026/6/16 12:31:00,35943
2026/6/16 12:32:00,35932
2026/6/16 12:33:00,35935
2026/6/16 12:34:00,35933
2026/6/16 12:35:00,35932
2026/6/16 12:36:00,35934
2026/6/16 12:37:00,35938
2026/6/16 12:38:00,35940
2026/6/16 12:39:00,35944
2026/6/16 12:40:00,35943
2026/6/16 12:41:00,35943
2026/6/16 12:42:00,35948
2026/6/16 12:43:00,35946
2026/6/16 12:44:00,35947
2026/6/16 12:45:00,35944
2026/6/16 12:46:00,35954
2026/6/16 12:47:00,35951
2026/6/16 12:48:00,35951
2026/6/16 12:49:00,35951
2026/6/16 12:50:00,35947
2026/6/16 12:51:00,35940
2026/6/16 12:52:00,35934
2026/6/16 12:53:00,35934
2026/6/16 12:54:00,35933
2026/6/16 12:55:00,35935
2026/6/16 12:56:00,35930
2026/6/16 12:57:00,35930
2026/6/16 12:58:00,35928
2026/6/16 12:59:00,35934
2026/6/16 13:00:00,35939
2026/6/16 13:01:00,35939
2026/6/16 13:02:00,35939
2026/6/16 13:03:00,35938
2026/6/16 13:04:00,35946
2026/6/16 13:05:00,35944
2026/6/16 13:06:00,35943
2026/6/16 13:07:00,35942
2026/6/16 13:08:00,35945
2026/6/16 13:09:00,35942
2026/6/16 13:10:00,35939
2026/6/16 13:11:00,35944
2026/6/16 13:12:00,35945
2026/6/16 13:13:00,35948
2026/6/16 13:14:00,35947
2026/6/16 13:15:00,35951
2026/6/16 13:16:00,35953
2026/6/16 13:17:00,35951
2026/6/16 13:18:00,35954
2026/6/16 13:19:00,35960
2026/6/16 13:20:00,35968
2026/6/16 13:21:00,35963
2026/6/16 13:22:00,35961
2026/6/16 13:23:00,35960
2026/6/16 13:24:00,35958
2026/6/16 13:25:00,35958
2026/6/16 13:26:00,35961
2026/6/16 13:27:00,35969
2026/6/16 13:28:00,35966
2026/6/16 13:29:00,35964
2026/6/16 13:30:00,35962
2026/6/16 13:31:00,35959
2026/6/16 13:32:00,35968
2026/6/16 13:33:00,35966
2026/6/16 13:34:00,35967
2026/6/16 13:35:00,35965
2026/6/16 13:36:00,35961
2026/6/16 13:37:00,35960
2026/6/16 13:38:00,35961
2026/6/16 13:39:00,35963
2026/6/16 13:40:00,35961
2026/6/16 13:41:00,35956
2026/6/16 13:42:00,35953
2026/6/16 13:43:00,35943
2026/6/16 13:44:00,35943
2026/6/16 13:45:00,35943
2026/6/16 13:46:00,35943
2026/6/16 13:47:00,35940
2026/6/16 13:48:00,35943
2026/6/16 13:49:00,35940
2026/6/16 13:50:00,35941
2026/6/16 13:51:00,35947
2026/6/16 13:52:00,35944
2026/6/16 13:53:00,35946
2026/6/16 13:54:00,35953
2026/6/16 13:55:00,35954
2026/6/16 13:56:00,35966
2026/6/16 13:57:00,35965
2026/6/16 13:58:00,35967
2026/6/16 13:59:00,35965
2026/6/16 14:00:00,35970
2026/6/16 14:01:00,35969
2026/6/16 14:02:00,35967
2026/6/16 14:03:00,35967
2026/6/16 14:04:00,35962
2026/6/16 14:05:00,35965
2026/6/16 14:06:00,35969
2026/6/16 14:07:00,35966
2026/6/16 14:08:00,35972
2026/6/16 14:09:00,35971
2026/6/16 14:10:00,35968
2026/6/16 14:11:00,35974
2026/6/16 14:12:00,35983
2026/6/16 14:13:00,35984
2026/6/16 14:14:00,35987
2026/6/16 14:15:00,35984
2026/6/16 14:16:00,35987
2026/6/16 14:17:00,35993
2026/6/16 14:18:00,35997
2026/6/16 14:19:00,35994
2026/6/16 14:20:00,35995
2026/6/16 14:21:00,35998
2026/6/16 14:22:00,35999
2026/6/16 14:23:00,36002
2026/6/16 14:24:00,36006
2026/6/16 14:25:00,36006
2026/6/16 14:26:00,36007
2026/6/16 14:27:00,36004
2026/6/16 14:28:00,35999
2026/6/16 14:29:00,35997
2026/6/16 14:30:00,35990
2026/6/16 14:31:00,35983
2026/6/16 14:32:00,35977
