2026/6/6 03:05:00,36553
2026/6/6 03:06:00,36553
2026/6/6 03:07:00,36553
2026/6/6 03:08:00,36552
2026/6/6 03:09:00,36548
2026/6/6 03:10:00,36546
2026/6/6 03:11:00,36548
2026/6/6 03:12:00,36548
2026/6/6 03:13:00,36549
2026/6/6 03:14:00,36546
2026/6/6 03:15:00,36544
2026/6/6 03:16:00,36541
2026/6/6 03:17:00,36539
2026/6/6 03:18:00,36538
2026/6/6 03:19:00,36540
2026/6/6 03:20:00,36538
2026/6/6 03:21:00,36536
2026/6/6 03:22:00,36539
2026/6/6 03:23:00,36522
2026/6/6 03:24:00,36525
2026/6/6 03:25:00,36521
2026/6/6 03:26:00,36520
2026/6/6 03:27:00,36520
2026/6/6 03:28:00,36522
2026/6/6 03:29:00,36524
2026/6/6 03:30:00,36520
2026/6/6 03:31:00,36516
2026/6/6 03:32:00,36509
2026/6/6 03:33:00,36501
2026/6/6 03:34:00,36498
2026/6/6 03:35:00,36500
2026/6/6 03:36:00,36506
2026/6/6 03:37:00,36501
2026/6/6 03:38:00,36493
2026/6/6 03:39:00,36491
2026/6/6 03:40:00,36488
2026/6/6 03:41:00,36483
2026/6/6 03:42:00,36480
2026/6/6 03:43:00,36484
2026/6/6 03:44:00,36486
2026/6/6 03:45:00,36485
2026/6/6 03:46:00,36480
2026/6/6 03:47:00,36471
2026/6/6 03:48:00,36469
2026/6/6 03:49:00,36468
2026/6/6 03:50:00,36468
2026/6/6 03:51:00,36464
2026/6/6 03:52:00,36460
2026/6/6 03:53:00,36451
2026/6/6 03:54:00,36447
2026/6/6 03:55:00,36440
2026/6/6 03:56:00,36436
2026/6/6 03:57:00,36433
2026/6/6 03:58:00,36432
2026/6/6 03:59:00,36433
2026/6/6 04:00:00,36427
2026/6/6 04:01:00,36423
2026/6/6 04:02:00,36415
2026/6/6 04:03:00,36399
2026/6/6 04:04:00,36394
2026/6/6 04:05:00,36393
2026/6/6 04:06:00,36393
2026/6/6 04:07:00,36389
2026/6/6 04:08:00,36379
2026/6/6 04:09:00,36372
2026/6/6 04:10:00,36369
2026/6/6 04:11:00,36366
2026/6/6 04:12:00,36366
2026/6/6 04:13:00,36362
2026/6/6 04:14:00,36355
2026/6/6 04:15:00,36346
2026/6/6 04:16:00,36344
2026/6/6 04:17:00,36342
2026/6/6 04:18:00,36341
2026/6/6 04:19:00,36341
2026/6/6 04:20:00,36332
2026/6/6 04:21:00,36328
2026/6/6 04:22:00,36325
2026/6/6 04:23:00,36322
2026/6/6 04:24:00,36323
2026/6/6 04:25:00,36318
2026/6/6 04:26:00,36313
2026/6/6 04:27:00,36308
2026/6/6 04:28:00,36300
2026/6/6 04:29:00,36295
2026/6/6 04:30:00,36292
2026/6/6 04:31:00,36291
2026/6/6 04:32:00,36291
2026/6/6 04:33:00,36289
2026/6/6 04:34:00,36287
2026/6/6 04:35:00,36280
2026/6/6 04:36:00,36268
2026/6/6 04:37:00,36264
2026/6/6 04:38:00,36257
2026/6/6 04:39:00,36253
2026/6/6 04:40:00,36252
2026/6/6 04:41:00,36246
2026/6/6 04:42:00,36243
2026/6/6 04:43:00,36240
2026/6/6 04:44:00,36234
2026/6/6 04:45:00,36236
2026/6/6 04:46:00,36233
2026/6/6 04:47:00,36228
2026/6/6 04:48:00,36226
2026/6/6 04:49:00,36219
2026/6/6 04:50:00,36210
2026/6/6 04:51:00,36204
2026/6/6 04:52:00,36199
2026/6/6 04:53:00,36195
2026/6/6 04:54:00,36196
2026/6/6 04:55:00,36191
2026/6/6 04:56:00,36187
2026/6/6 04:57:00,36181
2026/6/6 04:58:00,36181
2026/6/6 04:59:00,36172
2026/6/6 05:00:00,36175
2026/6/6 05:01:00,36166
2026/6/6 05:01:20,36164
2026/6/6 05:02:00,36159
2026/6/6 05:03:00,36155
2026/6/6 05:04:00,36155
2026/6/6 05:05:00,36152
2026/6/6 05:06:00,36146
2026/6/6 05:07:00,36140
2026/6/6 05:08:00,36135
2026/6/6 05:09:00,36134
2026/6/6 05:10:00,36128
2026/6/6 05:11:00,36124
2026/6/6 05:12:00,36121
2026/6/6 05:13:00,36121
2026/6/6 05:14:00,36119
2026/6/6 05:15:00,36117
2026/6/6 05:16:00,36119
2026/6/6 05:17:00,36118
2026/6/6 05:18:00,36110
2026/6/6 05:19:00,36109
2026/6/6 05:20:00,36101
2026/6/6 05:21:00,36097
2026/6/6 05:22:00,36095
2026/6/6 05:23:00,36090
2026/6/6 05:24:00,36087
2026/6/6 05:25:00,36083
2026/6/6 05:26:00,36079
2026/6/6 05:27:00,36074
2026/6/6 05:28:00,36078
2026/6/6 05:29:00,36079
2026/6/6 05:30:00,36078
2026/6/6 05:31:00,36077
2026/6/6 05:32:00,36078
2026/6/6 05:33:00,36060
2026/6/6 05:34:00,36054
2026/6/6 05:35:00,36054
2026/6/6 05:36:00,36046
2026/6/6 05:37:00,36041
2026/6/6 05:38:00,36036
2026/6/6 05:39:00,36033
2026/6/6 05:40:00,36021
2026/6/6 05:41:00,36016
2026/6/6 05:42:00,36012
2026/6/6 05:43:00,36007
2026/6/6 05:44:00,36006
2026/6/6 05:45:00,36005
2026/6/6 05:46:00,36003
2026/6/6 05:47:00,36005
2026/6/6 05:48:00,35996
2026/6/6 05:49:00,35989
2026/6/6 05:50:00,35989
2026/6/6 05:51:00,35987
2026/6/6 05:52:00,35975
2026/6/6 05:53:00,35966
2026/6/6 05:54:00,35955
2026/6/6 05:55:00,35953
2026/6/6 05:56:00,35947
2026/6/6 05:57:00,35936
2026/6/6 05:58:00,35931
2026/6/6 05:59:00,35918
2026/6/6 06:00:00,35915
2026/6/6 06:01:00,35904
2026/6/6 06:02:00,35895
2026/6/6 06:03:00,35876
2026/6/6 06:04:00,35865
2026/6/6 06:05:00,35856
2026/6/6 06:06:00,35849
2026/6/6 06:07:00,35846
2026/6/6 06:08:00,35845
2026/6/6 06:09:00,35842
2026/6/6 06:10:00,35840
2026/6/6 06:11:00,35839
2026/6/6 06:12:00,35838
2026/6/6 06:13:00,35836
2026/6/6 06:14:00,35836
2026/6/6 06:15:00,35828
2026/6/6 06:16:00,35825
2026/6/6 06:17:00,35824
2026/6/6 06:18:00,35820
2026/6/6 06:19:00,35819
2026/6/6 06:20:00,35814
2026/6/6 06:21:00,35811
2026/6/6 06:22:00,35803
2026/6/6 06:23:00,35789
2026/6/6 06:24:00,35783
2026/6/6 06:25:00,35779
2026/6/6 06:26:00,35782
2026/6/6 06:27:00,35776
2026/6/6 06:28:00,35771
2026/6/6 06:29:00,35767
2026/6/6 06:30:00,35767
2026/6/6 06:31:00,35758
2026/6/6 06:32:00,35746
2026/6/6 06:33:00,35731
2026/6/6 06:34:00,35722
2026/6/6 06:35:00,35721
2026/6/6 06:36:00,35717
2026/6/6 06:37:00,35707
2026/6/6 06:38:00,35706
2026/6/6 06:39:00,35704
2026/6/6 06:40:00,35700
2026/6/6 06:41:00,35701
2026/6/6 06:42:00,35700
2026/6/6 06:43:00,35695
2026/6/6 06:44:00,35694
2026/6/6 06:45:00,35686
2026/6/6 06:46:00,35676
2026/6/6 06:47:00,35670
2026/6/6 06:48:00,35671
2026/6/6 06:49:00,35672
2026/6/6 06:50:00,35666
2026/6/6 06:51:00,35658
2026/6/6 06:52:00,35650
2026/6/6 06:53:00,35641
2026/6/6 06:54:00,35635
2026/6/6 06:55:00,35634
2026/6/6 06:56:00,35626
2026/6/6 06:57:00,35617
2026/6/6 06:58:00,35614
2026/6/6 06:59:00,35608
2026/6/6 07:00:00,35611
2026/6/6 07:01:00,35605
2026/6/6 07:02:00,35608
2026/6/6 07:03:00,35606
2026/6/6 07:04:00,35599
2026/6/6 07:05:00,35594
2026/6/6 07:06:00,35593
2026/6/6 07:07:00,35587
2026/6/6 07:08:00,35576
2026/6/6 07:09:00,35578
2026/6/6 07:10:00,35575
2026/6/6 07:11:00,35579
2026/6/6 07:12:00,35577
2026/6/6 07:13:00,35574
2026/6/6 07:14:00,35570
2026/6/6 07:15:00,35569
2026/6/6 07:16:00,35556
2026/6/6 07:17:00,35558
2026/6/6 07:18:00,35555
2026/6/6 07:19:00,35552
2026/6/6 07:20:00,35543
2026/6/6 07:21:00,35545
2026/6/6 07:22:00,35539
2026/6/6 07:23:00,35534
2026/6/6 07:24:00,35529
2026/6/6 07:25:00,35512
2026/6/6 07:26:00,35502
2026/6/6 07:27:00,35497
2026/6/6 07:28:00,35490
2026/6/6 07:29:00,35485
2026/6/6 07:30:00,35479
2026/6/6 07:31:00,35476
2026/6/6 07:32:00,35470
2026/6/6 07:33:00,35463
2026/6/6 07:34:00,35462
2026/6/6 07:35:00,35463
2026/6/6 07:36:00,35450
2026/6/6 07:37:00,35444
2026/6/6 07:38:00,35441
2026/6/6 07:39:00,35436
2026/6/6 07:40:00,35438
2026/6/6 07:41:00,35431
2026/6/6 07:42:00,35427
2026/6/6 07:43:00,35414
2026/6/6 07:44:00,35413
2026/6/6 07:45:00,35411
2026/6/6 07:46:00,35408
2026/6/6 07:47:00,35401
2026/6/6 07:48:00,35397
2026/6/6 07:49:00,35397
2026/6/6 07:50:00,35391
2026/6/6 07:51:00,35386
2026/6/6 07:52:00,35383
2026/6/6 07:53:00,35375
2026/6/6 07:54:00,35371
2026/6/6 07:55:00,35374
2026/6/6 07:56:00,35366
2026/6/6 07:57:00,35371
2026/6/6 07:58:00,35371
2026/6/6 07:59:00,35372
2026/6/6 08:00:00,35372
2026/6/6 08:01:00,35364
2026/6/6 08:02:00,35357
2026/6/6 08:03:00,35361
2026/6/6 08:04:00,35359
2026/6/6 08:05:00,35363
2026/6/6 08:06:00,35361
2026/6/6 08:07:00,35361
2026/6/6 08:08:00,35362
2026/6/6 08:09:00,35363
2026/6/6 08:10:00,35360
2026/6/6 08:11:00,35355
2026/6/6 08:12:00,35349
2026/6/6 08:13:00,35345
2026/6/6 08:14:00,35349
2026/6/6 08:15:00,35347
2026/6/6 08:16:00,35355
2026/6/6 08:17:00,35354
2026/6/6 08:18:00,35344
2026/6/6 08:19:00,35344
2026/6/6 08:20:00,35352
2026/6/6 08:21:00,35353
2026/6/6 08:22:00,35360
2026/6/6 08:23:00,35365
2026/6/6 08:24:00,35368
2026/6/6 08:25:00,35372
2026/6/6 08:26:00,35376
2026/6/6 08:27:00,35372
2026/6/6 08:28:00,35363
2026/6/6 08:29:00,35364
2026/6/6 08:30:00,35362
2026/6/6 08:31:00,35371
2026/6/6 08:32:00,35371
2026/6/6 08:33:00,35370
2026/6/6 08:34:00,35370
2026/6/6 08:35:00,35369
2026/6/6 08:36:00,35377
2026/6/6 08:37:00,35388
2026/6/6 08:38:00,35395
2026/6/6 08:39:00,35395
2026/6/6 08:40:00,35388
2026/6/6 08:41:00,35375
2026/6/6 08:42:00,35366
2026/6/6 08:43:00,35363
2026/6/6 08:44:00,35358
2026/6/6 08:45:00,35374
2026/6/6 08:46:00,35374
2026/6/6 08:47:00,35377
2026/6/6 08:48:00,35380
2026/6/6 08:49:00,35379
2026/6/6 08:50:00,35378
2026/6/6 08:51:00,35372
2026/6/6 08:52:00,35366
2026/6/6 08:53:00,35372
2026/6/6 08:54:00,35375
2026/6/6 08:55:00,35371
2026/6/6 08:56:00,35374
2026/6/6 08:57:00,35373
2026/6/6 08:58:00,35362
2026/6/6 08:59:00,35374
2026/6/6 09:00:00,35371
2026/6/6 09:01:00,35368
2026/6/6 09:02:00,35359
2026/6/6 09:03:00,35351
2026/6/6 09:04:00,35346
2026/6/6 09:05:00,35341
2026/6/6 09:06:00,35342
2026/6/6 09:07:00,35353
2026/6/6 09:08:00,35353
2026/6/6 09:09:00,35351
2026/6/6 09:10:00,35351
2026/6/6 09:11:00,35356
2026/6/6 09:12:00,35354
2026/6/6 09:13:00,35354
2026/6/6 09:14:00,35354
2026/6/6 09:15:00,35350
2026/6/6 09:16:00,35349
2026/6/6 09:17:00,35349
2026/6/6 09:18:00,35345
2026/6/6 09:19:00,35356
2026/6/6 09:20:00,35355
2026/6/6 09:21:00,35360
2026/6/6 09:22:00,35364
2026/6/6 09:23:00,35365
2026/6/6 09:24:00,35366
2026/6/6 09:25:00,35359
2026/6/6 09:26:00,35357
2026/6/6 09:27:00,35356
2026/6/6 09:28:00,35356
2026/6/6 09:29:00,35354
2026/6/6 09:30:00,35354
2026/6/6 09:31:00,35356
2026/6/6 09:32:00,35351
2026/6/6 09:33:00,35357
2026/6/6 09:34:00,35356
2026/6/6 09:35:00,35350
2026/6/6 09:36:00,35341
2026/6/6 09:37:00,35340
2026/6/6 09:38:00,35343
2026/6/6 09:39:00,35338
2026/6/6 09:40:00,35334
2026/6/6 09:41:00,35337
2026/6/6 09:42:00,35327
2026/6/6 09:43:00,35319
2026/6/6 09:44:00,35321
2026/6/6 09:45:00,35339
2026/6/6 09:46:00,35336
2026/6/6 09:47:00,35339
2026/6/6 09:48:00,35345
2026/6/6 09:49:00,35349
2026/6/6 09:50:00,35344
2026/6/6 09:51:00,35339
2026/6/6 09:52:00,35352
2026/6/6 09:53:00,35354
2026/6/6 09:54:00,35347
2026/6/6 09:55:00,35344
2026/6/6 09:56:00,35344
2026/6/6 09:57:00,35345
2026/6/6 09:58:00,35342
2026/6/6 09:59:00,35334
2026/6/6 10:00:00,35327
2026/6/6 10:01:00,35320
2026/6/6 10:02:00,35313
2026/6/6 10:03:00,35317
2026/6/6 10:04:00,35311
2026/6/6 10:05:00,35311
2026/6/6 10:06:00,35313
2026/6/6 10:07:00,35311
2026/6/6 10:08:00,35318
2026/6/6 10:09:00,35327
2026/6/6 10:10:00,35325
2026/6/6 10:11:00,35323
2026/6/6 10:12:00,35334
2026/6/6 10:13:00,35342
2026/6/6 10:14:00,35347
2026/6/6 10:15:00,35346
2026/6/6 10:16:00,35347
2026/6/6 10:17:00,35346
2026/6/6 10:18:00,35343
2026/6/6 10:19:00,35347
2026/6/6 10:20:00,35347
2026/6/6 10:21:00,35341
2026/6/6 10:22:00,35340
2026/6/6 10:23:00,35344
2026/6/6 10:24:00,35347
2026/6/6 10:25:00,35347
2026/6/6 10:26:00,35354
2026/6/6 10:27:00,35358
2026/6/6 10:28:00,35353
2026/6/6 10:29:00,35353
2026/6/6 10:30:00,35350
2026/6/6 10:31:00,35353
2026/6/6 10:32:00,35355
2026/6/6 10:33:00,35354
2026/6/6 10:34:00,35358
2026/6/6 10:35:00,35359
2026/6/6 10:36:00,35357
2026/6/6 10:37:00,35361
2026/6/6 10:38:00,35358
2026/6/6 10:39:00,35362
2026/6/6 10:40:00,35365
2026/6/6 10:41:00,35365
2026/6/6 10:42:00,35362
2026/6/6 10:43:00,35354
2026/6/6 10:44:00,35350
2026/6/6 10:45:00,35342
2026/6/6 10:46:00,35339
2026/6/6 10:47:00,35335
2026/6/6 10:48:00,35336
2026/6/6 10:49:00,35325
2026/6/6 10:50:00,35329
2026/6/6 10:51:00,35329
2026/6/6 10:52:00,35327
2026/6/6 10:53:00,35324
2026/6/6 10:54:00,35327
2026/6/6 10:55:00,35326
2026/6/6 10:56:00,35328
2026/6/6 10:57:00,35325
2026/6/6 10:58:00,35320
2026/6/6 10:59:00,35314
2026/6/6 11:00:00,35316
2026/6/6 11:01:00,35316
2026/6/6 11:02:00,35313
2026/6/6 11:02:17,35314
2026/6/6 11:03:00,35313
2026/6/6 11:04:00,35319
2026/6/6 11:05:00,35324
2026/6/6 11:06:00,35330
2026/6/6 11:07:00,35331
2026/6/6 11:08:00,35327
2026/6/6 11:09:00,35314
2026/6/6 11:10:00,35309
2026/6/6 11:11:00,35309
2026/6/6 11:12:00,35307
2026/6/6 11:13:00,35313
2026/6/6 11:14:00,35310
2026/6/6 11:15:00,35305
2026/6/6 11:16:00,35301
2026/6/6 11:17:00,35305
2026/6/6 11:18:00,35306
2026/6/6 11:19:00,35301
2026/6/6 11:20:00,35305
2026/6/6 11:21:00,35293
2026/6/6 11:22:00,35302
2026/6/6 11:23:00,35301
2026/6/6 11:24:00,35303
2026/6/6 11:25:00,35307
2026/6/6 11:26:00,35316
2026/6/6 11:27:00,35312
2026/6/6 11:28:00,35312
2026/6/6 11:29:00,35306
2026/6/6 11:30:00,35313
2026/6/6 11:31:00,35315
2026/6/6 11:32:00,35312
2026/6/6 11:33:00,35309
2026/6/6 11:34:00,35319
2026/6/6 11:35:00,35314
2026/6/6 11:36:00,35304
2026/6/6 11:37:00,35300
2026/6/6 11:38:00,35298
2026/6/6 11:39:00,35297
2026/6/6 11:40:00,35296
2026/6/6 11:41:00,35298
2026/6/6 11:42:00,35304
2026/6/6 11:43:00,35301
2026/6/6 11:44:00,35301
2026/6/6 11:45:00,35307
2026/6/6 11:46:00,35306
2026/6/6 11:47:00,35305
2026/6/6 11:48:00,35298
2026/6/6 11:49:00,35295
2026/6/6 11:50:00,35297
2026/6/6 11:51:00,35298
2026/6/6 11:52:00,35287
2026/6/6 11:53:00,35289
2026/6/6 11:54:00,35290
2026/6/6 11:55:00,35284
2026/6/6 11:56:00,35285
2026/6/6 11:57:00,35285
2026/6/6 11:58:00,35290
2026/6/6 11:59:00,35291
2026/6/6 12:00:00,35293
2026/6/6 12:01:00,35293
2026/6/6 12:02:00,35289
2026/6/6 12:03:00,35283
2026/6/6 12:04:00,35275
2026/6/6 12:05:00,35280
2026/6/6 12:06:00,35287
2026/6/6 12:07:00,35291
2026/6/6 12:08:00,35299
2026/6/6 12:09:00,35296
2026/6/6 12:10:00,35291
2026/6/6 12:11:00,35291
2026/6/6 12:12:00,35290
2026/6/6 12:13:00,35295
2026/6/6 12:14:00,35301
2026/6/6 12:15:00,35301
2026/6/6 12:16:00,35301
2026/6/6 12:17:00,35299
2026/6/6 12:18:00,35300
2026/6/6 12:19:00,35299
2026/6/6 12:20:00,35307
2026/6/6 12:21:00,35303
2026/6/6 12:22:00,35303
2026/6/6 12:23:00,35302
2026/6/6 12:24:00,35295
2026/6/6 12:25:00,35299
2026/6/6 12:26:00,35298
2026/6/6 12:27:00,35294
2026/6/6 12:28:00,35298
2026/6/6 12:29:00,35303
2026/6/6 12:30:00,35300
2026/6/6 12:31:00,35303
2026/6/6 12:32:00,35310
2026/6/6 12:33:00,35311
2026/6/6 12:34:00,35311
2026/6/6 12:35:00,35317
2026/6/6 12:36:00,35316
2026/6/6 12:37:00,35321
2026/6/6 12:38:00,35318
2026/6/6 12:39:00,35320
2026/6/6 12:40:00,35327
2026/6/6 12:41:00,35327
2026/6/6 12:42:00,35335
2026/6/6 12:43:00,35337
2026/6/6 12:44:00,35344
2026/6/6 12:45:00,35341
2026/6/6 12:46:00,35349
2026/6/6 12:47:00,35361
2026/6/6 12:48:00,35362
2026/6/6 12:49:00,35360
2026/6/6 12:50:00,35362
2026/6/6 12:51:00,35359
2026/6/6 12:52:00,35359
2026/6/6 12:53:00,35360
2026/6/6 12:54:00,35358
2026/6/6 12:55:00,35356
2026/6/6 12:56:00,35356
2026/6/6 12:57:00,35355
2026/6/6 12:58:00,35353
2026/6/6 12:59:00,35352
2026/6/6 13:00:00,35352
2026/6/6 13:01:00,35336
2026/6/6 13:02:00,35341
2026/6/6 13:03:00,35346
2026/6/6 13:04:00,35349
2026/6/6 13:05:00,35351
2026/6/6 13:06:00,35353
2026/6/6 13:07:00,35350
2026/6/6 13:08:01,35352
2026/6/6 13:09:00,35352
2026/6/6 13:10:00,35351
2026/6/6 13:11:00,35354
2026/6/6 13:12:00,35345
2026/6/6 13:13:00,35337
2026/6/6 13:14:00,35334
2026/6/6 13:15:00,35332
2026/6/6 13:16:00,35329
2026/6/6 13:17:00,35329
2026/6/6 13:18:00,35330
2026/6/6 13:19:00,35330
2026/6/6 13:20:00,35331
2026/6/6 13:21:01,35319
2026/6/6 13:22:00,35333
2026/6/6 13:23:00,35334
2026/6/6 13:24:00,35335
2026/6/6 13:25:00,35338
2026/6/6 13:26:00,35336
2026/6/6 13:27:00,35331
2026/6/6 13:28:00,35323
2026/6/6 13:29:00,35328
2026/6/6 13:30:00,35334
2026/6/6 13:31:00,35329
2026/6/6 13:32:00,35331
2026/6/6 13:33:00,35330
2026/6/6 13:34:00,35333
2026/6/6 13:35:00,35337
2026/6/6 13:36:00,35338
2026/6/6 13:37:00,35337
2026/6/6 13:38:00,35348
2026/6/6 13:39:00,35352
2026/6/6 13:40:00,35362
2026/6/6 13:41:00,35354
2026/6/6 13:42:00,35355
2026/6/6 13:43:00,35352
2026/6/6 13:44:00,35359
2026/6/6 13:45:00,35362
2026/6/6 13:46:00,35356
2026/6/6 13:47:01,35354
2026/6/6 13:48:00,35349
2026/6/6 13:49:00,35351
2026/6/6 13:50:00,35354
2026/6/6 13:51:00,35355
2026/6/6 13:52:00,35366
2026/6/6 13:53:00,35374
2026/6/6 13:54:00,35380
2026/6/6 13:55:00,35384
2026/6/6 13:56:00,35390
2026/6/6 13:57:00,35385
2026/6/6 13:58:00,35387
2026/6/6 13:59:00,35392
2026/6/6 14:00:00,35394
2026/6/6 14:01:00,35391
2026/6/6 14:02:00,35391
2026/6/6 14:03:00,35394
2026/6/6 14:04:00,35387
2026/6/6 14:05:00,35383
2026/6/6 14:06:00,35382
2026/6/6 14:07:00,35378
2026/6/6 14:08:00,35385
2026/6/6 14:09:00,35381
2026/6/6 14:10:00,35374
2026/6/6 14:11:00,35380
2026/6/6 14:12:00,35372
2026/6/6 14:13:00,35368
2026/6/6 14:14:00,35370
2026/6/6 14:15:00,35361
2026/6/6 14:16:00,35354
2026/6/6 14:17:00,35344
2026/6/6 14:18:00,35346
2026/6/6 14:19:00,35349
2026/6/6 14:20:00,35347
2026/6/6 14:21:00,35345
2026/6/6 14:22:00,35348
2026/6/6 14:23:00,35354
2026/6/6 14:24:00,35354
2026/6/6 14:25:00,35350
2026/6/6 14:26:00,35356
2026/6/6 14:27:00,35363
2026/6/6 14:28:00,35359
2026/6/6 14:29:00,35363
2026/6/6 14:30:00,35369
2026/6/6 14:31:00,35364
2026/6/6 14:32:00,35363
