2026/6/17 14:33:00,35907
2026/6/17 14:34:00,35915
2026/6/17 14:35:00,35924
2026/6/17 14:36:00,35920
2026/6/17 14:37:00,35917
2026/6/17 14:38:00,35917
2026/6/17 14:39:00,35912
2026/6/17 14:40:00,35906
2026/6/17 14:41:00,35904
2026/6/17 14:42:00,35897
2026/6/17 14:43:00,35897
2026/6/17 14:44:00,35899
2026/6/17 14:45:00,35899
2026/6/17 14:46:00,35893
2026/6/17 14:47:00,35896
2026/6/17 14:48:00,35897
2026/6/17 14:49:00,35906
2026/6/17 14:50:00,35906
2026/6/17 14:51:00,35912
2026/6/17 14:52:00,35919
2026/6/17 14:53:00,35931
2026/6/17 14:54:00,35934
2026/6/17 14:55:00,35930
2026/6/17 14:56:00,35930
2026/6/17 14:57:00,35932
2026/6/17 14:58:00,35921
2026/6/17 14:59:00,35912
2026/6/17 15:00:00,35925
2026/6/17 15:01:00,35927
2026/6/17 15:02:00,35934
2026/6/17 15:03:00,35935
2026/6/17 15:04:00,35936
2026/6/17 15:05:00,35943
2026/6/17 15:06:00,35941
2026/6/17 15:07:00,35943
2026/6/17 15:08:00,35941
2026/6/17 15:09:00,35944
2026/6/17 15:10:01,35945
2026/6/17 15:11:00,35943
2026/6/17 15:12:00,35945
2026/6/17 15:13:00,35941
2026/6/17 15:14:00,35943
2026/6/17 15:15:00,35946
2026/6/17 15:16:00,35940
2026/6/17 15:17:00,35942
2026/6/17 15:18:00,35937
2026/6/17 15:19:00,35938
2026/6/17 15:20:00,35940
2026/6/17 15:21:00,35940
2026/6/17 15:22:00,35944
2026/6/17 15:23:00,35940
2026/6/17 15:24:00,35934
2026/6/17 15:25:00,35936
2026/6/17 15:26:00,35930
2026/6/17 15:27:00,35936
2026/6/17 15:28:00,35948
2026/6/17 15:29:00,35950
2026/6/17 15:30:00,35952
2026/6/17 15:31:00,35957
2026/6/17 15:32:00,35956
2026/6/17 15:33:00,35959
2026/6/17 15:34:00,35960
2026/6/17 15:35:00,35955
2026/6/17 15:36:00,35951
2026/6/17 15:37:00,35952
2026/6/17 15:38:00,35962
2026/6/17 15:39:00,35964
2026/6/17 15:40:00,35959
2026/6/17 15:41:00,35957
2026/6/17 15:42:01,35958
2026/6/17 15:43:00,35952
2026/6/17 15:44:00,35940
2026/6/17 15:45:00,35935
2026/6/17 15:46:00,35928
2026/6/17 15:47:00,35929
2026/6/17 15:48:00,35935
2026/6/17 15:49:00,35935
2026/6/17 15:50:00,35944
2026/6/17 15:51:00,35939
2026/6/17 15:52:00,35935
2026/6/17 15:53:00,35931
2026/6/17 15:54:00,35929
2026/6/17 15:55:00,35930
2026/6/17 15:56:00,35930
2026/6/17 15:57:00,35939
2026/6/17 15:58:00,35938
2026/6/17 15:59:00,35932
2026/6/17 16:00:00,35930
2026/6/17 16:01:00,35928
2026/6/17 16:02:00,35938
2026/6/17 16:03:00,35936
2026/6/17 16:04:00,35935
2026/6/17 16:05:00,35934
2026/6/17 16:05:33,35930
2026/6/17 16:06:00,35933
2026/6/17 16:07:00,35926
2026/6/17 16:08:00,35921
2026/6/17 16:09:00,35913
2026/6/17 16:10:00,35921
2026/6/17 16:11:00,35921
2026/6/17 16:12:00,35915
2026/6/17 16:13:00,35912
2026/6/17 16:14:00,35906
2026/6/17 16:15:00,35903
2026/6/17 16:16:00,35902
2026/6/17 16:17:00,35901
2026/6/17 16:18:00,35909
2026/6/17 16:19:00,35909
2026/6/17 16:20:00,35908
2026/6/17 16:21:00,35908
2026/6/17 16:22:00,35914
2026/6/17 16:23:00,35913
2026/6/17 16:24:00,35918
2026/6/17 16:25:00,35917
2026/6/17 16:26:00,35927
2026/6/17 16:27:00,35924
2026/6/17 16:28:00,35921
2026/6/17 16:29:00,35917
2026/6/17 16:30:00,35925
2026/6/17 16:31:00,35913
2026/6/17 16:32:00,35908
2026/6/17 16:33:00,35907
2026/6/17 16:34:00,35903
2026/6/17 16:35:00,35901
2026/6/17 16:36:00,35904
2026/6/17 16:37:00,35897
2026/6/17 16:38:00,35897
2026/6/17 16:39:00,35895
2026/6/17 16:40:00,35894
2026/6/17 16:41:00,35893
2026/6/17 16:42:00,35892
2026/6/17 16:43:00,35893
2026/6/17 16:44:00,35886
2026/6/17 16:45:00,35885
2026/6/17 16:46:00,35880
2026/6/17 16:47:00,35878
2026/6/17 16:48:00,35879
2026/6/17 16:49:00,35882
2026/6/17 16:50:00,35883
2026/6/17 16:51:00,35885
2026/6/17 16:52:00,35893
2026/6/17 16:53:00,35895
2026/6/17 16:54:00,35895
2026/6/17 16:55:00,35894
2026/6/17 16:56:00,35903
2026/6/17 16:57:00,35908
2026/6/17 16:58:00,35912
2026/6/17 16:59:00,35911
2026/6/17 17:00:00,35903
2026/6/17 17:01:00,35901
2026/6/17 17:02:00,35899
2026/6/17 17:03:00,35906
2026/6/17 17:04:00,35897
2026/6/17 17:05:00,35892
2026/6/17 17:06:00,35900
2026/6/17 17:07:00,35899
2026/6/17 17:08:00,35897
2026/6/17 17:09:00,35895
2026/6/17 17:10:00,35897
2026/6/17 17:11:00,35896
2026/6/17 17:12:00,35897
2026/6/17 17:13:00,35897
2026/6/17 17:14:00,35898
2026/6/17 17:15:00,35894
2026/6/17 17:16:00,35888
2026/6/17 17:17:00,35892
2026/6/17 17:18:00,35884
2026/6/17 17:19:00,35874
2026/6/17 17:20:00,35870
2026/6/17 17:21:00,35863
2026/6/17 17:22:00,35852
2026/6/17 17:23:00,35859
2026/6/17 17:24:00,35859
2026/6/17 17:25:00,35863
2026/6/17 17:26:00,35863
2026/6/17 17:27:00,35863
2026/6/17 17:28:00,35864
2026/6/17 17:29:00,35863
2026/6/17 17:30:00,35860
2026/6/17 17:31:00,35860
2026/6/17 17:32:00,35858
2026/6/17 17:33:00,35853
2026/6/17 17:34:00,35849
2026/6/17 17:35:00,35854
2026/6/17 17:36:00,35845
2026/6/17 17:37:00,35851
2026/6/17 17:38:00,35851
2026/6/17 17:39:00,35841
2026/6/17 17:40:00,35830
2026/6/17 17:41:00,35830
2026/6/17 17:42:00,35828
2026/6/17 17:43:00,35829
2026/6/17 17:44:00,35825
2026/6/17 17:45:00,35824
2026/6/17 17:46:00,35822
2026/6/17 17:47:00,35819
2026/6/17 17:48:00,35809
2026/6/17 17:49:00,35806
2026/6/17 17:50:00,35804
2026/6/17 17:51:00,35804
2026/6/17 17:52:00,35802
2026/6/17 17:53:00,35802
2026/6/17 17:54:00,35801
2026/6/17 17:55:00,35802
2026/6/17 17:56:00,35797
2026/6/17 17:57:00,35797
2026/6/17 17:58:00,35801
2026/6/17 17:59:00,35802
2026/6/17 18:00:00,35809
2026/6/17 18:01:00,35813
2026/6/17 18:02:00,35825
2026/6/17 18:03:00,35826
2026/6/17 18:04:00,35830
2026/6/17 18:05:00,35829
2026/6/17 18:06:00,35834
2026/6/17 18:07:00,35835
2026/6/17 18:08:00,35832
2026/6/17 18:09:00,35836
2026/6/17 18:10:00,35837
2026/6/17 18:11:00,35837
2026/6/17 18:12:00,35830
2026/6/17 18:13:00,35821
2026/6/17 18:14:00,35825
2026/6/17 18:15:00,35820
2026/6/17 18:16:00,35820
2026/6/17 18:17:00,35820
2026/6/17 18:18:00,35819
2026/6/17 18:19:00,35815
2026/6/17 18:20:00,35814
2026/6/17 18:21:00,35816
2026/6/17 18:22:00,35820
2026/6/17 18:23:00,35817
2026/6/17 18:24:00,35815
2026/6/17 18:25:00,35811
2026/6/17 18:26:00,35811
2026/6/17 18:27:00,35810
2026/6/17 18:28:00,35813
2026/6/17 18:29:00,35814
2026/6/17 18:30:00,35821
2026/6/17 18:31:00,35825
2026/6/17 18:32:00,35831
2026/6/17 18:33:00,35830
2026/6/17 18:34:00,35838
2026/6/17 18:35:00,35839
2026/6/17 18:36:00,35841
2026/6/17 18:37:00,35839
2026/6/17 18:38:00,35840
2026/6/17 18:39:00,35843
2026/6/17 18:40:00,35843
2026/6/17 18:41:00,35843
2026/6/17 18:42:00,35843
2026/6/17 18:43:00,35839
2026/6/17 18:44:00,35838
2026/6/17 18:45:00,35835
2026/6/17 18:46:00,35838
2026/6/17 18:47:00,35840
2026/6/17 18:48:00,35840
2026/6/17 18:49:00,35842
2026/6/17 18:50:00,35839
2026/6/17 18:51:00,35839
2026/6/17 18:52:00,35839
2026/6/17 18:53:00,35844
2026/6/17 18:54:00,35840
2026/6/17 18:55:00,35838
2026/6/17 18:56:00,35833
2026/6/17 18:57:00,35827
2026/6/17 18:58:00,35831
2026/6/17 18:59:00,35830
2026/6/17 19:00:00,35827
2026/6/17 19:01:00,35824
2026/6/17 19:02:00,35823
2026/6/17 19:03:00,35826
2026/6/17 19:04:00,35833
2026/6/17 19:05:00,35842
2026/6/17 19:06:00,35841
2026/6/17 19:07:00,35846
2026/6/17 19:08:00,35847
2026/6/17 19:09:00,35850
2026/6/17 19:10:00,35850
2026/6/17 19:11:00,35849
2026/6/17 19:12:00,35844
2026/6/17 19:13:00,35843
2026/6/17 19:14:00,35834
2026/6/17 19:15:00,35840
2026/6/17 19:16:00,35845
2026/6/17 19:17:00,35856
2026/6/17 19:18:00,35852
2026/6/17 19:19:00,35848
2026/6/17 19:20:00,35845
2026/6/17 19:21:00,35843
2026/6/17 19:22:00,35843
2026/6/17 19:23:00,35836
2026/6/17 19:24:00,35843
2026/6/17 19:25:00,35844
2026/6/17 19:26:00,35849
2026/6/17 19:27:00,35849
2026/6/17 19:28:00,35849
2026/6/17 19:29:00,35841
2026/6/17 19:30:00,35844
2026/6/17 19:31:00,35849
2026/6/17 19:32:00,35844
2026/6/17 19:33:00,35847
2026/6/17 19:34:00,35846
2026/6/17 19:35:00,35846
2026/6/17 19:36:00,35841
2026/6/17 19:37:00,35845
2026/6/17 19:38:00,35838
2026/6/17 19:39:00,35838
2026/6/17 19:40:00,35840
2026/6/17 19:41:00,35831
2026/6/17 19:42:00,35832
2026/6/17 19:43:00,35839
2026/6/17 19:44:00,35842
2026/6/17 19:45:00,35843
2026/6/17 19:46:00,35851
2026/6/17 19:47:00,35858
2026/6/17 19:48:00,35854
2026/6/17 19:49:00,35857
2026/6/17 19:50:00,35855
2026/6/17 19:51:00,35850
2026/6/17 19:52:00,35852
2026/6/17 19:53:00,35851
2026/6/17 19:54:00,35857
2026/6/17 19:55:00,35858
2026/6/17 19:56:00,35858
2026/6/17 19:57:00,35870
2026/6/17 19:58:00,35880
2026/6/17 19:59:00,35891
2026/6/17 20:00:00,35902
2026/6/17 20:01:00,35908
2026/6/17 20:02:00,35905
2026/6/17 20:03:00,35907
2026/6/17 20:04:00,35905
2026/6/17 20:05:00,35912
2026/6/17 20:06:00,35911
2026/6/17 20:07:00,35906
2026/6/17 20:08:00,35909
2026/6/17 20:09:00,35907
2026/6/17 20:10:00,35907
2026/6/17 20:11:00,35903
2026/6/17 20:12:00,35903
2026/6/17 20:13:00,35907
2026/6/17 20:14:00,35906
2026/6/17 20:15:00,35919
2026/6/17 20:16:00,35914
2026/6/17 20:17:00,35919
2026/6/17 20:18:00,35921
2026/6/17 20:19:00,35931
2026/6/17 20:20:00,35935
2026/6/17 20:21:00,35934
2026/6/17 20:22:00,35937
2026/6/17 20:23:00,35937
2026/6/17 20:24:00,35929
2026/6/17 20:25:00,35933
2026/6/17 20:26:00,35932
2026/6/17 20:27:00,35925
2026/6/17 20:28:00,35929
2026/6/17 20:29:00,35937
2026/6/17 20:30:00,35937
2026/6/17 20:31:00,35938
2026/6/17 20:32:00,35941
2026/6/17 20:33:00,35942
2026/6/17 20:34:00,35945
2026/6/17 20:35:00,35943
2026/6/17 20:36:00,35941
2026/6/17 20:37:00,35934
2026/6/17 20:38:00,35927
2026/6/17 20:39:00,35933
2026/6/17 20:40:00,35933
2026/6/17 20:41:00,35939
2026/6/17 20:42:00,35941
2026/6/17 20:43:00,35937
2026/6/17 20:44:00,35941
2026/6/17 20:45:00,35950
2026/6/17 20:46:00,35947
2026/6/17 20:47:00,35951
2026/6/17 20:48:00,35944
2026/6/17 20:49:00,35944
2026/6/17 20:50:00,35943
2026/6/17 20:51:00,35945
2026/6/17 20:52:00,35947
2026/6/17 20:53:00,35952
2026/6/17 20:54:00,35951
2026/6/17 20:55:00,35956
2026/6/17 20:56:00,35961
2026/6/17 20:57:00,35969
2026/6/17 20:58:00,35973
2026/6/17 20:59:00,35976
2026/6/17 21:00:00,35973
2026/6/17 21:01:00,35969
2026/6/17 21:02:00,35965
2026/6/17 21:03:00,35969
2026/6/17 21:04:00,35968
2026/6/17 21:05:00,35973
2026/6/17 21:06:00,35980
2026/6/17 21:07:00,35989
2026/6/17 21:08:00,35993
2026/6/17 21:09:00,35992
2026/6/17 21:10:00,36002
2026/6/17 21:11:00,35999
2026/6/17 21:12:00,35999
2026/6/17 21:13:00,35999
2026/6/17 21:14:00,35988
2026/6/17 21:15:00,35989
2026/6/17 21:16:00,35987
2026/6/17 21:17:00,35984
2026/6/17 21:18:00,35983
2026/6/17 21:19:00,35984
2026/6/17 21:20:00,35983
2026/6/17 21:21:00,35988
2026/6/17 21:22:00,35988
2026/6/17 21:23:00,35999
2026/6/17 21:24:00,36003
2026/6/17 21:25:00,36004
2026/6/17 21:26:00,36009
2026/6/17 21:27:00,36006
2026/6/17 21:28:00,36010
2026/6/17 21:29:00,36002
2026/6/17 21:30:00,35997
2026/6/17 21:31:00,35995
2026/6/17 21:32:00,35994
2026/6/17 21:33:00,35994
2026/6/17 21:34:00,35992
2026/6/17 21:35:00,35989
2026/6/17 21:36:00,35987
2026/6/17 21:37:00,35983
2026/6/17 21:38:00,35985
2026/6/17 21:39:00,35991
2026/6/17 21:40:00,35997
2026/6/17 21:41:00,36003
2026/6/17 21:42:00,36008
2026/6/17 21:43:00,36013
2026/6/17 21:44:00,36013
2026/6/17 21:45:00,36014
2026/6/17 21:46:00,36016
2026/6/17 21:47:00,36017
2026/6/17 21:48:00,36019
2026/6/17 21:49:00,36011
2026/6/17 21:50:00,36017
2026/6/17 21:51:00,36019
2026/6/17 21:52:00,36018
2026/6/17 21:53:00,36020
2026/6/17 21:54:00,36017
2026/6/17 21:55:00,36025
2026/6/17 21:56:00,36021
2026/6/17 21:57:00,36021
2026/6/17 21:58:00,36026
2026/6/17 21:59:00,36031
2026/6/17 22:00:00,36030
2026/6/17 22:01:00,36031
2026/6/17 22:02:00,36031
2026/6/17 22:03:00,36022
2026/6/17 22:04:00,36033
2026/6/17 22:05:00,36043
2026/6/17 22:06:00,36044
2026/6/17 22:06:31,36050
2026/6/17 22:07:00,36056
2026/6/17 22:08:00,36061
2026/6/17 22:09:00,36066
2026/6/17 22:10:00,36062
2026/6/17 22:11:00,36059
2026/6/17 22:12:00,36056
2026/6/17 22:13:00,36055
2026/6/17 22:14:00,36061
2026/6/17 22:15:00,36070
2026/6/17 22:16:00,36065
2026/6/17 22:17:00,36063
2026/6/17 22:18:00,36068
2026/6/17 22:19:00,36065
2026/6/17 22:20:00,36061
2026/6/17 22:21:00,36063
2026/6/17 22:22:00,36066
2026/6/17 22:23:00,36069
2026/6/17 22:24:00,36062
2026/6/17 22:25:00,36060
2026/6/17 22:26:00,36064
2026/6/17 22:27:00,36061
2026/6/17 22:28:00,36062
2026/6/17 22:29:00,36061
2026/6/17 22:30:00,36066
2026/6/17 22:31:00,36065
2026/6/17 22:32:00,36066
2026/6/17 22:33:00,36069
2026/6/17 22:34:00,36060
2026/6/17 22:35:00,36057
2026/6/17 22:36:00,36068
2026/6/17 22:37:00,36073
2026/6/17 22:38:00,36079
2026/6/17 22:39:00,36084
2026/6/17 22:40:00,36095
2026/6/17 22:41:00,36094
2026/6/17 22:42:00,36104
2026/6/17 22:43:00,36111
2026/6/17 22:44:00,36116
2026/6/17 22:45:00,36121
2026/6/17 22:46:00,36116
2026/6/17 22:47:00,36113
2026/6/17 22:48:00,36118
2026/6/17 22:49:00,36116
2026/6/17 22:50:00,36133
2026/6/17 22:51:00,36132
2026/6/17 22:52:00,36140
2026/6/17 22:53:00,36145
2026/6/17 22:54:00,36158
2026/6/17 22:55:00,36150
2026/6/17 22:56:00,36161
2026/6/17 22:57:00,36169
2026/6/17 22:58:00,36176
2026/6/17 22:59:00,36184
2026/6/17 23:00:00,36182
2026/6/17 23:01:00,36187
2026/6/17 23:02:00,36204
2026/6/17 23:03:00,36207
2026/6/17 23:04:00,36212
2026/6/17 23:05:00,36214
2026/6/17 23:06:00,36214
2026/6/17 23:07:00,36220
2026/6/17 23:08:00,36236
2026/6/17 23:09:00,36237
2026/6/17 23:10:00,36244
2026/6/17 23:11:00,36251
2026/6/17 23:12:00,36248
2026/6/17 23:13:00,36252
2026/6/17 23:14:00,36253
2026/6/17 23:15:00,36257
2026/6/17 23:16:00,36263
2026/6/17 23:17:00,36263
2026/6/17 23:18:00,36263
2026/6/17 23:19:00,36267
2026/6/17 23:20:00,36269
2026/6/17 23:21:00,36273
2026/6/17 23:22:00,36271
2026/6/17 23:23:00,36267
2026/6/17 23:24:00,36272
2026/6/17 23:25:00,36276
2026/6/17 23:26:00,36282
2026/6/17 23:27:00,36280
2026/6/17 23:28:00,36277
2026/6/17 23:29:00,36273
2026/6/17 23:30:00,36272
2026/6/17 23:31:01,36267
2026/6/17 23:32:00,36270
2026/6/17 23:33:01,36274
2026/6/17 23:34:00,36273
2026/6/17 23:35:00,36275
2026/6/17 23:36:00,36272
2026/6/17 23:37:00,36275
2026/6/17 23:38:00,36275
2026/6/17 23:39:00,36273
2026/6/17 23:40:00,36281
2026/6/17 23:41:00,36281
2026/6/17 23:42:00,36276
2026/6/17 23:43:00,36277
2026/6/17 23:44:00,36273
2026/6/17 23:45:00,36268
2026/6/17 23:46:00,36276
2026/6/17 23:47:00,36276
2026/6/17 23:48:00,36281
2026/6/17 23:49:00,36287
2026/6/17 23:50:00,36290
2026/6/17 23:51:00,36292
2026/6/17 23:52:00,36295
2026/6/17 23:53:00,36303
2026/6/17 23:54:00,36303
2026/6/17 23:55:00,36306
2026/6/17 23:56:00,36303
2026/6/17 23:57:00,36297
2026/6/17 23:58:00,36295
2026/6/17 23:59:00,36302
