2026/6/9 01:40:00,36951
2026/6/9 01:41:00,36962
2026/6/9 01:42:00,36961
2026/6/9 01:43:00,36964
2026/6/9 01:44:00,36967
2026/6/9 01:45:00,36965
2026/6/9 01:46:00,36962
2026/6/9 01:47:00,36960
2026/6/9 01:48:00,36951
2026/6/9 01:49:00,36948
2026/6/9 01:50:00,36949
2026/6/9 01:51:00,36950
2026/6/9 01:52:00,36946
2026/6/9 01:53:00,36944
2026/6/9 01:54:00,36937
2026/6/9 01:55:00,36930
2026/6/9 01:56:00,36926
2026/6/9 01:57:00,36920
2026/6/9 01:58:00,36921
2026/6/9 01:59:00,36916
2026/6/9 02:00:00,36915
2026/6/9 02:01:00,36923
2026/6/9 02:02:00,36923
2026/6/9 02:03:00,36918
2026/6/9 02:04:00,36918
2026/6/9 02:05:00,36920
2026/6/9 02:06:00,36918
2026/6/9 02:07:00,36916
2026/6/9 02:08:00,36913
2026/6/9 02:09:00,36913
2026/6/9 02:10:00,36911
2026/6/9 02:11:00,36924
2026/6/9 02:12:00,36915
2026/6/9 02:13:00,36913
2026/6/9 02:14:00,36910
2026/6/9 02:15:00,36908
2026/6/9 02:16:00,36908
2026/6/9 02:17:00,36913
2026/6/9 02:18:00,36917
2026/6/9 02:19:00,36918
2026/6/9 02:20:00,36916
2026/6/9 02:21:00,36918
2026/6/9 02:22:00,36912
2026/6/9 02:23:00,36908
2026/6/9 02:24:00,36905
2026/6/9 02:25:00,36904
2026/6/9 02:26:00,36904
2026/6/9 02:27:00,36901
2026/6/9 02:28:00,36902
2026/6/9 02:29:00,36900
2026/6/9 02:30:00,36900
2026/6/9 02:31:00,36898
2026/6/9 02:32:00,36895
2026/6/9 02:33:00,36893
2026/6/9 02:34:00,36895
2026/6/9 02:35:00,36888
2026/6/9 02:36:00,36882
2026/6/9 02:37:00,36879
2026/6/9 02:38:00,36877
2026/6/9 02:39:00,36873
2026/6/9 02:40:00,36871
2026/6/9 02:41:00,36868
2026/6/9 02:42:00,36868
2026/6/9 02:43:00,36861
2026/6/9 02:44:00,36861
2026/6/9 02:45:00,36856
2026/6/9 02:46:00,36855
2026/6/9 02:47:00,36857
2026/6/9 02:48:00,36850
2026/6/9 02:49:00,36851
2026/6/9 02:50:00,36843
2026/6/9 02:51:00,36849
2026/6/9 02:52:00,36843
2026/6/9 02:53:00,36842
2026/6/9 02:54:00,36842
2026/6/9 02:55:00,36838
2026/6/9 02:56:00,36839
2026/6/9 02:57:00,36834
2026/6/9 02:58:00,36826
2026/6/9 02:59:00,36826
2026/6/9 03:00:00,36829
2026/6/9 03:01:00,36821
2026/6/9 03:02:00,36815
2026/6/9 03:03:00,36812
2026/6/9 03:04:00,36806
2026/6/9 03:05:00,36802
2026/6/9 03:06:00,36803
2026/6/9 03:07:00,36801
2026/6/9 03:08:00,36801
2026/6/9 03:09:00,36796
2026/6/9 03:10:00,36791
2026/6/9 03:11:00,36790
2026/6/9 03:12:00,36788
2026/6/9 03:13:00,36790
2026/6/9 03:14:00,36790
2026/6/9 03:15:00,36784
2026/6/9 03:16:00,36781
2026/6/9 03:17:00,36782
2026/6/9 03:18:00,36782
2026/6/9 03:19:00,36767
2026/6/9 03:20:00,36759
2026/6/9 03:21:00,36760
2026/6/9 03:22:00,36755
2026/6/9 03:23:00,36750
2026/6/9 03:24:00,36748
2026/6/9 03:25:00,36746
2026/6/9 03:26:00,36743
2026/6/9 03:27:00,36737
2026/6/9 03:28:00,36735
2026/6/9 03:29:00,36725
2026/6/9 03:30:00,36710
2026/6/9 03:31:00,36703
2026/6/9 03:32:00,36699
2026/6/9 03:33:00,36700
2026/6/9 03:34:00,36699
2026/6/9 03:35:00,36694
2026/6/9 03:36:00,36686
2026/6/9 03:37:00,36683
2026/6/9 03:38:00,36681
2026/6/9 03:39:00,36676
2026/6/9 03:40:00,36675
2026/6/9 03:41:00,36670
2026/6/9 03:42:00,36662
2026/6/9 03:43:00,36655
2026/6/9 03:44:00,36655
2026/6/9 03:45:00,36643
2026/6/9 03:46:00,36642
2026/6/9 03:47:00,36635
2026/6/9 03:48:00,36626
2026/6/9 03:49:00,36625
2026/6/9 03:50:00,36625
2026/6/9 03:51:00,36624
2026/6/9 03:52:00,36624
2026/6/9 03:53:00,36618
2026/6/9 03:54:00,36617
2026/6/9 03:55:00,36606
2026/6/9 03:56:00,36603
2026/6/9 03:57:00,36602
2026/6/9 03:58:00,36599
2026/6/9 03:59:00,36583
2026/6/9 04:00:00,36578
2026/6/9 04:01:00,36574
2026/6/9 04:02:00,36569
2026/6/9 04:03:00,36561
2026/6/9 04:04:00,36558
2026/6/9 04:05:00,36553
2026/6/9 04:06:00,36551
2026/6/9 04:07:00,36537
2026/6/9 04:08:00,36537
2026/6/9 04:09:00,36540
2026/6/9 04:10:00,36530
2026/6/9 04:11:00,36529
2026/6/9 04:12:00,36523
2026/6/9 04:13:00,36529
2026/6/9 04:14:00,36525
2026/6/9 04:15:00,36519
2026/6/9 04:16:00,36517
2026/6/9 04:17:00,36511
2026/6/9 04:18:00,36511
2026/6/9 04:19:00,36514
2026/6/9 04:20:00,36508
2026/6/9 04:21:00,36505
2026/6/9 04:22:00,36509
2026/6/9 04:23:00,36506
2026/6/9 04:24:00,36500
2026/6/9 04:25:00,36492
2026/6/9 04:26:00,36484
2026/6/9 04:27:00,36481
2026/6/9 04:28:00,36482
2026/6/9 04:29:00,36481
2026/6/9 04:30:00,36480
2026/6/9 04:31:00,36480
2026/6/9 04:32:00,36478
2026/6/9 04:33:00,36478
2026/6/9 04:34:00,36475
2026/6/9 04:35:00,36474
2026/6/9 04:36:00,36470
2026/6/9 04:37:00,36470
2026/6/9 04:38:00,36458
2026/6/9 04:39:00,36450
2026/6/9 04:40:00,36450
2026/6/9 04:41:00,36453
2026/6/9 04:42:00,36446
2026/6/9 04:43:00,36442
2026/6/9 04:44:00,36440
2026/6/9 04:45:00,36435
2026/6/9 04:46:00,36436
2026/6/9 04:47:00,36431
2026/6/9 04:48:00,36428
2026/6/9 04:49:00,36423
2026/6/9 04:50:00,36421
2026/6/9 04:51:00,36421
2026/6/9 04:52:00,36414
2026/6/9 04:53:00,36408
2026/6/9 04:54:00,36402
2026/6/9 04:55:00,36398
2026/6/9 04:56:00,36393
2026/6/9 04:57:00,36391
2026/6/9 04:58:00,36379
2026/6/9 04:59:00,36372
2026/6/9 05:00:00,36372
2026/6/9 05:01:00,36365
2026/6/9 05:02:00,36359
2026/6/9 05:03:00,36354
2026/6/9 05:04:00,36348
2026/6/9 05:05:00,36341
2026/6/9 05:06:00,36337
2026/6/9 05:07:00,36337
2026/6/9 05:08:00,36335
2026/6/9 05:09:00,36335
2026/6/9 05:10:00,36332
2026/6/9 05:11:00,36322
2026/6/9 05:12:00,36316
2026/6/9 05:13:00,36311
2026/6/9 05:14:00,36304
2026/6/9 05:15:00,36298
2026/6/9 05:16:00,36291
2026/6/9 05:17:00,36288
2026/6/9 05:18:00,36287
2026/6/9 05:19:00,36289
2026/6/9 05:20:00,36287
2026/6/9 05:21:00,36283
2026/6/9 05:22:00,36282
2026/6/9 05:23:00,36279
2026/6/9 05:24:00,36278
2026/6/9 05:25:00,36276
2026/6/9 05:26:00,36269
2026/6/9 05:27:00,36265
2026/6/9 05:28:00,36258
2026/6/9 05:29:00,36255
2026/6/9 05:30:00,36253
2026/6/9 05:31:00,36245
2026/6/9 05:32:00,36242
2026/6/9 05:33:00,36238
2026/6/9 05:34:00,36233
2026/6/9 05:35:00,36228
2026/6/9 05:36:00,36221
2026/6/9 05:37:00,36220
2026/6/9 05:38:00,36216
2026/6/9 05:39:00,36209
2026/6/9 05:40:00,36202
2026/6/9 05:41:00,36195
2026/6/9 05:42:00,36191
2026/6/9 05:43:00,36192
2026/6/9 05:44:00,36191
2026/6/9 05:45:00,36184
2026/6/9 05:46:00,36179
2026/6/9 05:47:00,36171
2026/6/9 05:48:00,36166
2026/6/9 05:49:00,36171
2026/6/9 05:50:00,36168
2026/6/9 05:51:00,36162
2026/6/9 05:52:00,36166
2026/6/9 05:53:00,36163
2026/6/9 05:54:00,36162
2026/6/9 05:55:00,36156
2026/6/9 05:56:00,36149
2026/6/9 05:57:00,36136
2026/6/9 05:58:00,36121
2026/6/9 05:59:00,36114
2026/6/9 06:00:00,36108
2026/6/9 06:01:00,36106
2026/6/9 06:02:00,36103
2026/6/9 06:03:00,36104
2026/6/9 06:04:00,36105
2026/6/9 06:05:00,36104
2026/6/9 06:06:00,36099
2026/6/9 06:07:00,36100
2026/6/9 06:08:00,36093
2026/6/9 06:09:00,36089
2026/6/9 06:10:00,36089
2026/6/9 06:11:00,36083
2026/6/9 06:12:00,36076
2026/6/9 06:13:00,36074
2026/6/9 06:14:00,36066
2026/6/9 06:15:00,36063
2026/6/9 06:16:00,36058
2026/6/9 06:17:00,36050
2026/6/9 06:18:00,36039
2026/6/9 06:19:00,36035
2026/6/9 06:20:00,36032
2026/6/9 06:21:00,36041
2026/6/9 06:22:00,36048
2026/6/9 06:23:00,36052
2026/6/9 06:24:00,36051
2026/6/9 06:25:00,36051
2026/6/9 06:26:00,36050
2026/6/9 06:27:00,36047
2026/6/9 06:28:00,36042
2026/6/9 06:29:00,36042
2026/6/9 06:30:00,36038
2026/6/9 06:31:00,36034
2026/6/9 06:32:00,36029
2026/6/9 06:33:00,36028
2026/6/9 06:34:00,36017
2026/6/9 06:35:00,36017
2026/6/9 06:36:00,36015
2026/6/9 06:37:00,36009
2026/6/9 06:38:00,36007
2026/6/9 06:39:00,36008
2026/6/9 06:40:00,36000
2026/6/9 06:41:00,35994
2026/6/9 06:42:00,35989
2026/6/9 06:43:00,35983
2026/6/9 06:44:00,35974
2026/6/9 06:45:00,35975
2026/6/9 06:46:00,35973
2026/6/9 06:47:00,35967
2026/6/9 06:48:00,35961
2026/6/9 06:49:00,35953
2026/6/9 06:50:00,35954
2026/6/9 06:51:00,35951
2026/6/9 06:52:00,35940
2026/6/9 06:53:00,35934
2026/6/9 06:54:00,35933
2026/6/9 06:55:00,35929
2026/6/9 06:56:00,35929
2026/6/9 06:57:00,35928
2026/6/9 06:58:00,35930
2026/6/9 06:59:00,35930
2026/6/9 07:00:00,35921
2026/6/9 07:01:00,35919
2026/6/9 07:02:00,35908
2026/6/9 07:03:00,35919
2026/6/9 07:04:00,35913
2026/6/9 07:05:00,35910
2026/6/9 07:06:00,35908
2026/6/9 07:07:00,35902
2026/6/9 07:08:00,35895
2026/6/9 07:09:00,35897
2026/6/9 07:10:00,35892
2026/6/9 07:11:00,35882
2026/6/9 07:12:00,35873
2026/6/9 07:13:00,35865
2026/6/9 07:14:00,35861
2026/6/9 07:15:00,35855
2026/6/9 07:16:00,35856
2026/6/9 07:17:00,35858
2026/6/9 07:17:25,35862
2026/6/9 07:18:00,35854
2026/6/9 07:19:00,35849
2026/6/9 07:20:00,35845
2026/6/9 07:21:00,35836
2026/6/9 07:22:00,35827
2026/6/9 07:23:00,35826
2026/6/9 07:24:00,35829
2026/6/9 07:25:00,35826
2026/6/9 07:26:00,35826
2026/6/9 07:27:00,35815
2026/6/9 07:28:00,35810
2026/6/9 07:29:00,35801
2026/6/9 07:30:00,35797
2026/6/9 07:31:00,35789
2026/6/9 07:32:00,35792
2026/6/9 07:33:00,35786
2026/6/9 07:34:00,35779
2026/6/9 07:35:00,35770
2026/6/9 07:36:00,35763
2026/6/9 07:37:00,35756
2026/6/9 07:38:00,35750
2026/6/9 07:39:00,35737
2026/6/9 07:40:00,35744
2026/6/9 07:41:00,35742
2026/6/9 07:42:00,35738
2026/6/9 07:43:00,35736
2026/6/9 07:44:00,35734
2026/6/9 07:45:00,35728
2026/6/9 07:46:00,35725
2026/6/9 07:47:00,35725
2026/6/9 07:48:00,35735
2026/6/9 07:49:00,35741
2026/6/9 07:50:00,35751
2026/6/9 07:51:00,35754
2026/6/9 07:52:00,35752
2026/6/9 07:53:00,35764
2026/6/9 07:54:00,35773
2026/6/9 07:55:00,35775
2026/6/9 07:56:00,35774
2026/6/9 07:57:00,35778
2026/6/9 07:58:00,35782
2026/6/9 07:59:00,35785
2026/6/9 08:00:00,35790
2026/6/9 08:01:00,35785
2026/6/9 08:02:00,35783
2026/6/9 08:03:00,35786
2026/6/9 08:04:00,35787
2026/6/9 08:05:00,35797
2026/6/9 08:06:00,35807
2026/6/9 08:07:00,35810
2026/6/9 08:08:00,35812
2026/6/9 08:09:00,35817
2026/6/9 08:10:00,35825
2026/6/9 08:11:00,35818
2026/6/9 08:12:00,35814
2026/6/9 08:13:00,35818
2026/6/9 08:14:00,35821
2026/6/9 08:15:00,35816
2026/6/9 08:16:00,35817
2026/6/9 08:17:00,35820
2026/6/9 08:18:00,35820
2026/6/9 08:19:00,35829
2026/6/9 08:20:00,35833
2026/6/9 08:21:00,35833
2026/6/9 08:22:00,35838
2026/6/9 08:23:00,35838
2026/6/9 08:24:00,35846
2026/6/9 08:25:00,35861
2026/6/9 08:26:00,35866
2026/6/9 08:27:00,35868
2026/6/9 08:28:00,35868
2026/6/9 08:29:00,35870
2026/6/9 08:30:00,35869
2026/6/9 08:31:00,35869
2026/6/9 08:32:00,35880
2026/6/9 08:33:00,35890
2026/6/9 08:34:00,35896
2026/6/9 08:35:00,35891
2026/6/9 08:36:00,35886
2026/6/9 08:37:00,35887
2026/6/9 08:38:00,35884
2026/6/9 08:39:00,35894
2026/6/9 08:40:00,35897
2026/6/9 08:41:00,35909
2026/6/9 08:42:00,35912
2026/6/9 08:43:00,35918
2026/6/9 08:44:00,35920
2026/6/9 08:45:00,35918
2026/6/9 08:46:00,35919
2026/6/9 08:47:00,35929
2026/6/9 08:48:00,35933
2026/6/9 08:49:00,35940
2026/6/9 08:50:00,35947
2026/6/9 08:51:00,35959
2026/6/9 08:52:00,35967
2026/6/9 08:53:00,35972
2026/6/9 08:54:00,35990
2026/6/9 08:55:00,35999
2026/6/9 08:56:00,36002
2026/6/9 08:57:00,36015
2026/6/9 08:58:00,36027
2026/6/9 08:59:00,36041
2026/6/9 09:00:00,36040
2026/6/9 09:01:00,36050
2026/6/9 09:02:00,36055
2026/6/9 09:03:00,36071
2026/6/9 09:04:00,36078
2026/6/9 09:05:00,36094
2026/6/9 09:06:00,36100
2026/6/9 09:07:00,36116
2026/6/9 09:08:00,36117
2026/6/9 09:09:00,36124
2026/6/9 09:10:00,36137
2026/6/9 09:11:00,36145
2026/6/9 09:12:00,36145
2026/6/9 09:13:00,36142
2026/6/9 09:14:00,36143
2026/6/9 09:15:00,36144
2026/6/9 09:16:00,36150
2026/6/9 09:17:00,36150
2026/6/9 09:18:00,36160
2026/6/9 09:19:00,36155
2026/6/9 09:20:00,36156
2026/6/9 09:21:00,36163
2026/6/9 09:22:00,36168
2026/6/9 09:23:00,36166
2026/6/9 09:24:00,36171
2026/6/9 09:25:00,36172
2026/6/9 09:26:00,36176
2026/6/9 09:27:00,36179
2026/6/9 09:28:00,36184
2026/6/9 09:29:00,36191
2026/6/9 09:30:00,36194
2026/6/9 09:31:00,36202
2026/6/9 09:32:00,36206
2026/6/9 09:33:00,36217
2026/6/9 09:34:00,36219
2026/6/9 09:35:00,36232
2026/6/9 09:36:00,36236
2026/6/9 09:37:00,36242
2026/6/9 09:38:00,36244
2026/6/9 09:39:00,36245
2026/6/9 09:40:00,36248
2026/6/9 09:41:00,36254
2026/6/9 09:42:00,36255
2026/6/9 09:43:00,36259
2026/6/9 09:44:00,36253
2026/6/9 09:45:00,36249
2026/6/9 09:46:00,36248
2026/6/9 09:47:00,36246
2026/6/9 09:48:00,36249
2026/6/9 09:49:00,36255
2026/6/9 09:50:00,36259
2026/6/9 09:51:00,36264
2026/6/9 09:52:00,36272
2026/6/9 09:53:00,36277
2026/6/9 09:54:00,36280
2026/6/9 09:55:00,36291
2026/6/9 09:56:00,36294
2026/6/9 09:57:00,36290
2026/6/9 09:58:00,36289
2026/6/9 09:59:00,36301
2026/6/9 10:00:00,36302
2026/6/9 10:01:00,36309
2026/6/9 10:02:00,36316
2026/6/9 10:03:00,36320
2026/6/9 10:04:00,36314
2026/6/9 10:05:00,36311
2026/6/9 10:06:00,36306
2026/6/9 10:07:00,36301
2026/6/9 10:08:00,36305
2026/6/9 10:09:00,36317
2026/6/9 10:10:00,36319
2026/6/9 10:11:00,36321
2026/6/9 10:12:00,36328
2026/6/9 10:13:00,36334
2026/6/9 10:14:00,36337
2026/6/9 10:15:00,36335
2026/6/9 10:16:00,36330
2026/6/9 10:17:00,36325
2026/6/9 10:18:00,36327
2026/6/9 10:19:00,36326
2026/6/9 10:20:00,36333
2026/6/9 10:21:00,36338
2026/6/9 10:22:00,36343
2026/6/9 10:23:00,36351
2026/6/9 10:24:00,36354
2026/6/9 10:25:00,36358
2026/6/9 10:26:00,36374
2026/6/9 10:27:00,36370
2026/6/9 10:28:00,36368
2026/6/9 10:29:00,36362
2026/6/9 10:30:00,36365
2026/6/9 10:31:00,36357
2026/6/9 10:32:00,36360
2026/6/9 10:33:00,36357
2026/6/9 10:34:00,36365
2026/6/9 10:35:00,36365
2026/6/9 10:36:00,36372
2026/6/9 10:37:00,36377
2026/6/9 10:38:00,36383
2026/6/9 10:39:00,36387
2026/6/9 10:40:00,36387
2026/6/9 10:41:00,36381
2026/6/9 10:42:00,36382
2026/6/9 10:43:00,36396
2026/6/9 10:44:00,36391
2026/6/9 10:45:00,36391
2026/6/9 10:46:00,36388
2026/6/9 10:47:00,36392
2026/6/9 10:48:00,36394
2026/6/9 10:49:00,36395
2026/6/9 10:50:00,36398
2026/6/9 10:51:00,36401
2026/6/9 10:52:00,36397
2026/6/9 10:53:00,36400
2026/6/9 10:54:00,36401
2026/6/9 10:55:00,36406
2026/6/9 10:56:00,36407
2026/6/9 10:57:00,36404
2026/6/9 10:58:00,36406
2026/6/9 10:59:00,36411
2026/6/9 11:00:00,36410
2026/6/9 11:01:00,36410
2026/6/9 11:02:00,36412
2026/6/9 11:03:00,36424
2026/6/9 11:04:00,36425
2026/6/9 11:05:00,36422
2026/6/9 11:06:00,36417
2026/6/9 11:07:00,36417
2026/6/9 11:08:00,36423
2026/6/9 11:09:00,36422
2026/6/9 11:10:00,36421
2026/6/9 11:11:00,36418
2026/6/9 11:12:00,36427
2026/6/9 11:13:00,36424
2026/6/9 11:14:00,36423
2026/6/9 11:15:00,36421
2026/6/9 11:16:00,36423
2026/6/9 11:17:00,36431
2026/6/9 11:18:00,36438
2026/6/9 11:19:00,36439
2026/6/9 11:20:00,36450
2026/6/9 11:21:00,36447
2026/6/9 11:22:00,36459
2026/6/9 11:23:00,36458
2026/6/9 11:24:00,36458
2026/6/9 11:25:00,36454
2026/6/9 11:26:00,36456
2026/6/9 11:27:00,36459
2026/6/9 11:28:00,36457
2026/6/9 11:29:00,36455
2026/6/9 11:30:00,36457
2026/6/9 11:31:00,36454
2026/6/9 11:32:00,36453
2026/6/9 11:33:00,36453
2026/6/9 11:34:00,36455
2026/6/9 11:35:00,36452
2026/6/9 11:36:00,36451
2026/6/9 11:37:00,36449
2026/6/9 11:38:00,36440
2026/6/9 11:39:00,36438
2026/6/9 11:40:00,36437
2026/6/9 11:41:00,36440
2026/6/9 11:42:00,36441
2026/6/9 11:43:00,36436
2026/6/9 11:44:00,36445
2026/6/9 11:45:00,36452
2026/6/9 11:46:00,36458
2026/6/9 11:47:00,36468
2026/6/9 11:48:00,36470
2026/6/9 11:49:00,36473
2026/6/9 11:50:00,36471
2026/6/9 11:51:00,36471
2026/6/9 11:52:00,36476
2026/6/9 11:53:00,36484
2026/6/9 11:54:00,36477
2026/6/9 11:55:00,36475
2026/6/9 11:56:00,36477
2026/6/9 11:57:00,36476
2026/6/9 11:58:00,36474
2026/6/9 11:59:00,36475
2026/6/9 12:00:00,36474
2026/6/9 12:01:00,36474
2026/6/9 12:02:00,36475
2026/6/9 12:03:00,36475
2026/6/9 12:04:00,36470
2026/6/9 12:05:00,36469
2026/6/9 12:06:00,36469
2026/6/9 12:07:00,36471
2026/6/9 12:08:00,36474
2026/6/9 12:09:00,36472
2026/6/9 12:10:00,36479
2026/6/9 12:11:00,36476
2026/6/9 12:12:00,36474
2026/6/9 12:13:00,36477
2026/6/9 12:14:00,36475
2026/6/9 12:15:00,36466
2026/6/9 12:16:00,36471
2026/6/9 12:17:00,36469
2026/6/9 12:18:00,36473
2026/6/9 12:19:00,36464
2026/6/9 12:20:00,36459
2026/6/9 12:21:00,36463
2026/6/9 12:22:00,36470
2026/6/9 12:23:00,36476
2026/6/9 12:24:00,36483
2026/6/9 12:25:00,36485
2026/6/9 12:26:00,36488
2026/6/9 12:27:00,36494
2026/6/9 12:28:00,36493
2026/6/9 12:29:00,36492
2026/6/9 12:30:00,36493
2026/6/9 12:31:00,36495
2026/6/9 12:32:00,36491
2026/6/9 12:33:00,36496
2026/6/9 12:34:00,36497
2026/6/9 12:35:00,36500
2026/6/9 12:36:00,36502
2026/6/9 12:37:00,36500
2026/6/9 12:38:00,36499
2026/6/9 12:39:00,36496
2026/6/9 12:40:00,36496
2026/6/9 12:41:00,36496
2026/6/9 12:42:00,36494
2026/6/9 12:43:00,36490
2026/6/9 12:44:00,36495
2026/6/9 12:45:00,36494
2026/6/9 12:46:00,36492
2026/6/9 12:47:00,36495
2026/6/9 12:48:00,36494
2026/6/9 12:49:00,36493
2026/6/9 12:50:00,36490
2026/6/9 12:51:00,36490
2026/6/9 12:52:00,36490
2026/6/9 12:53:00,36490
2026/6/9 12:54:00,36484
2026/6/9 12:55:00,36487
2026/6/9 12:56:00,36480
2026/6/9 12:57:00,36484
2026/6/9 12:58:00,36482
2026/6/9 12:59:00,36478
2026/6/9 13:00:00,36480
2026/6/9 13:01:00,36483
2026/6/9 13:02:00,36481
2026/6/9 13:03:00,36476
2026/6/9 13:04:00,36472
2026/6/9 13:05:00,36473
2026/6/9 13:06:00,36471
2026/6/9 13:07:00,36472
2026/6/9 13:08:00,36473
2026/6/9 13:09:00,36479
2026/6/9 13:10:00,36487
2026/6/9 13:11:00,36484
2026/6/9 13:12:00,36480
2026/6/9 13:13:00,36474
2026/6/9 13:14:00,36472
2026/6/9 13:15:00,36473
2026/6/9 13:16:00,36472
2026/6/9 13:17:00,36468
2026/6/9 13:17:31,36469
2026/6/9 13:18:00,36467
2026/6/9 13:19:00,36472
2026/6/9 13:20:00,36469
2026/6/9 13:21:00,36478
2026/6/9 13:22:00,36474
2026/6/9 13:23:00,36466
2026/6/9 13:24:00,36464
2026/6/9 13:25:00,36464
2026/6/9 13:26:00,36469
2026/6/9 13:27:00,36479
2026/6/9 13:28:00,36482
2026/6/9 13:29:00,36487
2026/6/9 13:30:00,36484
2026/6/9 13:31:00,36484
2026/6/9 13:32:00,36476
2026/6/9 13:33:00,36478
2026/6/9 13:34:00,36480
2026/6/9 13:35:00,36478
2026/6/9 13:36:00,36478
2026/6/9 13:37:00,36479
2026/6/9 13:38:00,36486
2026/6/9 13:39:00,36491
2026/6/9 13:40:00,36490
2026/6/9 13:41:00,36487
2026/6/9 13:42:00,36494
2026/6/9 13:43:00,36496
2026/6/9 13:44:00,36500
2026/6/9 13:45:00,36504
2026/6/9 13:46:00,36500
2026/6/9 13:47:00,36509
2026/6/9 13:48:00,36506
2026/6/9 13:49:00,36507
2026/6/9 13:50:00,36508
2026/6/9 13:51:00,36508
2026/6/9 13:52:00,36505
2026/6/9 13:53:00,36501
2026/6/9 13:54:00,36503
2026/6/9 13:55:00,36508
2026/6/9 13:56:00,36506
2026/6/9 13:57:00,36505
2026/6/9 13:58:00,36503
2026/6/9 13:59:00,36506
2026/6/9 14:00:00,36507
2026/6/9 14:01:00,36493
2026/6/9 14:02:00,36495
2026/6/9 14:03:00,36499
2026/6/9 14:04:00,36495
2026/6/9 14:05:00,36490
2026/6/9 14:06:00,36487
2026/6/9 14:07:00,36490
2026/6/9 14:08:00,36489
2026/6/9 14:09:00,36491
2026/6/9 14:10:00,36494
2026/6/9 14:11:00,36496
2026/6/9 14:12:00,36500
2026/6/9 14:13:00,36501
2026/6/9 14:14:00,36500
2026/6/9 14:15:00,36500
2026/6/9 14:16:00,36495
2026/6/9 14:17:00,36498
2026/6/9 14:18:00,36504
2026/6/9 14:19:00,36506
2026/6/9 14:20:00,36508
2026/6/9 14:21:00,36505
2026/6/9 14:22:00,36505
2026/6/9 14:23:00,36497
2026/6/9 14:24:00,36494
2026/6/9 14:25:00,36501
2026/6/9 14:26:00,36504
2026/6/9 14:27:00,36507
2026/6/9 14:28:00,36504
2026/6/9 14:29:00,36511
2026/6/9 14:30:00,36517
2026/6/9 14:31:00,36518
