2026/6/27 01:24:00,36000
2026/6/27 01:25:00,36005
2026/6/27 01:26:00,36001
2026/6/27 01:27:00,36000
2026/6/27 01:28:00,35999
2026/6/27 01:29:00,36004
2026/6/27 01:30:00,36005
2026/6/27 01:31:00,35996
2026/6/27 01:32:00,35995
2026/6/27 01:33:00,35986
2026/6/27 01:34:00,35989
2026/6/27 01:35:00,35987
2026/6/27 01:36:00,35987
2026/6/27 01:37:00,35985
2026/6/27 01:38:00,35983
2026/6/27 01:39:00,35985
2026/6/27 01:40:00,35988
2026/6/27 01:41:00,35980
2026/6/27 01:42:00,35977
2026/6/27 01:43:00,35972
2026/6/27 01:44:00,35963
2026/6/27 01:45:00,35958
2026/6/27 01:46:00,35959
2026/6/27 01:47:00,35954
2026/6/27 01:48:00,35949
2026/6/27 01:49:00,35950
2026/6/27 01:50:00,35948
2026/6/27 01:51:00,35951
2026/6/27 01:52:00,35957
2026/6/27 01:53:00,35958
2026/6/27 01:54:00,35954
2026/6/27 01:55:00,35952
2026/6/27 01:56:00,35945
2026/6/27 01:57:00,35941
2026/6/27 01:58:00,35935
2026/6/27 01:59:00,35928
2026/6/27 02:00:00,35935
2026/6/27 02:01:00,35933
2026/6/27 02:02:00,35918
2026/6/27 02:03:00,35913
2026/6/27 02:04:00,35912
2026/6/27 02:05:00,35911
2026/6/27 02:06:00,35915
2026/6/27 02:07:00,35921
2026/6/27 02:08:01,35921
2026/6/27 02:09:00,35928
2026/6/27 02:10:00,35925
2026/6/27 02:11:00,35925
2026/6/27 02:12:00,35930
2026/6/27 02:13:00,35930
2026/6/27 02:14:00,35924
2026/6/27 02:15:00,35927
2026/6/27 02:16:00,35919
2026/6/27 02:17:00,35910
2026/6/27 02:18:00,35901
2026/6/27 02:19:00,35901
2026/6/27 02:20:00,35902
2026/6/27 02:21:00,35894
2026/6/27 02:22:00,35890
2026/6/27 02:23:00,35889
2026/6/27 02:24:00,35886
2026/6/27 02:25:00,35880
2026/6/27 02:26:00,35881
2026/6/27 02:27:00,35874
2026/6/27 02:28:00,35885
2026/6/27 02:29:00,35880
2026/6/27 02:30:00,35876
2026/6/27 02:31:00,35874
2026/6/27 02:32:00,35863
2026/6/27 02:33:00,35860
2026/6/27 02:34:00,35859
2026/6/27 02:35:00,35857
2026/6/27 02:36:00,35861
2026/6/27 02:37:00,35860
2026/6/27 02:38:00,35856
2026/6/27 02:39:00,35853
2026/6/27 02:40:00,35853
2026/6/27 02:41:00,35847
2026/6/27 02:42:00,35839
2026/6/27 02:43:00,35837
2026/6/27 02:44:00,35829
2026/6/27 02:45:00,35824
2026/6/27 02:46:00,35818
2026/6/27 02:47:00,35820
2026/6/27 02:48:00,35822
2026/6/27 02:49:00,35829
2026/6/27 02:50:00,35825
2026/6/27 02:51:00,35822
2026/6/27 02:52:00,35821
2026/6/27 02:53:00,35819
2026/6/27 02:54:00,35816
2026/6/27 02:55:00,35817
2026/6/27 02:56:00,35815
2026/6/27 02:57:00,35810
2026/6/27 02:58:00,35806
2026/6/27 02:59:00,35798
2026/6/27 03:00:00,35798
2026/6/27 03:01:00,35792
2026/6/27 03:02:00,35783
2026/6/27 03:03:00,35772
2026/6/27 03:04:00,35766
2026/6/27 03:05:00,35766
2026/6/27 03:06:00,35761
2026/6/27 03:07:00,35756
2026/6/27 03:08:00,35756
2026/6/27 03:09:00,35751
2026/6/27 03:10:00,35747
2026/6/27 03:11:00,35740
2026/6/27 03:12:00,35735
2026/6/27 03:13:00,35731
2026/6/27 03:14:00,35727
2026/6/27 03:15:00,35722
2026/6/27 03:16:00,35713
2026/6/27 03:17:00,35710
2026/6/27 03:18:00,35712
2026/6/27 03:19:00,35695
2026/6/27 03:20:00,35689
2026/6/27 03:21:00,35685
2026/6/27 03:22:00,35684
2026/6/27 03:23:00,35676
2026/6/27 03:24:00,35669
2026/6/27 03:25:00,35661
2026/6/27 03:26:00,35660
2026/6/27 03:27:00,35658
2026/6/27 03:28:00,35648
2026/6/27 03:29:00,35643
2026/6/27 03:30:00,35641
2026/6/27 03:31:00,35642
2026/6/27 03:32:00,35634
2026/6/27 03:33:00,35630
2026/6/27 03:34:00,35627
2026/6/27 03:35:00,35625
2026/6/27 03:36:00,35625
2026/6/27 03:37:00,35626
2026/6/27 03:38:00,35623
2026/6/27 03:39:00,35620
2026/6/27 03:40:00,35618
2026/6/27 03:41:00,35610
2026/6/27 03:42:00,35604
2026/6/27 03:43:00,35598
2026/6/27 03:44:00,35609
2026/6/27 03:45:00,35607
2026/6/27 03:46:00,35601
2026/6/27 03:47:00,35601
2026/6/27 03:48:00,35605
2026/6/27 03:49:00,35598
2026/6/27 03:50:00,35601
2026/6/27 03:51:00,35600
2026/6/27 03:52:00,35602
2026/6/27 03:53:00,35599
2026/6/27 03:53:41,35599
2026/6/27 03:54:00,35600
2026/6/27 03:55:00,35595
2026/6/27 03:56:00,35594
2026/6/27 03:57:00,35588
2026/6/27 03:58:00,35585
2026/6/27 03:59:00,35578
2026/6/27 04:00:00,35571
2026/6/27 04:01:00,35561
2026/6/27 04:02:00,35553
2026/6/27 04:03:00,35547
2026/6/27 04:04:00,35541
2026/6/27 04:05:00,35537
2026/6/27 04:06:00,35530
2026/6/27 04:07:00,35525
2026/6/27 04:08:00,35516
2026/6/27 04:09:00,35512
2026/6/27 04:10:00,35514
2026/6/27 04:11:00,35515
2026/6/27 04:12:00,35517
2026/6/27 04:13:00,35517
2026/6/27 04:14:00,35516
2026/6/27 04:15:00,35510
2026/6/27 04:16:00,35506
2026/6/27 04:17:00,35505
2026/6/27 04:18:00,35502
2026/6/27 04:19:00,35495
2026/6/27 04:20:00,35487
2026/6/27 04:21:00,35487
2026/6/27 04:22:00,35485
2026/6/27 04:23:00,35485
2026/6/27 04:24:00,35479
2026/6/27 04:25:00,35473
2026/6/27 04:26:00,35470
2026/6/27 04:27:00,35463
2026/6/27 04:28:00,35451
2026/6/27 04:29:00,35449
2026/6/27 04:30:00,35443
2026/6/27 04:31:00,35443
2026/6/27 04:32:00,35440
2026/6/27 04:33:00,35448
2026/6/27 04:34:00,35448
2026/6/27 04:35:00,35440
2026/6/27 04:36:00,35430
2026/6/27 04:37:00,35434
2026/6/27 04:38:00,35430
2026/6/27 04:39:00,35420
2026/6/27 04:40:00,35413
2026/6/27 04:41:00,35414
2026/6/27 04:42:00,35404
2026/6/27 04:43:00,35399
2026/6/27 04:44:00,35393
2026/6/27 04:45:00,35391
2026/6/27 04:46:00,35374
2026/6/27 04:47:00,35369
2026/6/27 04:48:00,35358
2026/6/27 04:49:00,35354
2026/6/27 04:50:00,35344
2026/6/27 04:51:00,35336
2026/6/27 04:52:00,35327
2026/6/27 04:53:00,35326
2026/6/27 04:54:00,35322
2026/6/27 04:55:00,35329
2026/6/27 04:56:00,35326
2026/6/27 04:57:00,35314
2026/6/27 04:58:00,35319
2026/6/27 04:59:00,35313
2026/6/27 05:00:00,35308
2026/6/27 05:01:00,35305
2026/6/27 05:02:00,35299
2026/6/27 05:03:00,35289
2026/6/27 05:04:00,35283
2026/6/27 05:05:00,35279
2026/6/27 05:06:00,35276
2026/6/27 05:07:00,35271
2026/6/27 05:08:00,35266
2026/6/27 05:09:00,35260
2026/6/27 05:10:00,35248
2026/6/27 05:11:00,35248
2026/6/27 05:12:00,35246
2026/6/27 05:13:00,35241
2026/6/27 05:14:00,35241
2026/6/27 05:15:00,35239
2026/6/27 05:16:00,35226
2026/6/27 05:17:00,35216
2026/6/27 05:18:00,35214
2026/6/27 05:19:00,35214
2026/6/27 05:20:00,35203
2026/6/27 05:21:00,35190
2026/6/27 05:22:00,35194
2026/6/27 05:23:00,35192
2026/6/27 05:24:00,35188
2026/6/27 05:25:00,35183
2026/6/27 05:26:00,35181
2026/6/27 05:27:00,35171
2026/6/27 05:28:00,35161
2026/6/27 05:29:00,35157
2026/6/27 05:30:00,35150
2026/6/27 05:31:00,35140
2026/6/27 05:32:00,35134
2026/6/27 05:33:00,35133
2026/6/27 05:34:00,35121
2026/6/27 05:35:00,35118
2026/6/27 05:36:00,35114
2026/6/27 05:37:00,35111
2026/6/27 05:38:00,35110
2026/6/27 05:39:00,35106
2026/6/27 05:40:00,35100
2026/6/27 05:41:00,35089
2026/6/27 05:42:00,35088
2026/6/27 05:43:00,35091
2026/6/27 05:44:00,35084
2026/6/27 05:45:00,35081
2026/6/27 05:46:00,35079
2026/6/27 05:47:00,35071
2026/6/27 05:48:00,35064
2026/6/27 05:49:00,35059
2026/6/27 05:50:00,35057
2026/6/27 05:51:00,35053
2026/6/27 05:52:00,35047
2026/6/27 05:53:00,35042
2026/6/27 05:54:00,35040
2026/6/27 05:55:00,35031
2026/6/27 05:56:00,35027
2026/6/27 05:57:00,35020
2026/6/27 05:58:00,35015
2026/6/27 05:59:00,35008
2026/6/27 06:00:00,35005
2026/6/27 06:01:00,35002
2026/6/27 06:02:00,34998
2026/6/27 06:03:00,34984
2026/6/27 06:04:00,34975
2026/6/27 06:05:00,34973
2026/6/27 06:06:00,34967
2026/6/27 06:07:00,34962
2026/6/27 06:08:00,34961
2026/6/27 06:09:00,34955
2026/6/27 06:10:00,34953
2026/6/27 06:11:00,34944
2026/6/27 06:12:00,34942
2026/6/27 06:13:00,34944
2026/6/27 06:14:00,34937
2026/6/27 06:15:00,34928
2026/6/27 06:16:00,34927
2026/6/27 06:17:00,34923
2026/6/27 06:18:00,34912
2026/6/27 06:19:00,34908
2026/6/27 06:20:00,34902
2026/6/27 06:21:00,34902
2026/6/27 06:22:00,34900
2026/6/27 06:23:00,34883
2026/6/27 06:24:00,34875
2026/6/27 06:25:00,34877
2026/6/27 06:26:00,34874
2026/6/27 06:27:00,34874
2026/6/27 06:28:00,34874
2026/6/27 06:29:00,34867
2026/6/27 06:30:00,34867
2026/6/27 06:31:00,34861
2026/6/27 06:32:00,34853
2026/6/27 06:33:00,34851
2026/6/27 06:34:00,34848
2026/6/27 06:35:00,34840
2026/6/27 06:36:00,34836
2026/6/27 06:37:00,34826
2026/6/27 06:38:00,34826
2026/6/27 06:39:00,34821
2026/6/27 06:40:00,34821
2026/6/27 06:41:00,34818
2026/6/27 06:42:00,34810
2026/6/27 06:43:00,34804
2026/6/27 06:44:00,34803
2026/6/27 06:45:00,34802
2026/6/27 06:46:00,34794
2026/6/27 06:47:00,34780
2026/6/27 06:48:00,34777
2026/6/27 06:49:00,34774
2026/6/27 06:50:00,34772
2026/6/27 06:51:00,34770
2026/6/27 06:52:00,34756
2026/6/27 06:53:00,34757
2026/6/27 06:54:00,34755
2026/6/27 06:55:00,34755
2026/6/27 06:56:00,34750
2026/6/27 06:57:00,34745
2026/6/27 06:58:00,34746
2026/6/27 06:59:00,34742
2026/6/27 07:00:00,34750
2026/6/27 07:01:00,34741
2026/6/27 07:02:00,34741
2026/6/27 07:03:00,34736
2026/6/27 07:04:00,34732
2026/6/27 07:05:00,34728
2026/6/27 07:06:00,34717
2026/6/27 07:07:00,34703
2026/6/27 07:08:00,34700
2026/6/27 07:09:00,34698
2026/6/27 07:10:00,34693
2026/6/27 07:11:00,34690
2026/6/27 07:12:00,34687
2026/6/27 07:13:00,34687
2026/6/27 07:14:00,34682
2026/6/27 07:15:00,34675
2026/6/27 07:16:00,34672
2026/6/27 07:17:00,34674
2026/6/27 07:18:00,34670
2026/6/27 07:19:00,34672
2026/6/27 07:20:00,34665
2026/6/27 07:21:00,34657
2026/6/27 07:22:00,34662
2026/6/27 07:23:00,34664
2026/6/27 07:24:00,34664
2026/6/27 07:25:00,34670
2026/6/27 07:26:00,34670
2026/6/27 07:27:00,34660
2026/6/27 07:28:00,34648
2026/6/27 07:29:00,34645
2026/6/27 07:30:00,34650
2026/6/27 07:31:00,34646
2026/6/27 07:32:00,34644
2026/6/27 07:33:00,34639
2026/6/27 07:34:00,34639
2026/6/27 07:35:00,34628
2026/6/27 07:36:00,34622
2026/6/27 07:37:00,34626
2026/6/27 07:38:00,34626
2026/6/27 07:39:00,34625
2026/6/27 07:40:00,34621
2026/6/27 07:41:00,34618
2026/6/27 07:42:00,34615
2026/6/27 07:43:00,34608
2026/6/27 07:44:00,34605
2026/6/27 07:45:00,34609
2026/6/27 07:46:00,34611
2026/6/27 07:47:00,34615
2026/6/27 07:48:00,34614
2026/6/27 07:49:00,34618
2026/6/27 07:50:00,34612
2026/6/27 07:51:00,34604
2026/6/27 07:52:00,34596
2026/6/27 07:53:00,34593
2026/6/27 07:54:00,34585
2026/6/27 07:55:00,34575
2026/6/27 07:56:00,34569
2026/6/27 07:57:00,34563
2026/6/27 07:58:00,34562
2026/6/27 07:59:00,34555
2026/6/27 08:00:00,34551
2026/6/27 08:01:00,34540
2026/6/27 08:02:00,34541
2026/6/27 08:03:00,34536
2026/6/27 08:04:00,34523
2026/6/27 08:05:00,34518
2026/6/27 08:06:00,34515
2026/6/27 08:07:00,34520
2026/6/27 08:08:00,34522
2026/6/27 08:09:00,34525
2026/6/27 08:10:00,34513
2026/6/27 08:11:00,34517
2026/6/27 08:12:00,34511
2026/6/27 08:13:00,34509
2026/6/27 08:14:00,34505
2026/6/27 08:15:00,34503
2026/6/27 08:16:00,34498
2026/6/27 08:17:00,34503
2026/6/27 08:18:00,34503
2026/6/27 08:19:00,34500
2026/6/27 08:20:00,34503
2026/6/27 08:21:00,34505
2026/6/27 08:22:00,34502
2026/6/27 08:23:00,34499
2026/6/27 08:24:00,34495
2026/6/27 08:25:00,34499
2026/6/27 08:26:00,34495
2026/6/27 08:27:00,34498
2026/6/27 08:28:00,34495
2026/6/27 08:29:00,34490
2026/6/27 08:30:00,34484
2026/6/27 08:31:00,34484
2026/6/27 08:32:00,34483
2026/6/27 08:33:00,34482
2026/6/27 08:34:00,34482
2026/6/27 08:35:00,34480
2026/6/27 08:36:00,34485
2026/6/27 08:37:00,34485
2026/6/27 08:38:00,34484
2026/6/27 08:39:00,34485
2026/6/27 08:40:00,34481
2026/6/27 08:41:00,34480
2026/6/27 08:42:00,34482
2026/6/27 08:43:00,34484
2026/6/27 08:44:00,34490
2026/6/27 08:45:00,34484
2026/6/27 08:46:00,34475
2026/6/27 08:47:00,34476
2026/6/27 08:48:00,34481
2026/6/27 08:49:00,34477
2026/6/27 08:50:00,34476
2026/6/27 08:51:00,34478
2026/6/27 08:52:00,34483
2026/6/27 08:53:00,34480
2026/6/27 08:54:00,34487
2026/6/27 08:55:00,34490
2026/6/27 08:56:00,34485
2026/6/27 08:57:00,34489
2026/6/27 08:57:26,34487
2026/6/27 08:58:00,34491
2026/6/27 08:59:00,34491
2026/6/27 09:00:00,34491
2026/6/27 09:01:00,34486
2026/6/27 09:02:00,34485
2026/6/27 09:03:00,34494
2026/6/27 09:04:00,34490
2026/6/27 09:05:00,34487
2026/6/27 09:06:00,34497
2026/6/27 09:07:00,34501
2026/6/27 09:08:00,34497
2026/6/27 09:09:00,34497
2026/6/27 09:10:00,34500
2026/6/27 09:11:00,34501
2026/6/27 09:12:00,34505
2026/6/27 09:13:00,34498
2026/6/27 09:14:00,34497
2026/6/27 09:15:00,34490
2026/6/27 09:16:00,34492
2026/6/27 09:17:00,34497
2026/6/27 09:18:00,34492
2026/6/27 09:19:00,34488
2026/6/27 09:20:00,34486
2026/6/27 09:21:00,34488
2026/6/27 09:22:00,34492
2026/6/27 09:23:00,34493
2026/6/27 09:24:00,34494
2026/6/27 09:25:00,34492
2026/6/27 09:26:00,34492
2026/6/27 09:27:00,34496
2026/6/27 09:28:00,34489
2026/6/27 09:29:00,34483
2026/6/27 09:30:00,34484
2026/6/27 09:31:00,34482
2026/6/27 09:32:00,34482
2026/6/27 09:33:00,34485
2026/6/27 09:34:00,34487
2026/6/27 09:35:00,34483
2026/6/27 09:36:00,34480
2026/6/27 09:37:00,34478
2026/6/27 09:38:00,34484
2026/6/27 09:39:00,34487
2026/6/27 09:40:00,34488
2026/6/27 09:41:00,34487
2026/6/27 09:42:00,34485
2026/6/27 09:43:00,34474
2026/6/27 09:44:00,34474
2026/6/27 09:45:00,34465
2026/6/27 09:46:00,34466
2026/6/27 09:47:00,34466
2026/6/27 09:48:00,34452
2026/6/27 09:49:00,34455
2026/6/27 09:50:00,34454
2026/6/27 09:51:00,34453
2026/6/27 09:52:00,34452
2026/6/27 09:53:00,34457
2026/6/27 09:54:00,34458
2026/6/27 09:55:00,34453
2026/6/27 09:56:00,34455
2026/6/27 09:57:00,34468
2026/6/27 09:58:00,34473
2026/6/27 09:59:00,34478
2026/6/27 10:00:00,34481
2026/6/27 10:01:00,34486
2026/6/27 10:02:00,34492
2026/6/27 10:03:00,34490
2026/6/27 10:04:00,34483
2026/6/27 10:05:00,34486
2026/6/27 10:06:00,34483
2026/6/27 10:07:00,34494
2026/6/27 10:08:00,34490
2026/6/27 10:09:00,34489
2026/6/27 10:10:00,34479
2026/6/27 10:11:00,34481
2026/6/27 10:12:00,34493
2026/6/27 10:13:00,34495
2026/6/27 10:14:00,34494
2026/6/27 10:15:00,34499
2026/6/27 10:16:00,34499
2026/6/27 10:17:00,34503
2026/6/27 10:18:00,34504
2026/6/27 10:19:00,34517
2026/6/27 10:20:00,34523
2026/6/27 10:21:00,34541
2026/6/27 10:22:00,34548
2026/6/27 10:23:00,34554
2026/6/27 10:24:00,34552
2026/6/27 10:25:00,34553
2026/6/27 10:26:00,34547
2026/6/27 10:27:00,34552
2026/6/27 10:28:00,34542
2026/6/27 10:29:00,34536
2026/6/27 10:30:00,34545
2026/6/27 10:31:00,34540
2026/6/27 10:32:00,34530
2026/6/27 10:33:00,34524
2026/6/27 10:34:00,34519
2026/6/27 10:35:00,34518
2026/6/27 10:36:00,34511
2026/6/27 10:37:00,34505
2026/6/27 10:38:00,34512
2026/6/27 10:39:00,34508
2026/6/27 10:40:00,34510
2026/6/27 10:41:00,34510
2026/6/27 10:42:00,34512
2026/6/27 10:43:00,34513
2026/6/27 10:44:00,34512
2026/6/27 10:45:00,34513
2026/6/27 10:46:00,34509
2026/6/27 10:47:00,34497
2026/6/27 10:48:00,34493
2026/6/27 10:49:00,34490
2026/6/27 10:50:00,34492
2026/6/27 10:51:00,34495
2026/6/27 10:52:00,34502
2026/6/27 10:53:00,34503
2026/6/27 10:54:00,34501
2026/6/27 10:55:00,34502
2026/6/27 10:56:00,34505
2026/6/27 10:57:00,34514
2026/6/27 10:58:00,34517
2026/6/27 10:59:00,34505
2026/6/27 11:00:00,34492
2026/6/27 11:01:00,34489
2026/6/27 11:02:00,34500
2026/6/27 11:03:00,34505
2026/6/27 11:04:00,34509
2026/6/27 11:05:00,34509
2026/6/27 11:06:00,34505
2026/6/27 11:07:00,34486
2026/6/27 11:08:00,34481
2026/6/27 11:09:00,34487
2026/6/27 11:10:00,34486
2026/6/27 11:11:00,34481
2026/6/27 11:12:00,34478
2026/6/27 11:13:00,34480
2026/6/27 11:14:00,34478
2026/6/27 11:15:00,34478
2026/6/27 11:16:00,34482
2026/6/27 11:17:00,34481
2026/6/27 11:18:00,34484
2026/6/27 11:19:00,34488
2026/6/27 11:20:00,34497
2026/6/27 11:21:00,34492
2026/6/27 11:22:00,34485
2026/6/27 11:23:00,34488
2026/6/27 11:24:00,34478
2026/6/27 11:25:00,34475
2026/6/27 11:26:00,34470
2026/6/27 11:27:00,34471
2026/6/27 11:28:00,34468
2026/6/27 11:29:00,34460
2026/6/27 11:30:00,34459
2026/6/27 11:31:00,34460
2026/6/27 11:32:00,34458
2026/6/27 11:33:00,34452
2026/6/27 11:34:00,34453
2026/6/27 11:35:00,34464
2026/6/27 11:36:00,34468
2026/6/27 11:37:00,34473
2026/6/27 11:38:00,34480
2026/6/27 11:39:00,34470
2026/6/27 11:40:00,34463
2026/6/27 11:41:00,34455
2026/6/27 11:42:00,34457
2026/6/27 11:43:00,34459
2026/6/27 11:44:00,34466
2026/6/27 11:45:00,34462
2026/6/27 11:46:00,34465
2026/6/27 11:47:00,34473
2026/6/27 11:48:00,34475
2026/6/27 11:49:00,34478
2026/6/27 11:50:00,34482
2026/6/27 11:51:00,34488
2026/6/27 11:52:00,34491
2026/6/27 11:53:00,34490
2026/6/27 11:54:00,34489
2026/6/27 11:55:00,34490
2026/6/27 11:56:00,34486
2026/6/27 11:57:00,34486
2026/6/27 11:58:00,34481
2026/6/27 11:59:00,34487
2026/6/27 12:00:00,34492
2026/6/27 12:01:00,34495
2026/6/27 12:02:00,34490
2026/6/27 12:03:00,34490
2026/6/27 12:04:00,34485
2026/6/27 12:05:00,34487
2026/6/27 12:06:00,34484
2026/6/27 12:07:00,34484
2026/6/27 12:08:00,34490
2026/6/27 12:09:00,34494
2026/6/27 12:10:00,34493
2026/6/27 12:11:00,34488
2026/6/27 12:12:00,34483
2026/6/27 12:13:00,34477
2026/6/27 12:14:00,34473
2026/6/27 12:15:00,34474
2026/6/27 12:16:00,34477
2026/6/27 12:17:00,34473
2026/6/27 12:18:00,34474
2026/6/27 12:19:00,34472
2026/6/27 12:20:00,34471
2026/6/27 12:21:00,34471
2026/6/27 12:22:00,34472
2026/6/27 12:23:00,34469
2026/6/27 12:24:00,34465
2026/6/27 12:25:00,34463
2026/6/27 12:26:00,34464
2026/6/27 12:27:00,34458
2026/6/27 12:28:00,34455
2026/6/27 12:29:00,34449
2026/6/27 12:30:00,34452
2026/6/27 12:31:00,34460
2026/6/27 12:32:00,34458
2026/6/27 12:33:00,34461
2026/6/27 12:34:00,34460
2026/6/27 12:35:00,34456
2026/6/27 12:36:00,34460
2026/6/27 12:37:00,34466
2026/6/27 12:38:00,34466
2026/6/27 12:39:00,34464
2026/6/27 12:40:00,34465
2026/6/27 12:41:00,34460
2026/6/27 12:42:00,34462
2026/6/27 12:43:00,34454
2026/6/27 12:44:00,34453
2026/6/27 12:45:00,34456
2026/6/27 12:46:00,34456
2026/6/27 12:47:00,34455
2026/6/27 12:48:00,34460
2026/6/27 12:49:00,34462
2026/6/27 12:50:00,34462
2026/6/27 12:51:00,34460
2026/6/27 12:52:00,34449
2026/6/27 12:53:00,34445
2026/6/27 12:54:00,34442
2026/6/27 12:55:00,34445
2026/6/27 12:56:00,34450
2026/6/27 12:57:00,34449
2026/6/27 12:58:00,34447
2026/6/27 12:59:00,34450
2026/6/27 13:00:00,34456
2026/6/27 13:01:00,34457
2026/6/27 13:02:00,34451
2026/6/27 13:03:00,34454
2026/6/27 13:04:00,34453
2026/6/27 13:05:00,34448
2026/6/27 13:06:00,34449
2026/6/27 13:07:00,34445
2026/6/27 13:08:00,34444
2026/6/27 13:09:00,34440
2026/6/27 13:10:00,34438
2026/6/27 13:11:00,34446
2026/6/27 13:12:00,34444
2026/6/27 13:13:00,34451
2026/6/27 13:14:00,34457
2026/6/27 13:15:00,34455
2026/6/27 13:16:00,34458
2026/6/27 13:17:00,34457
2026/6/27 13:18:00,34456
2026/6/27 13:19:00,34457
2026/6/27 13:20:00,34457
2026/6/27 13:21:00,34451
2026/6/27 13:22:00,34448
2026/6/27 13:23:00,34450
2026/6/27 13:24:00,34458
2026/6/27 13:25:00,34453
2026/6/27 13:26:00,34443
2026/6/27 13:27:00,34446
2026/6/27 13:28:00,34443
2026/6/27 13:29:00,34450
2026/6/27 13:30:00,34452
2026/6/27 13:31:00,34452
2026/6/27 13:32:00,34452
2026/6/27 13:33:00,34457
2026/6/27 13:34:00,34454
2026/6/27 13:35:00,34460
2026/6/27 13:36:00,34462
2026/6/27 13:37:00,34461
2026/6/27 13:38:00,34461
2026/6/27 13:39:00,34455
2026/6/27 13:40:00,34458
2026/6/27 13:41:00,34458
2026/6/27 13:42:00,34456
2026/6/27 13:43:00,34455
2026/6/27 13:44:00,34446
2026/6/27 13:45:00,34445
2026/6/27 13:46:00,34448
2026/6/27 13:47:00,34449
2026/6/27 13:48:00,34455
2026/6/27 13:49:00,34466
2026/6/27 13:50:00,34478
2026/6/27 13:51:00,34481
2026/6/27 13:52:00,34480
2026/6/27 13:53:00,34492
2026/6/27 13:54:00,34488
2026/6/27 13:55:00,34488
2026/6/27 13:56:00,34490
2026/6/27 13:57:00,34492
2026/6/27 13:58:00,34492
2026/6/27 13:59:00,34493
2026/6/27 14:00:00,34491
2026/6/27 14:01:00,34487
2026/6/27 14:02:00,34485
2026/6/27 14:03:00,34486
2026/6/27 14:04:00,34483
2026/6/27 14:05:00,34484
2026/6/27 14:06:00,34487
2026/6/27 14:07:00,34496
2026/6/27 14:08:00,34488
2026/6/27 14:09:00,34497
2026/6/27 14:10:00,34497
2026/6/27 14:11:00,34493
2026/6/27 14:12:00,34493
2026/6/27 14:13:00,34498
2026/6/27 14:14:00,34495
2026/6/27 14:15:00,34488
2026/6/27 14:16:00,34489
2026/6/27 14:17:00,34488
2026/6/27 14:18:00,34490
2026/6/27 14:19:00,34486
2026/6/27 14:20:00,34489
2026/6/27 14:21:00,34497
2026/6/27 14:22:00,34499
2026/6/27 14:23:00,34496
2026/6/27 14:24:00,34496
2026/6/27 14:25:00,34503
2026/6/27 14:26:00,34509
2026/6/27 14:27:00,34509
2026/6/27 14:28:00,34505
2026/6/27 14:29:00,34507
2026/6/27 14:30:00,34509
2026/6/27 14:31:00,34505
2026/6/27 14:32:00,34501
