2026/6/4 14:33:00,36561
2026/6/4 14:34:00,36560
2026/6/4 14:35:00,36556
2026/6/4 14:36:00,36563
2026/6/4 14:37:00,36568
2026/6/4 14:38:00,36567
2026/6/4 14:39:00,36565
2026/6/4 14:40:00,36576
2026/6/4 14:41:00,36574
2026/6/4 14:42:00,36571
2026/6/4 14:43:00,36570
2026/6/4 14:44:00,36576
2026/6/4 14:45:00,36565
2026/6/4 14:46:00,36568
2026/6/4 14:47:00,36567
2026/6/4 14:48:00,36569
2026/6/4 14:49:00,36571
2026/6/4 14:50:00,36574
2026/6/4 14:51:00,36573
2026/6/4 14:52:00,36573
2026/6/4 14:53:00,36570
2026/6/4 14:54:00,36571
2026/6/4 14:55:00,36567
2026/6/4 14:56:00,36566
2026/6/4 14:57:00,36565
2026/6/4 14:58:00,36568
2026/6/4 14:59:00,36569
2026/6/4 15:00:00,36570
2026/6/4 15:01:00,36574
2026/6/4 15:02:00,36579
2026/6/4 15:03:00,36579
2026/6/4 15:04:00,36579
2026/6/4 15:05:00,36574
2026/6/4 15:06:00,36574
2026/6/4 15:07:00,36584
2026/6/4 15:08:00,36588
2026/6/4 15:09:00,36589
2026/6/4 15:10:00,36587
2026/6/4 15:11:00,36588
2026/6/4 15:12:00,36594
2026/6/4 15:13:00,36590
2026/6/4 15:14:00,36592
2026/6/4 15:15:00,36592
2026/6/4 15:16:00,36595
2026/6/4 15:17:00,36592
2026/6/4 15:18:00,36600
2026/6/4 15:19:00,36606
2026/6/4 15:20:00,36604
2026/6/4 15:21:00,36605
2026/6/4 15:22:00,36607
2026/6/4 15:23:00,36604
2026/6/4 15:24:00,36608
2026/6/4 15:25:00,36611
2026/6/4 15:26:00,36610
2026/6/4 15:27:00,36606
2026/6/4 15:28:00,36610
2026/6/4 15:29:00,36604
2026/6/4 15:30:00,36604
2026/6/4 15:31:00,36601
2026/6/4 15:32:00,36604
2026/6/4 15:33:00,36612
2026/6/4 15:34:00,36612
2026/6/4 15:35:00,36612
2026/6/4 15:36:00,36607
2026/6/4 15:37:00,36612
2026/6/4 15:38:00,36616
2026/6/4 15:39:00,36625
2026/6/4 15:40:00,36626
2026/6/4 15:41:00,36620
2026/6/4 15:42:00,36614
2026/6/4 15:43:00,36613
2026/6/4 15:44:00,36617
2026/6/4 15:45:00,36617
2026/6/4 15:46:00,36610
2026/6/4 15:47:00,36615
2026/6/4 15:48:00,36613
2026/6/4 15:49:00,36612
2026/6/4 15:50:00,36609
2026/6/4 15:51:00,36606
2026/6/4 15:52:00,36604
2026/6/4 15:53:00,36599
2026/6/4 15:54:00,36596
2026/6/4 15:55:00,36596
2026/6/4 15:56:00,36600
2026/6/4 15:57:00,36598
2026/6/4 15:58:00,36600
2026/6/4 15:59:00,36597
2026/6/4 16:00:00,36597
2026/6/4 16:01:00,36598
2026/6/4 16:02:00,36595
2026/6/4 16:03:00,36592
2026/6/4 16:04:00,36586
2026/6/4 16:05:00,36581
2026/6/4 16:06:00,36583
2026/6/4 16:07:00,36580
2026/6/4 16:08:00,36575
2026/6/4 16:09:00,36578
2026/6/4 16:10:00,36574
2026/6/4 16:11:00,36579
2026/6/4 16:12:00,36578
2026/6/4 16:13:00,36581
2026/6/4 16:14:00,36570
2026/6/4 16:15:00,36576
2026/6/4 16:16:00,36580
2026/6/4 16:17:00,36580
2026/6/4 16:18:00,36577
2026/6/4 16:19:00,36579
2026/6/4 16:20:00,36566
2026/6/4 16:21:00,36560
2026/6/4 16:22:00,36562
2026/6/4 16:23:00,36559
2026/6/4 16:24:00,36555
2026/6/4 16:25:00,36561
2026/6/4 16:26:00,36556
2026/6/4 16:27:00,36553
2026/6/4 16:28:00,36544
2026/6/4 16:29:00,36539
2026/6/4 16:30:00,36539
2026/6/4 16:31:00,36540
2026/6/4 16:32:00,36542
2026/6/4 16:33:00,36544
2026/6/4 16:34:00,36546
2026/6/4 16:35:00,36552
2026/6/4 16:36:00,36553
2026/6/4 16:37:00,36556
2026/6/4 16:38:00,36563
2026/6/4 16:39:00,36566
2026/6/4 16:40:00,36568
2026/6/4 16:41:00,36558
2026/6/4 16:42:00,36555
2026/6/4 16:43:00,36556
2026/6/4 16:44:00,36558
2026/6/4 16:45:00,36560
2026/6/4 16:46:00,36560
2026/6/4 16:47:00,36559
2026/6/4 16:48:00,36556
2026/6/4 16:49:00,36553
2026/6/4 16:50:00,36551
2026/6/4 16:51:00,36540
2026/6/4 16:52:00,36532
2026/6/4 16:53:00,36528
2026/6/4 16:54:00,36536
2026/6/4 16:55:00,36539
2026/6/4 16:56:00,36542
2026/6/4 16:57:00,36549
2026/6/4 16:58:00,36550
2026/6/4 16:59:00,36546
2026/6/4 17:00:00,36549
2026/6/4 17:01:00,36555
2026/6/4 17:02:00,36550
2026/6/4 17:03:00,36547
2026/6/4 17:04:00,36546
2026/6/4 17:05:00,36547
2026/6/4 17:06:00,36547
2026/6/4 17:07:00,36552
2026/6/4 17:08:00,36553
2026/6/4 17:09:00,36551
2026/6/4 17:10:00,36552
2026/6/4 17:11:00,36549
2026/6/4 17:12:00,36552
2026/6/4 17:13:00,36552
2026/6/4 17:14:00,36544
2026/6/4 17:15:00,36547
2026/6/4 17:16:00,36548
2026/6/4 17:17:00,36552
2026/6/4 17:18:00,36555
2026/6/4 17:19:00,36562
2026/6/4 17:20:00,36558
2026/6/4 17:21:00,36553
2026/6/4 17:22:00,36546
2026/6/4 17:23:00,36542
2026/6/4 17:24:00,36539
2026/6/4 17:25:00,36538
2026/6/4 17:26:00,36537
2026/6/4 17:27:00,36535
2026/6/4 17:28:00,36538
2026/6/4 17:29:00,36545
2026/6/4 17:30:00,36544
2026/6/4 17:31:00,36555
2026/6/4 17:32:00,36557
2026/6/4 17:33:00,36558
2026/6/4 17:34:00,36559
2026/6/4 17:35:00,36558
2026/6/4 17:36:00,36564
2026/6/4 17:37:00,36560
2026/6/4 17:38:00,36558
2026/6/4 17:39:00,36558
2026/6/4 17:40:00,36555
2026/6/4 17:41:00,36554
2026/6/4 17:42:00,36551
2026/6/4 17:43:00,36552
2026/6/4 17:44:00,36558
2026/6/4 17:45:00,36558
2026/6/4 17:46:00,36550
2026/6/4 17:47:00,36541
2026/6/4 17:48:00,36546
2026/6/4 17:49:00,36550
2026/6/4 17:50:00,36559
2026/6/4 17:51:00,36562
2026/6/4 17:52:00,36552
2026/6/4 17:53:00,36546
2026/6/4 17:54:00,36545
2026/6/4 17:55:00,36547
2026/6/4 17:56:00,36551
2026/6/4 17:57:00,36543
2026/6/4 17:58:00,36536
2026/6/4 17:59:00,36533
2026/6/4 18:00:00,36530
2026/6/4 18:01:00,36542
2026/6/4 18:02:00,36547
2026/6/4 18:03:00,36545
2026/6/4 18:04:00,36541
2026/6/4 18:05:00,36542
2026/6/4 18:06:00,36545
2026/6/4 18:07:00,36542
2026/6/4 18:08:00,36540
2026/6/4 18:09:00,36540
2026/6/4 18:10:00,36537
2026/6/4 18:11:00,36533
2026/6/4 18:12:00,36533
2026/6/4 18:13:00,36534
2026/6/4 18:14:00,36533
2026/6/4 18:15:00,36532
2026/6/4 18:16:00,36519
2026/6/4 18:17:00,36526
2026/6/4 18:18:00,36521
2026/6/4 18:19:00,36522
2026/6/4 18:20:00,36517
2026/6/4 18:21:00,36519
2026/6/4 18:22:00,36521
2026/6/4 18:23:00,36518
2026/6/4 18:24:00,36516
2026/6/4 18:25:00,36513
2026/6/4 18:26:00,36520
2026/6/4 18:27:00,36521
2026/6/4 18:28:00,36517
2026/6/4 18:29:00,36510
2026/6/4 18:30:00,36510
2026/6/4 18:31:00,36513
2026/6/4 18:32:00,36516
2026/6/4 18:33:00,36514
2026/6/4 18:34:00,36512
2026/6/4 18:35:00,36510
2026/6/4 18:36:00,36510
2026/6/4 18:37:00,36512
2026/6/4 18:38:00,36508
2026/6/4 18:39:00,36510
2026/6/4 18:40:00,36512
2026/6/4 18:41:00,36515
2026/6/4 18:42:00,36525
2026/6/4 18:43:00,36528
2026/6/4 18:44:00,36522
2026/6/4 18:45:00,36527
2026/6/4 18:46:00,36530
2026/6/4 18:47:00,36524
2026/6/4 18:47:15,36524
2026/6/4 18:48:00,36524
2026/6/4 18:49:00,36528
2026/6/4 18:50:00,36525
2026/6/4 18:51:00,36528
2026/6/4 18:52:00,36537
2026/6/4 18:53:00,36539
2026/6/4 18:54:00,36539
2026/6/4 18:55:00,36540
2026/6/4 18:56:00,36540
2026/6/4 18:57:00,36537
2026/6/4 18:58:00,36534
2026/6/4 18:59:00,36535
2026/6/4 19:00:00,36538
2026/6/4 19:01:00,36539
2026/6/4 19:02:00,36541
2026/6/4 19:03:00,36537
2026/6/4 19:04:00,36536
2026/6/4 19:05:00,36538
2026/6/4 19:06:00,36538
2026/6/4 19:07:00,36540
2026/6/4 19:08:00,36537
2026/6/4 19:09:00,36534
2026/6/4 19:10:00,36543
2026/6/4 19:11:00,36543
2026/6/4 19:12:00,36548
2026/6/4 19:13:00,36558
2026/6/4 19:14:00,36558
2026/6/4 19:15:00,36560
2026/6/4 19:16:00,36565
2026/6/4 19:17:00,36576
2026/6/4 19:18:00,36577
2026/6/4 19:19:00,36570
2026/6/4 19:20:00,36575
2026/6/4 19:21:00,36572
2026/6/4 19:22:00,36582
2026/6/4 19:23:00,36584
2026/6/4 19:24:00,36585
2026/6/4 19:25:00,36587
2026/6/4 19:26:00,36588
2026/6/4 19:27:00,36590
2026/6/4 19:28:00,36590
2026/6/4 19:29:00,36590
2026/6/4 19:30:00,36593
2026/6/4 19:31:00,36596
2026/6/4 19:32:00,36597
2026/6/4 19:33:00,36597
2026/6/4 19:34:00,36605
2026/6/4 19:35:00,36610
2026/6/4 19:36:00,36614
2026/6/4 19:37:00,36616
2026/6/4 19:38:00,36614
2026/6/4 19:39:00,36615
2026/6/4 19:40:00,36612
2026/6/4 19:41:00,36607
2026/6/4 19:42:00,36603
2026/6/4 19:43:00,36602
2026/6/4 19:44:00,36600
2026/6/4 19:45:00,36601
2026/6/4 19:46:00,36606
2026/6/4 19:47:00,36604
2026/6/4 19:48:00,36610
2026/6/4 19:49:00,36613
2026/6/4 19:50:00,36617
2026/6/4 19:51:00,36623
2026/6/4 19:52:00,36620
2026/6/4 19:53:00,36614
2026/6/4 19:54:00,36613
2026/6/4 19:55:00,36617
2026/6/4 19:56:00,36617
2026/6/4 19:57:00,36621
2026/6/4 19:58:00,36630
2026/6/4 19:59:00,36631
2026/6/4 20:00:00,36630
2026/6/4 20:01:00,36627
2026/6/4 20:02:00,36636
2026/6/4 20:03:00,36630
2026/6/4 20:04:00,36621
2026/6/4 20:05:00,36624
2026/6/4 20:06:00,36624
2026/6/4 20:07:00,36632
2026/6/4 20:08:00,36623
2026/6/4 20:09:00,36620
2026/6/4 20:10:00,36623
2026/6/4 20:11:00,36622
2026/6/4 20:12:00,36624
2026/6/4 20:13:00,36617
2026/6/4 20:14:00,36621
2026/6/4 20:15:00,36619
2026/6/4 20:16:00,36617
2026/6/4 20:17:00,36620
2026/6/4 20:18:00,36620
2026/6/4 20:19:00,36624
2026/6/4 20:20:00,36623
2026/6/4 20:21:00,36621
2026/6/4 20:22:00,36624
2026/6/4 20:23:00,36623
2026/6/4 20:24:00,36616
2026/6/4 20:25:00,36616
2026/6/4 20:26:00,36613
2026/6/4 20:27:00,36614
2026/6/4 20:28:00,36613
2026/6/4 20:29:00,36616
2026/6/4 20:30:00,36613
2026/6/4 20:31:00,36612
2026/6/4 20:32:00,36605
2026/6/4 20:33:00,36599
2026/6/4 20:34:00,36595
2026/6/4 20:35:00,36589
2026/6/4 20:36:00,36595
2026/6/4 20:37:00,36589
2026/6/4 20:38:00,36587
2026/6/4 20:39:00,36592
2026/6/4 20:40:00,36594
2026/6/4 20:41:00,36598
2026/6/4 20:42:00,36608
2026/6/4 20:43:00,36606
2026/6/4 20:44:00,36606
2026/6/4 20:45:00,36607
2026/6/4 20:46:00,36605
2026/6/4 20:47:00,36603
2026/6/4 20:48:00,36609
2026/6/4 20:49:00,36616
2026/6/4 20:50:00,36618
2026/6/4 20:51:00,36617
2026/6/4 20:52:00,36620
2026/6/4 20:53:00,36624
2026/6/4 20:54:00,36624
2026/6/4 20:55:00,36622
2026/6/4 20:56:00,36625
2026/6/4 20:57:00,36628
2026/6/4 20:58:00,36621
2026/6/4 20:59:00,36622
2026/6/4 21:00:00,36628
2026/6/4 21:01:00,36637
2026/6/4 21:02:00,36650
2026/6/4 21:03:00,36652
2026/6/4 21:04:00,36653
2026/6/4 21:05:00,36658
2026/6/4 21:06:00,36658
2026/6/4 21:07:00,36659
2026/6/4 21:08:00,36668
2026/6/4 21:09:00,36665
2026/6/4 21:10:00,36673
2026/6/4 21:11:00,36677
2026/6/4 21:12:00,36678
2026/6/4 21:13:00,36673
2026/6/4 21:14:00,36674
2026/6/4 21:15:00,36662
2026/6/4 21:16:00,36665
2026/6/4 21:17:00,36658
2026/6/4 21:18:00,36658
2026/6/4 21:19:00,36658
2026/6/4 21:20:00,36660
2026/6/4 21:21:00,36660
2026/6/4 21:22:00,36672
2026/6/4 21:23:00,36675
2026/6/4 21:24:00,36678
2026/6/4 21:25:00,36677
2026/6/4 21:26:00,36681
2026/6/4 21:27:00,36680
2026/6/4 21:28:00,36689
2026/6/4 21:29:00,36689
2026/6/4 21:30:00,36694
2026/6/4 21:31:00,36699
2026/6/4 21:32:00,36696
2026/6/4 21:33:00,36697
2026/6/4 21:34:00,36697
2026/6/4 21:35:00,36697
2026/6/4 21:36:00,36705
2026/6/4 21:37:00,36705
2026/6/4 21:38:00,36703
2026/6/4 21:39:00,36706
2026/6/4 21:40:00,36707
2026/6/4 21:41:00,36714
2026/6/4 21:42:00,36719
2026/6/4 21:43:00,36724
2026/6/4 21:44:00,36724
2026/6/4 21:45:00,36731
2026/6/4 21:46:00,36738
2026/6/4 21:47:00,36745
2026/6/4 21:48:00,36756
2026/6/4 21:49:00,36764
2026/6/4 21:50:00,36769
2026/6/4 21:51:00,36770
2026/6/4 21:52:00,36773
2026/6/4 21:53:00,36768
2026/6/4 21:54:00,36773
2026/6/4 21:55:00,36770
2026/6/4 21:56:00,36773
2026/6/4 21:57:00,36774
2026/6/4 21:58:00,36782
2026/6/4 21:59:00,36785
2026/6/4 22:00:00,36778
2026/6/4 22:01:00,36778
2026/6/4 22:02:00,36777
2026/6/4 22:03:00,36784
2026/6/4 22:04:00,36787
2026/6/4 22:05:00,36790
2026/6/4 22:06:00,36791
2026/6/4 22:07:00,36796
2026/6/4 22:08:00,36800
2026/6/4 22:09:00,36805
2026/6/4 22:10:00,36797
2026/6/4 22:11:00,36798
2026/6/4 22:12:00,36797
2026/6/4 22:13:00,36803
2026/6/4 22:14:00,36800
2026/6/4 22:15:00,36801
2026/6/4 22:16:00,36804
2026/6/4 22:17:00,36804
2026/6/4 22:18:00,36803
2026/6/4 22:19:00,36805
2026/6/4 22:20:00,36809
2026/6/4 22:21:00,36811
2026/6/4 22:22:00,36818
2026/6/4 22:23:00,36820
2026/6/4 22:24:00,36824
2026/6/4 22:25:00,36828
2026/6/4 22:26:00,36831
2026/6/4 22:27:00,36829
2026/6/4 22:28:00,36832
2026/6/4 22:29:00,36830
2026/6/4 22:30:00,36827
2026/6/4 22:31:00,36835
2026/6/4 22:32:00,36831
2026/6/4 22:33:00,36832
2026/6/4 22:34:00,36840
2026/6/4 22:35:00,36846
2026/6/4 22:36:00,36854
2026/6/4 22:37:00,36849
2026/6/4 22:38:00,36847
2026/6/4 22:39:00,36847
2026/6/4 22:40:00,36858
2026/6/4 22:41:00,36860
2026/6/4 22:42:00,36855
2026/6/4 22:43:00,36859
2026/6/4 22:44:00,36860
2026/6/4 22:45:00,36862
2026/6/4 22:46:00,36852
2026/6/4 22:47:00,36860
2026/6/4 22:48:00,36862
2026/6/4 22:49:00,36867
2026/6/4 22:50:00,36864
2026/6/4 22:51:00,36863
2026/6/4 22:52:00,36867
2026/6/4 22:54:34,36874
2026/6/4 22:55:12,36872
2026/6/4 22:56:00,36870
2026/6/4 22:57:00,36879
2026/6/4 22:58:00,36872
2026/6/4 22:59:00,36870
2026/6/4 23:00:00,36873
2026/6/4 23:01:00,36876
2026/6/4 23:02:00,36878
2026/6/4 23:03:00,36877
2026/6/4 23:04:00,36877
2026/6/4 23:05:00,36880
2026/6/4 23:06:00,36883
2026/6/4 23:07:00,36884
2026/6/4 23:08:00,36887
2026/6/4 23:09:00,36888
2026/6/4 23:10:00,36893
2026/6/4 23:11:00,36898
2026/6/4 23:12:00,36893
2026/6/4 23:13:00,36895
2026/6/4 23:14:00,36897
2026/6/4 23:15:00,36909
2026/6/4 23:16:00,36905
2026/6/4 23:17:00,36917
2026/6/4 23:18:00,36929
2026/6/4 23:19:00,36932
2026/6/4 23:20:00,36930
2026/6/4 23:21:00,36936
2026/6/4 23:22:00,36935
2026/6/4 23:23:00,36946
2026/6/4 23:24:00,36943
2026/6/4 23:25:00,36950
2026/6/4 23:26:00,36959
2026/6/4 23:27:00,36963
2026/6/4 23:28:00,36963
2026/6/4 23:29:00,36964
2026/6/4 23:30:00,36963
2026/6/4 23:31:00,36973
2026/6/4 23:32:00,36983
2026/6/4 23:33:00,36982
2026/6/4 23:34:00,36980
2026/6/4 23:35:00,36986
2026/6/4 23:36:00,36990
2026/6/4 23:37:00,36998
2026/6/4 23:38:00,37000
2026/6/4 23:39:00,36995
2026/6/4 23:40:00,36999
2026/6/4 23:41:00,37002
2026/6/4 23:42:00,36997
2026/6/4 23:43:00,37011
2026/6/4 23:44:00,37023
2026/6/4 23:45:00,37033
2026/6/4 23:46:00,37027
2026/6/4 23:47:00,37024
2026/6/4 23:48:00,37028
2026/6/4 23:49:00,37031
2026/6/4 23:50:00,37031
2026/6/4 23:51:00,37037
2026/6/4 23:52:00,37034
2026/6/4 23:53:02,37034
2026/6/4 23:54:04,37040
2026/6/4 23:55:00,37045
2026/6/4 23:56:00,37052
2026/6/4 23:57:00,37055
2026/6/4 23:58:00,37053
2026/6/4 23:59:01,37052
