2026/6/28 06:19:00,34153
2026/6/28 06:20:00,34150
2026/6/28 06:21:00,34139
2026/6/28 06:22:00,34132
2026/6/28 06:23:00,34131
2026/6/28 06:24:00,34132
2026/6/28 06:25:00,34129
2026/6/28 06:26:00,34126
2026/6/28 06:27:00,34116
2026/6/28 06:28:02,34114
2026/6/28 06:29:00,34114
2026/6/28 06:30:00,34111
2026/6/28 06:31:00,34106
2026/6/28 06:32:00,34107
2026/6/28 06:33:00,34109
2026/6/28 06:34:00,34111
2026/6/28 06:35:00,34103
2026/6/28 06:36:00,34093
2026/6/28 06:37:00,34089
2026/6/28 06:38:00,34081
2026/6/28 06:39:00,34071
2026/6/28 06:40:00,34064
2026/6/28 06:41:00,34064
2026/6/28 06:42:00,34064
2026/6/28 06:43:00,34056
2026/6/28 06:44:00,34047
2026/6/28 06:45:00,34046
2026/6/28 06:46:00,34040
2026/6/28 06:47:00,34038
2026/6/28 06:48:00,34032
2026/6/28 06:49:00,34034
2026/6/28 06:50:00,34027
2026/6/28 06:51:00,34024
2026/6/28 06:52:00,34025
2026/6/28 06:53:00,34021
2026/6/28 06:54:00,34018
2026/6/28 06:55:00,34008
2026/6/28 06:56:00,34009
2026/6/28 06:57:00,33997
2026/6/28 06:58:00,33991
2026/6/28 06:59:00,33986
2026/6/28 07:00:00,33989
2026/6/28 07:01:00,33985
2026/6/28 07:02:00,33981
2026/6/28 07:03:00,33977
2026/6/28 07:04:00,33969
2026/6/28 07:05:00,33965
2026/6/28 07:06:00,33957
2026/6/28 07:07:00,33956
2026/6/28 07:08:00,33954
2026/6/28 07:09:00,33953
2026/6/28 07:10:00,33952
2026/6/28 07:11:00,33945
2026/6/28 07:12:00,33937
2026/6/28 07:13:00,33938
2026/6/28 07:14:00,33930
2026/6/28 07:15:00,33933
2026/6/28 07:16:00,33936
2026/6/28 07:17:00,33928
2026/6/28 07:18:00,33926
2026/6/28 07:19:00,33926
2026/6/28 07:20:00,33926
2026/6/28 07:21:00,33925
2026/6/28 07:22:00,33922
2026/6/28 07:23:00,33911
2026/6/28 07:24:00,33903
2026/6/28 07:25:00,33898
2026/6/28 07:26:00,33893
2026/6/28 07:27:00,33895
2026/6/28 07:28:00,33897
2026/6/28 07:29:00,33902
2026/6/28 07:30:00,33901
2026/6/28 07:31:00,33890
2026/6/28 07:32:00,33888
2026/6/28 07:33:00,33885
2026/6/28 07:34:00,33873
2026/6/28 07:35:00,33872
2026/6/28 07:36:00,33874
2026/6/28 07:37:00,33863
2026/6/28 07:38:00,33864
2026/6/28 07:39:00,33857
2026/6/28 07:40:00,33860
2026/6/28 07:41:00,33863
2026/6/28 07:42:00,33860
2026/6/28 07:43:00,33858
2026/6/28 07:44:00,33857
2026/6/28 07:45:00,33855
2026/6/28 07:46:00,33852
2026/6/28 07:47:00,33844
2026/6/28 07:48:00,33840
2026/6/28 07:49:00,33838
2026/6/28 07:50:00,33830
2026/6/28 07:51:00,33834
2026/6/28 07:52:00,33834
2026/6/28 07:53:00,33835
2026/6/28 07:54:00,33837
2026/6/28 07:55:00,33841
2026/6/28 07:56:00,33836
2026/6/28 07:57:00,33835
2026/6/28 07:58:00,33837
2026/6/28 07:59:00,33825
2026/6/28 08:00:00,33828
2026/6/28 08:01:00,33831
2026/6/28 08:02:00,33829
2026/6/28 08:03:00,33834
2026/6/28 08:04:00,33838
2026/6/28 08:05:00,33841
2026/6/28 08:06:00,33833
2026/6/28 08:07:00,33836
2026/6/28 08:08:00,33836
2026/6/28 08:09:00,33832
2026/6/28 08:10:00,33828
2026/6/28 08:11:00,33831
2026/6/28 08:12:00,33830
2026/6/28 08:13:00,33824
2026/6/28 08:14:00,33826
2026/6/28 08:15:00,33830
2026/6/28 08:16:00,33836
2026/6/28 08:17:00,33840
2026/6/28 08:18:00,33829
2026/6/28 08:19:00,33831
2026/6/28 08:20:00,33829
2026/6/28 08:21:00,33829
2026/6/28 08:22:00,33816
2026/6/28 08:23:00,33815
2026/6/28 08:24:00,33816
2026/6/28 08:25:00,33807
2026/6/28 08:26:00,33805
2026/6/28 08:27:00,33815
2026/6/28 08:28:00,33814
2026/6/28 08:29:00,33814
2026/6/28 08:30:00,33818
2026/6/28 08:31:00,33823
2026/6/28 08:32:00,33822
2026/6/28 08:33:00,33826
2026/6/28 08:34:00,33823
2026/6/28 08:35:00,33824
2026/6/28 08:36:00,33823
2026/6/28 08:37:00,33814
2026/6/28 08:38:00,33813
2026/6/28 08:39:00,33812
2026/6/28 08:40:00,33811
2026/6/28 08:41:00,33807
2026/6/28 08:42:00,33795
2026/6/28 08:43:00,33799
2026/6/28 08:44:00,33789
2026/6/28 08:45:00,33786
2026/6/28 08:46:00,33791
2026/6/28 08:47:00,33784
2026/6/28 08:48:00,33783
2026/6/28 08:49:00,33779
2026/6/28 08:50:00,33776
2026/6/28 08:51:00,33783
2026/6/28 08:52:00,33793
2026/6/28 08:53:00,33785
2026/6/28 08:54:00,33789
2026/6/28 08:55:00,33784
2026/6/28 08:56:00,33793
2026/6/28 08:57:00,33795
2026/6/28 08:58:00,33798
2026/6/28 08:59:00,33795
2026/6/28 09:00:00,33794
2026/6/28 09:01:00,33794
2026/6/28 09:02:00,33784
2026/6/28 09:03:00,33795
2026/6/28 09:04:00,33804
2026/6/28 09:05:00,33810
2026/6/28 09:06:00,33810
2026/6/28 09:07:00,33807
2026/6/28 09:08:00,33800
2026/6/28 09:09:00,33795
2026/6/28 09:10:00,33794
2026/6/28 09:11:00,33796
2026/6/28 09:12:00,33791
2026/6/28 09:13:00,33788
2026/6/28 09:14:00,33776
2026/6/28 09:15:00,33778
2026/6/28 09:16:00,33783
2026/6/28 09:17:00,33770
2026/6/28 09:18:00,33764
2026/6/28 09:19:00,33767
2026/6/28 09:20:00,33772
2026/6/28 09:21:00,33769
2026/6/28 09:22:00,33777
2026/6/28 09:23:00,33776
2026/6/28 09:24:00,33778
2026/6/28 09:25:00,33777
2026/6/28 09:26:00,33786
2026/6/28 09:27:00,33773
2026/6/28 09:28:00,33775
2026/6/28 09:29:00,33775
2026/6/28 09:30:00,33767
2026/6/28 09:31:00,33761
2026/6/28 09:32:00,33761
2026/6/28 09:33:00,33760
2026/6/28 09:34:00,33757
2026/6/28 09:35:00,33754
2026/6/28 09:36:00,33748
2026/6/28 09:37:00,33746
2026/6/28 09:38:00,33744
2026/6/28 09:39:00,33738
2026/6/28 09:40:00,33739
2026/6/28 09:41:00,33741
2026/6/28 09:42:00,33744
2026/6/28 09:43:00,33740
2026/6/28 09:44:00,33734
2026/6/28 09:45:00,33736
2026/6/28 09:46:00,33737
2026/6/28 09:47:00,33731
2026/6/28 09:48:00,33728
2026/6/28 09:49:00,33734
2026/6/28 09:50:00,33739
2026/6/28 09:51:00,33744
2026/6/28 09:52:00,33749
2026/6/28 09:53:00,33753
2026/6/28 09:54:00,33759
2026/6/28 09:55:00,33754
2026/6/28 09:56:00,33754
2026/6/28 09:57:00,33751
2026/6/28 09:58:00,33746
2026/6/28 09:59:00,33736
2026/6/28 10:00:00,33729
2026/6/28 10:01:00,33729
2026/6/28 10:02:00,33738
2026/6/28 10:03:00,33736
2026/6/28 10:04:00,33741
2026/6/28 10:05:00,33752
2026/6/28 10:06:00,33756
2026/6/28 10:07:00,33755
2026/6/28 10:08:00,33747
2026/6/28 10:09:00,33753
2026/6/28 10:10:00,33756
2026/6/28 10:11:00,33754
2026/6/28 10:12:00,33752
2026/6/28 10:13:00,33748
2026/6/28 10:14:00,33743
2026/6/28 10:15:00,33740
2026/6/28 10:16:00,33740
2026/6/28 10:17:00,33737
2026/6/28 10:18:00,33731
2026/6/28 10:19:00,33728
2026/6/28 10:20:00,33730
2026/6/28 10:21:00,33737
2026/6/28 10:22:00,33739
2026/6/28 10:23:00,33734
2026/6/28 10:24:00,33729
2026/6/28 10:25:00,33728
2026/6/28 10:26:00,33729
2026/6/28 10:27:00,33731
2026/6/28 10:28:00,33730
2026/6/28 10:29:00,33725
2026/6/28 10:30:00,33720
2026/6/28 10:31:00,33717
2026/6/28 10:32:00,33718
2026/6/28 10:33:00,33715
2026/6/28 10:34:00,33717
2026/6/28 10:35:00,33721
2026/6/28 10:36:00,33726
2026/6/28 10:37:00,33727
2026/6/28 10:38:00,33728
2026/6/28 10:39:00,33724
2026/6/28 10:40:00,33722
2026/6/28 10:41:00,33729
2026/6/28 10:42:00,33724
2026/6/28 10:43:00,33723
2026/6/28 10:44:00,33711
2026/6/28 10:45:00,33693
2026/6/28 10:46:00,33694
2026/6/28 10:47:00,33681
2026/6/28 10:48:00,33679
2026/6/28 10:49:00,33675
2026/6/28 10:50:00,33687
2026/6/28 10:51:00,33685
2026/6/28 10:52:00,33683
2026/6/28 10:53:00,33681
2026/6/28 10:54:00,33671
2026/6/28 10:55:00,33669
2026/6/28 10:56:00,33662
2026/6/28 10:57:00,33668
2026/6/28 10:58:00,33663
2026/6/28 10:59:00,33661
2026/6/28 11:00:00,33655
2026/6/28 11:01:00,33654
2026/6/28 11:02:00,33655
2026/6/28 11:03:00,33662
2026/6/28 11:04:00,33655
2026/6/28 11:05:00,33660
2026/6/28 11:06:00,33655
2026/6/28 11:07:00,33645
2026/6/28 11:08:00,33649
2026/6/28 11:09:00,33643
2026/6/28 11:10:00,33650
2026/6/28 11:11:00,33656
2026/6/28 11:12:00,33659
2026/6/28 11:13:00,33657
2026/6/28 11:14:00,33662
2026/6/28 11:15:00,33659
2026/6/28 11:16:00,33664
2026/6/28 11:17:00,33661
2026/6/28 11:18:00,33669
2026/6/28 11:19:00,33670
2026/6/28 11:20:00,33671
2026/6/28 11:21:00,33672
2026/6/28 11:22:00,33673
2026/6/28 11:23:00,33679
2026/6/28 11:24:00,33675
2026/6/28 11:25:00,33677
2026/6/28 11:26:00,33677
2026/6/28 11:27:00,33676
2026/6/28 11:28:00,33680
2026/6/28 11:29:00,33682
2026/6/28 11:30:00,33680
2026/6/28 11:31:00,33683
2026/6/28 11:32:00,33680
2026/6/28 11:33:00,33674
2026/6/28 11:34:00,33670
2026/6/28 11:35:00,33677
2026/6/28 11:36:00,33690
2026/6/28 11:37:00,33697
2026/6/28 11:38:00,33704
2026/6/28 11:39:00,33704
2026/6/28 11:40:00,33711
2026/6/28 11:41:00,33715
2026/6/28 11:42:00,33717
2026/6/28 11:43:00,33721
2026/6/28 11:44:00,33715
2026/6/28 11:45:00,33715
2026/6/28 11:45:44,33712
2026/6/28 11:46:00,33718
2026/6/28 11:47:00,33725
2026/6/28 11:48:00,33726
2026/6/28 11:49:00,33729
2026/6/28 11:50:00,33732
2026/6/28 11:51:00,33736
2026/6/28 11:52:00,33732
2026/6/28 11:53:00,33731
2026/6/28 11:54:00,33733
2026/6/28 11:55:00,33739
2026/6/28 11:56:00,33734
2026/6/28 11:57:00,33732
2026/6/28 11:58:00,33738
2026/6/28 11:59:00,33740
2026/6/28 12:00:00,33742
2026/6/28 12:01:00,33744
2026/6/28 12:02:00,33746
2026/6/28 12:03:00,33743
2026/6/28 12:04:00,33748
2026/6/28 12:05:00,33761
2026/6/28 12:06:00,33762
2026/6/28 12:07:00,33760
2026/6/28 12:08:00,33756
2026/6/28 12:09:00,33762
2026/6/28 12:10:00,33764
2026/6/28 12:11:00,33762
2026/6/28 12:12:00,33759
2026/6/28 12:13:00,33757
2026/6/28 12:14:00,33762
2026/6/28 12:15:00,33754
2026/6/28 12:16:00,33757
2026/6/28 12:17:00,33752
2026/6/28 12:18:00,33744
2026/6/28 12:19:00,33745
2026/6/28 12:20:00,33744
2026/6/28 12:21:01,33739
2026/6/28 12:22:00,33738
2026/6/28 12:23:00,33735
2026/6/28 12:24:00,33738
2026/6/28 12:25:00,33729
2026/6/28 12:26:00,33726
2026/6/28 12:27:00,33725
2026/6/28 12:28:00,33731
2026/6/28 12:29:00,33734
2026/6/28 12:30:00,33745
2026/6/28 12:31:00,33756
2026/6/28 12:32:00,33746
2026/6/28 12:33:00,33733
2026/6/28 12:34:00,33737
2026/6/28 12:35:00,33731
2026/6/28 12:36:00,33730
2026/6/28 12:37:00,33733
2026/6/28 12:38:00,33740
2026/6/28 12:39:00,33739
2026/6/28 12:40:00,33740
2026/6/28 12:41:00,33737
2026/6/28 12:42:00,33736
2026/6/28 12:43:00,33734
2026/6/28 12:44:00,33727
2026/6/28 12:45:00,33730
2026/6/28 12:46:00,33719
2026/6/28 12:47:00,33710
2026/6/28 12:48:00,33712
2026/6/28 12:49:00,33722
2026/6/28 12:50:00,33721
2026/6/28 12:51:00,33722
2026/6/28 12:52:00,33728
2026/6/28 12:53:00,33725
2026/6/28 12:54:00,33729
2026/6/28 12:55:00,33735
2026/6/28 12:56:00,33740
2026/6/28 12:57:00,33739
2026/6/28 12:58:00,33742
2026/6/28 12:59:00,33747
2026/6/28 13:00:00,33750
2026/6/28 13:01:00,33748
2026/6/28 13:02:00,33747
2026/6/28 13:03:00,33746
2026/6/28 13:04:00,33755
2026/6/28 13:05:00,33756
2026/6/28 13:06:00,33760
2026/6/28 13:07:00,33766
2026/6/28 13:08:00,33772
2026/6/28 13:09:00,33779
2026/6/28 13:10:00,33773
2026/6/28 13:11:00,33775
2026/6/28 13:12:00,33777
2026/6/28 13:13:00,33781
2026/6/28 13:14:00,33789
2026/6/28 13:15:00,33793
2026/6/28 13:16:00,33788
2026/6/28 13:17:00,33802
2026/6/28 13:18:00,33802
2026/6/28 13:19:00,33804
2026/6/28 13:20:00,33808
2026/6/28 13:21:00,33805
2026/6/28 13:22:00,33806
2026/6/28 13:23:00,33810
2026/6/28 13:24:00,33809
2026/6/28 13:25:00,33812
2026/6/28 13:26:00,33814
2026/6/28 13:27:00,33818
2026/6/28 13:28:00,33822
2026/6/28 13:29:00,33826
2026/6/28 13:30:00,33829
2026/6/28 13:31:00,33832
2026/6/28 13:32:00,33837
2026/6/28 13:33:00,33841
2026/6/28 13:34:00,33847
2026/6/28 13:35:00,33855
2026/6/28 13:36:00,33856
2026/6/28 13:37:00,33854
2026/6/28 13:38:00,33853
2026/6/28 13:39:00,33858
2026/6/28 13:40:00,33860
2026/6/28 13:41:00,33859
2026/6/28 13:42:00,33865
2026/6/28 13:43:00,33866
2026/6/28 13:44:00,33858
2026/6/28 13:45:00,33855
2026/6/28 13:46:00,33847
2026/6/28 13:47:00,33837
2026/6/28 13:48:00,33840
2026/6/28 13:49:00,33834
2026/6/28 13:50:00,33836
2026/6/28 13:51:00,33836
2026/6/28 13:52:00,33836
2026/6/28 13:53:00,33831
2026/6/28 13:54:00,33835
2026/6/28 13:55:00,33833
2026/6/28 13:56:00,33846
2026/6/28 13:57:00,33849
2026/6/28 13:58:00,33854
2026/6/28 13:59:00,33856
2026/6/28 14:00:00,33860
2026/6/28 14:01:00,33855
2026/6/28 14:02:00,33860
2026/6/28 14:03:00,33860
2026/6/28 14:04:00,33868
2026/6/28 14:05:00,33878
2026/6/28 14:06:00,33872
2026/6/28 14:07:00,33868
2026/6/28 14:08:00,33868
2026/6/28 14:09:00,33875
2026/6/28 14:10:00,33876
2026/6/28 14:11:00,33882
2026/6/28 14:12:00,33883
2026/6/28 14:13:00,33881
2026/6/28 14:14:00,33876
2026/6/28 14:15:00,33875
2026/6/28 14:16:00,33878
2026/6/28 14:17:00,33879
2026/6/28 14:18:00,33880
2026/6/28 14:19:00,33879
2026/6/28 14:20:00,33874
2026/6/28 14:21:00,33878
2026/6/28 14:22:00,33882
2026/6/28 14:23:00,33885
2026/6/28 14:24:00,33886
2026/6/28 14:25:00,33888
2026/6/28 14:26:00,33887
2026/6/28 14:27:00,33891
2026/6/28 14:28:00,33908
2026/6/28 14:29:00,33916
2026/6/28 14:30:00,33913
2026/6/28 14:31:00,33910
2026/6/28 14:32:00,33910
