2026/6/14 04:02:00,35259
2026/6/14 04:03:00,35255
2026/6/14 04:04:00,35255
2026/6/14 04:05:00,35253
2026/6/14 04:06:00,35247
2026/6/14 04:07:00,35248
2026/6/14 04:08:00,35244
2026/6/14 04:09:00,35240
2026/6/14 04:10:00,35241
2026/6/14 04:11:00,35240
2026/6/14 04:12:00,35236
2026/6/14 04:13:00,35231
2026/6/14 04:14:00,35227
2026/6/14 04:15:00,35220
2026/6/14 04:16:00,35219
2026/6/14 04:16:57,35213
2026/6/14 04:17:04,35213
2026/6/14 04:18:00,35210
2026/6/14 04:19:00,35206
2026/6/14 04:20:00,35199
2026/6/14 04:21:00,35194
2026/6/14 04:22:00,35191
2026/6/14 04:23:00,35192
2026/6/14 04:24:00,35200
2026/6/14 04:25:00,35203
2026/6/14 04:26:00,35203
2026/6/14 04:27:00,35208
2026/6/14 04:28:00,35204
2026/6/14 04:29:00,35203
2026/6/14 04:30:00,35201
2026/6/14 04:31:00,35199
2026/6/14 04:32:00,35197
2026/6/14 04:33:00,35192
2026/6/14 04:34:00,35186
2026/6/14 04:35:00,35179
2026/6/14 04:36:00,35174
2026/6/14 04:37:00,35166
2026/6/14 04:38:00,35164
2026/6/14 04:39:00,35166
2026/6/14 04:40:00,35160
2026/6/14 04:41:00,35156
2026/6/14 04:42:00,35151
2026/6/14 04:43:00,35153
2026/6/14 04:44:00,35153
2026/6/14 04:45:00,35143
2026/6/14 04:46:00,35139
2026/6/14 04:47:00,35135
2026/6/14 04:48:00,35133
2026/6/14 04:49:00,35135
2026/6/14 04:50:00,35135
2026/6/14 04:51:00,35134
2026/6/14 04:52:00,35136
2026/6/14 04:53:00,35137
2026/6/14 04:54:00,35133
2026/6/14 04:55:00,35129
2026/6/14 04:56:00,35125
2026/6/14 04:57:00,35125
2026/6/14 04:58:00,35125
2026/6/14 04:59:00,35119
2026/6/14 05:00:00,35117
2026/6/14 05:01:00,35109
2026/6/14 05:02:00,35101
2026/6/14 05:03:00,35099
2026/6/14 05:04:15,35090
2026/6/14 05:05:00,35092
2026/6/14 05:06:00,35090
2026/6/14 05:07:00,35089
2026/6/14 05:08:00,35085
2026/6/14 05:09:00,35080
2026/6/14 05:10:00,35079
2026/6/14 05:11:00,35080
2026/6/14 05:12:00,35072
2026/6/14 05:13:00,35065
2026/6/14 05:14:00,35061
2026/6/14 05:15:00,35061
2026/6/14 05:16:00,35058
2026/6/14 05:17:00,35055
2026/6/14 05:18:00,35053
2026/6/14 05:19:00,35045
2026/6/14 05:20:00,35043
2026/6/14 05:21:00,35041
2026/6/14 05:22:00,35040
2026/6/14 05:23:00,35041
2026/6/14 05:24:00,35039
2026/6/14 05:25:00,35039
2026/6/14 05:26:00,35035
2026/6/14 05:27:00,35031
2026/6/14 05:28:00,35026
2026/6/14 05:29:00,35023
2026/6/14 05:30:00,35019
2026/6/14 05:31:00,35016
2026/6/14 05:32:00,35008
2026/6/14 05:33:00,35007
2026/6/14 05:34:00,35005
2026/6/14 05:35:00,34996
2026/6/14 05:36:00,34996
2026/6/14 05:37:00,34994
2026/6/14 05:38:00,34995
2026/6/14 05:39:00,34993
2026/6/14 05:40:00,34991
2026/6/14 05:41:00,34987
2026/6/14 05:42:00,34987
2026/6/14 05:43:00,34981
2026/6/14 05:44:00,34977
2026/6/14 05:45:00,34975
2026/6/14 05:46:00,34972
2026/6/14 05:47:00,34969
2026/6/14 05:48:00,34962
2026/6/14 05:49:00,34952
2026/6/14 05:50:00,34942
2026/6/14 05:51:00,34936
2026/6/14 05:52:00,34932
2026/6/14 05:53:00,34928
2026/6/14 05:54:00,34918
2026/6/14 05:55:00,34916
2026/6/14 05:55:35,34915
2026/6/14 05:56:00,34915
2026/6/14 05:57:00,34917
2026/6/14 05:58:00,34916
2026/6/14 05:59:00,34917
2026/6/14 06:00:00,34919
2026/6/14 06:01:00,34926
2026/6/14 06:02:00,34922
2026/6/14 06:03:00,34918
2026/6/14 06:04:00,34921
2026/6/14 06:05:00,34924
2026/6/14 06:06:00,34921
2026/6/14 06:07:00,34917
2026/6/14 06:08:00,34918
2026/6/14 06:09:00,34919
2026/6/14 06:10:00,34917
2026/6/14 06:11:00,34916
2026/6/14 06:12:00,34914
2026/6/14 06:13:00,34911
2026/6/14 06:14:00,34909
2026/6/14 06:15:00,34904
2026/6/14 06:16:00,34898
2026/6/14 06:17:00,34898
2026/6/14 06:18:00,34890
2026/6/14 06:19:00,34881
2026/6/14 06:20:00,34875
2026/6/14 06:21:00,34873
2026/6/14 06:22:00,34865
2026/6/14 06:23:00,34867
2026/6/14 06:24:00,34867
2026/6/14 06:25:00,34865
2026/6/14 06:26:00,34863
2026/6/14 06:27:00,34853
2026/6/14 06:28:00,34847
2026/6/14 06:29:00,34842
2026/6/14 06:30:00,34838
2026/6/14 06:31:00,34831
2026/6/14 06:32:00,34825
2026/6/14 06:33:00,34822
2026/6/14 06:34:00,34821
2026/6/14 06:35:00,34819
2026/6/14 06:36:00,34816
2026/6/14 06:37:05,34810
2026/6/14 06:38:00,34802
2026/6/14 06:39:00,34810
2026/6/14 06:40:00,34803
2026/6/14 06:41:00,34801
2026/6/14 06:42:00,34797
2026/6/14 06:43:00,34787
2026/6/14 06:44:00,34786
2026/6/14 06:45:00,34785
2026/6/14 06:46:00,34777
2026/6/14 06:47:00,34773
2026/6/14 06:48:00,34767
2026/6/14 06:49:00,34760
2026/6/14 06:50:00,34753
2026/6/14 06:51:00,34752
2026/6/14 06:52:00,34748
2026/6/14 06:53:00,34751
2026/6/14 06:54:00,34744
2026/6/14 06:55:00,34742
2026/6/14 06:56:00,34734
2026/6/14 06:57:00,34726
2026/6/14 06:58:00,34717
2026/6/14 06:59:00,34715
2026/6/14 07:00:00,34709
2026/6/14 07:01:00,34708
2026/6/14 07:02:00,34704
2026/6/14 07:03:00,34704
2026/6/14 07:04:00,34692
2026/6/14 07:05:00,34688
2026/6/14 07:06:00,34680
2026/6/14 07:07:00,34676
2026/6/14 07:08:00,34671
2026/6/14 07:09:00,34671
2026/6/14 07:10:00,34667
2026/6/14 07:11:00,34667
2026/6/14 07:12:00,34675
2026/6/14 07:13:00,34676
2026/6/14 07:14:00,34675
2026/6/14 07:15:00,34668
2026/6/14 07:16:00,34664
2026/6/14 07:17:00,34665
2026/6/14 07:18:00,34663
2026/6/14 07:19:00,34658
2026/6/14 07:20:00,34650
2026/6/14 07:21:00,34644
2026/6/14 07:22:00,34644
2026/6/14 07:23:00,34641
2026/6/14 07:24:00,34640
2026/6/14 07:25:00,34637
2026/6/14 07:26:00,34628
2026/6/14 07:27:00,34628
2026/6/14 07:27:49,34624
2026/6/14 07:28:00,34626
2026/6/14 07:29:00,34619
2026/6/14 07:30:00,34618
2026/6/14 07:31:00,34611
2026/6/14 07:32:00,34606
2026/6/14 07:33:00,34611
2026/6/14 07:34:00,34618
2026/6/14 07:35:00,34619
2026/6/14 07:36:00,34611
2026/6/14 07:37:00,34613
2026/6/14 07:38:00,34609
2026/6/14 07:39:00,34609
2026/6/14 07:40:00,34604
2026/6/14 07:41:00,34600
2026/6/14 07:42:00,34602
2026/6/14 07:43:00,34599
2026/6/14 07:44:00,34605
2026/6/14 07:45:00,34608
2026/6/14 07:46:00,34603
2026/6/14 07:47:00,34600
2026/6/14 07:48:00,34598
2026/6/14 07:49:00,34600
2026/6/14 07:50:00,34600
2026/6/14 07:51:00,34602
2026/6/14 07:52:00,34606
2026/6/14 07:53:00,34610
2026/6/14 07:54:00,34615
2026/6/14 07:55:00,34606
2026/6/14 07:56:00,34606
2026/6/14 07:57:00,34601
2026/6/14 07:58:00,34597
2026/6/14 07:59:00,34598
2026/6/14 08:00:00,34602
2026/6/14 08:01:00,34597
2026/6/14 08:02:19,34593
2026/6/14 08:03:00,34595
2026/6/14 08:04:00,34593
2026/6/14 08:05:00,34590
2026/6/14 08:06:01,34592
2026/6/14 08:07:00,34587
2026/6/14 08:08:00,34584
2026/6/14 08:09:00,34583
2026/6/14 08:10:00,34580
2026/6/14 08:11:00,34572
2026/6/14 08:12:00,34569
2026/6/14 08:13:00,34575
2026/6/14 08:14:00,34572
2026/6/14 08:15:00,34572
2026/6/14 08:16:00,34566
2026/6/14 08:17:00,34572
2026/6/14 08:18:00,34570
2026/6/14 08:19:00,34566
2026/6/14 08:20:00,34565
2026/6/14 08:21:00,34555
2026/6/14 08:22:00,34549
2026/6/14 08:23:00,34539
2026/6/14 08:24:00,34541
2026/6/14 08:25:00,34549
2026/6/14 08:26:00,34550
2026/6/14 08:27:00,34543
2026/6/14 08:28:00,34540
2026/6/14 08:29:00,34529
2026/6/14 08:30:00,34521
2026/6/14 08:31:00,34518
2026/6/14 08:32:00,34518
2026/6/14 08:33:00,34522
2026/6/14 08:34:00,34522
2026/6/14 08:35:00,34519
2026/6/14 08:36:00,34514
2026/6/14 08:37:00,34502
2026/6/14 08:38:00,34497
2026/6/14 08:39:00,34497
2026/6/14 08:40:00,34497
2026/6/14 08:41:00,34495
2026/6/14 08:42:00,34494
2026/6/14 08:43:00,34499
2026/6/14 08:44:00,34492
2026/6/14 08:45:00,34497
2026/6/14 08:46:00,34493
2026/6/14 08:47:00,34483
2026/6/14 08:48:00,34478
2026/6/14 08:49:00,34479
2026/6/14 08:50:00,34480
2026/6/14 08:51:00,34483
2026/6/14 08:52:01,34480
2026/6/14 08:53:00,34484
2026/6/14 08:54:00,34483
2026/6/14 08:55:00,34472
2026/6/14 08:56:00,34466
2026/6/14 08:57:00,34470
2026/6/14 08:58:00,34459
2026/6/14 08:59:00,34457
2026/6/14 09:00:00,34457
2026/6/14 09:01:00,34458
2026/6/14 09:02:00,34450
2026/6/14 09:03:00,34446
2026/6/14 09:04:00,34444
2026/6/14 09:05:00,34443
2026/6/14 09:06:00,34454
2026/6/14 09:07:00,34455
2026/6/14 09:08:00,34462
2026/6/14 09:09:00,34470
2026/6/14 09:10:00,34467
2026/6/14 09:11:00,34459
2026/6/14 09:12:00,34462
2026/6/14 09:12:40,34459
2026/6/14 09:13:00,34451
2026/6/14 09:14:00,34446
2026/6/14 09:15:00,34440
2026/6/14 09:16:00,34436
2026/6/14 09:17:00,34430
2026/6/14 09:18:00,34439
2026/6/14 09:19:00,34448
2026/6/14 09:20:00,34443
2026/6/14 09:21:00,34448
2026/6/14 09:22:00,34438
2026/6/14 09:23:00,34438
2026/6/14 09:24:00,34449
2026/6/14 09:25:00,34454
2026/6/14 09:26:00,34447
2026/6/14 09:27:00,34446
2026/6/14 09:28:00,34444
2026/6/14 09:29:00,34443
2026/6/14 09:30:00,34449
2026/6/14 09:31:00,34449
2026/6/14 09:32:00,34455
2026/6/14 09:33:00,34452
2026/6/14 09:34:00,34446
2026/6/14 09:35:00,34451
2026/6/14 09:36:00,34450
2026/6/14 09:37:00,34449
2026/6/14 09:38:00,34451
2026/6/14 09:39:00,34445
2026/6/14 09:40:00,34439
2026/6/14 09:41:00,34445
2026/6/14 09:42:00,34454
2026/6/14 09:43:00,34448
2026/6/14 09:44:00,34451
2026/6/14 09:45:00,34445
2026/6/14 09:46:00,34447
2026/6/14 09:47:00,34448
2026/6/14 09:48:00,34457
2026/6/14 09:49:00,34463
2026/6/14 09:50:00,34460
2026/6/14 09:51:00,34461
2026/6/14 09:52:00,34467
2026/6/14 09:53:00,34458
2026/6/14 09:54:00,34462
2026/6/14 09:55:00,34472
2026/6/14 09:56:00,34476
2026/6/14 09:57:00,34475
2026/6/14 09:58:00,34483
2026/6/14 09:59:00,34482
2026/6/14 10:00:00,34494
2026/6/14 10:01:00,34488
2026/6/14 10:02:00,34477
2026/6/14 10:03:00,34482
2026/6/14 10:04:00,34483
2026/6/14 10:05:00,34473
2026/6/14 10:06:00,34464
2026/6/14 10:07:00,34466
2026/6/14 10:08:00,34457
2026/6/14 10:09:00,34452
2026/6/14 10:10:00,34451
2026/6/14 10:11:00,34456
2026/6/14 10:12:00,34463
2026/6/14 10:13:00,34476
2026/6/14 10:14:00,34472
2026/6/14 10:15:00,34477
2026/6/14 10:16:00,34472
2026/6/14 10:17:00,34475
2026/6/14 10:18:00,34475
2026/6/14 10:19:00,34462
2026/6/14 10:20:00,34458
2026/6/14 10:21:00,34454
2026/6/14 10:22:00,34447
2026/6/14 10:23:00,34442
2026/6/14 10:24:00,34436
2026/6/14 10:25:00,34433
2026/6/14 10:26:00,34432
2026/6/14 10:27:00,34434
2026/6/14 10:28:00,34424
2026/6/14 10:29:00,34428
2026/6/14 10:30:00,34420
2026/6/14 10:31:00,34425
2026/6/14 10:32:00,34422
2026/6/14 10:33:17,34426
2026/6/14 10:34:00,34431
2026/6/14 10:35:00,34436
2026/6/14 10:36:00,34444
2026/6/14 10:37:00,34438
2026/6/14 10:38:00,34438
2026/6/14 10:39:00,34433
2026/6/14 10:40:00,34439
2026/6/14 10:41:00,34449
2026/6/14 10:42:00,34448
2026/6/14 10:43:00,34451
2026/6/14 10:44:00,34455
2026/6/14 10:45:00,34458
2026/6/14 10:46:00,34453
2026/6/14 10:47:00,34454
2026/6/14 10:48:00,34458
2026/6/14 10:49:00,34461
2026/6/14 10:50:00,34467
2026/6/14 10:51:00,34458
2026/6/14 10:52:00,34461
2026/6/14 10:53:00,34467
2026/6/14 10:54:00,34457
2026/6/14 10:55:00,34454
2026/6/14 10:56:00,34453
2026/6/14 10:57:00,34454
2026/6/14 10:58:00,34458
2026/6/14 10:59:00,34460
2026/6/14 11:00:00,34450
2026/6/14 11:01:00,34461
2026/6/14 11:02:00,34459
2026/6/14 11:03:00,34464
2026/6/14 11:04:01,34463
2026/6/14 11:05:00,34464
2026/6/14 11:06:00,34459
2026/6/14 11:07:00,34458
2026/6/14 11:08:00,34458
2026/6/14 11:09:00,34460
2026/6/14 11:10:00,34456
2026/6/14 11:11:00,34452
2026/6/14 11:12:00,34457
2026/6/14 11:13:00,34457
2026/6/14 11:14:00,34464
2026/6/14 11:15:00,34472
2026/6/14 11:16:00,34466
2026/6/14 11:17:00,34465
2026/6/14 11:18:00,34475
2026/6/14 11:19:00,34473
2026/6/14 11:20:00,34470
2026/6/14 11:21:00,34486
2026/6/14 11:22:00,34486
2026/6/14 11:23:00,34491
2026/6/14 11:24:00,34490
2026/6/14 11:25:00,34487
2026/6/14 11:26:00,34484
2026/6/14 11:27:00,34485
2026/6/14 11:28:00,34484
2026/6/14 11:29:00,34495
2026/6/14 11:30:00,34489
2026/6/14 11:31:00,34478
2026/6/14 11:32:00,34479
2026/6/14 11:33:00,34481
2026/6/14 11:34:00,34487
2026/6/14 11:35:00,34484
2026/6/14 11:36:00,34490
2026/6/14 11:37:00,34487
2026/6/14 11:38:00,34492
2026/6/14 11:39:00,34492
2026/6/14 11:40:00,34486
2026/6/14 11:41:00,34484
2026/6/14 11:42:00,34487
2026/6/14 11:43:00,34495
2026/6/14 11:44:00,34502
2026/6/14 11:45:00,34503
2026/6/14 11:46:00,34501
2026/6/14 11:47:00,34499
2026/6/14 11:48:00,34505
2026/6/14 11:49:00,34502
2026/6/14 11:50:00,34504
2026/6/14 11:51:00,34496
2026/6/14 11:52:00,34490
2026/6/14 11:53:00,34482
2026/6/14 11:54:00,34480
2026/6/14 11:55:00,34495
2026/6/14 11:56:00,34491
2026/6/14 11:57:00,34493
2026/6/14 11:58:00,34496
2026/6/14 11:59:00,34496
2026/6/14 12:00:00,34502
2026/6/14 12:01:00,34508
2026/6/14 12:02:00,34512
2026/6/14 12:03:00,34518
2026/6/14 12:04:00,34523
2026/6/14 12:05:00,34524
2026/6/14 12:06:00,34520
2026/6/14 12:07:00,34525
2026/6/14 12:08:00,34531
2026/6/14 12:09:00,34535
2026/6/14 12:10:00,34543
2026/6/14 12:11:00,34547
2026/6/14 12:12:00,34553
2026/6/14 12:13:01,34549
2026/6/14 12:14:00,34552
2026/6/14 12:15:00,34559
2026/6/14 12:16:00,34557
2026/6/14 12:17:00,34547
2026/6/14 12:18:00,34552
2026/6/14 12:19:00,34554
2026/6/14 12:20:00,34559
2026/6/14 12:21:00,34554
2026/6/14 12:22:01,34552
2026/6/14 12:23:00,34554
2026/6/14 12:24:00,34554
2026/6/14 12:25:00,34555
2026/6/14 12:26:00,34551
2026/6/14 12:27:00,34551
2026/6/14 12:28:00,34554
2026/6/14 12:29:00,34555
2026/6/14 12:30:00,34554
2026/6/14 12:31:00,34548
2026/6/14 12:32:00,34549
2026/6/14 12:33:00,34550
2026/6/14 12:34:00,34547
2026/6/14 12:35:00,34547
2026/6/14 12:36:00,34545
2026/6/14 12:37:00,34542
2026/6/14 12:38:00,34532
2026/6/14 12:39:00,34535
2026/6/14 12:40:00,34535
2026/6/14 12:41:00,34540
2026/6/14 12:42:00,34549
2026/6/14 12:43:00,34552
2026/6/14 12:44:00,34550
2026/6/14 12:45:00,34550
2026/6/14 12:46:00,34550
2026/6/14 12:47:00,34546
2026/6/14 12:48:00,34545
2026/6/14 12:49:00,34547
2026/6/14 12:50:00,34549
2026/6/14 12:51:00,34555
2026/6/14 12:52:00,34554
2026/6/14 12:53:00,34554
2026/6/14 12:54:00,34556
2026/6/14 12:55:00,34555
2026/6/14 12:56:00,34557
2026/6/14 12:57:00,34555
2026/6/14 12:58:00,34554
2026/6/14 12:59:00,34548
2026/6/14 13:00:00,34553
2026/6/14 13:01:00,34563
2026/6/14 13:02:00,34566
2026/6/14 13:03:00,34566
2026/6/14 13:04:00,34569
2026/6/14 13:05:00,34577
2026/6/14 13:06:00,34584
2026/6/14 13:07:00,34589
2026/6/14 13:08:00,34588
2026/6/14 13:09:00,34583
2026/6/14 13:10:00,34592
2026/6/14 13:11:00,34593
2026/6/14 13:12:00,34590
2026/6/14 13:13:00,34609
2026/6/14 13:14:00,34614
2026/6/14 13:15:00,34612
2026/6/14 13:16:00,34605
2026/6/14 13:17:00,34611
2026/6/14 13:18:00,34613
2026/6/14 13:19:00,34617
2026/6/14 13:20:00,34607
2026/6/14 13:21:00,34609
2026/6/14 13:22:00,34608
2026/6/14 13:23:00,34610
2026/6/14 13:24:00,34606
2026/6/14 13:25:00,34609
2026/6/14 13:26:00,34605
2026/6/14 13:27:00,34601
2026/6/14 13:28:00,34606
2026/6/14 13:29:00,34607
2026/6/14 13:30:00,34603
2026/6/14 13:31:00,34605
2026/6/14 13:32:00,34605
2026/6/14 13:33:00,34608
2026/6/14 13:34:00,34604
2026/6/14 13:35:00,34613
2026/6/14 13:36:00,34615
2026/6/14 13:37:00,34615
2026/6/14 13:38:00,34613
2026/6/14 13:39:00,34614
2026/6/14 13:40:00,34613
2026/6/14 13:41:00,34617
2026/6/14 13:42:00,34617
2026/6/14 13:43:00,34621
2026/6/14 13:44:00,34625
2026/6/14 13:45:00,34629
2026/6/14 13:46:00,34631
2026/6/14 13:47:00,34633
2026/6/14 13:48:00,34636
2026/6/14 13:49:00,34639
2026/6/14 13:50:00,34645
2026/6/14 13:51:00,34652
2026/6/14 13:52:00,34654
2026/6/14 13:53:00,34653
2026/6/14 13:54:00,34658
2026/6/14 13:55:00,34657
2026/6/14 13:56:00,34653
2026/6/14 13:57:00,34653
2026/6/14 13:58:00,34653
2026/6/14 13:59:00,34651
2026/6/14 14:00:00,34649
2026/6/14 14:01:00,34649
2026/6/14 14:02:00,34655
2026/6/14 14:03:00,34652
2026/6/14 14:04:00,34656
2026/6/14 14:05:00,34657
2026/6/14 14:06:00,34668
2026/6/14 14:07:00,34671
2026/6/14 14:08:00,34667
2026/6/14 14:09:00,34673
2026/6/14 14:10:00,34679
2026/6/14 14:11:00,34677
2026/6/14 14:12:00,34678
2026/6/14 14:13:00,34685
2026/6/14 14:14:00,34695
2026/6/14 14:15:00,34696
2026/6/14 14:16:00,34692
2026/6/14 14:17:00,34696
2026/6/14 14:18:00,34691
2026/6/14 14:19:00,34689
2026/6/14 14:20:00,34691
2026/6/14 14:21:00,34697
2026/6/14 14:22:00,34698
2026/6/14 14:23:00,34693
2026/6/14 14:24:00,34698
2026/6/14 14:25:00,34702
2026/6/14 14:26:00,34701
2026/6/14 14:27:00,34696
2026/6/14 14:28:00,34698
