2026/6/19 01:17:00,36095
2026/6/19 01:18:01,36099
2026/6/19 01:19:08,36108
2026/6/19 01:20:00,36109
2026/6/19 01:21:00,36113
2026/6/19 01:22:00,36110
2026/6/19 01:23:00,36107
2026/6/19 01:24:00,36109
2026/6/19 01:25:00,36110
2026/6/19 01:26:00,36114
2026/6/19 01:27:00,36113
2026/6/19 01:28:00,36108
2026/6/19 01:29:00,36108
2026/6/19 01:30:00,36104
2026/6/19 01:31:00,36098
2026/6/19 01:32:00,36095
2026/6/19 01:33:00,36091
2026/6/19 01:34:00,36091
2026/6/19 01:35:00,36092
2026/6/19 01:36:00,36088
2026/6/19 01:37:00,36086
2026/6/19 01:38:00,36082
2026/6/19 01:39:00,36082
2026/6/19 01:40:00,36083
2026/6/19 01:41:00,36081
2026/6/19 01:42:00,36087
2026/6/19 01:43:00,36085
2026/6/19 01:44:00,36081
2026/6/19 01:45:00,36073
2026/6/19 01:46:00,36079
2026/6/19 01:47:00,36081
2026/6/19 01:48:00,36080
2026/6/19 01:49:00,36073
2026/6/19 01:50:00,36071
2026/6/19 01:51:00,36060
2026/6/19 01:52:00,36059
2026/6/19 01:53:00,36056
2026/6/19 01:54:00,36051
2026/6/19 01:55:00,36055
2026/6/19 01:56:00,36060
2026/6/19 01:57:00,36060
2026/6/19 01:58:00,36057
2026/6/19 01:59:00,36053
2026/6/19 02:00:00,36050
2026/6/19 02:01:00,36050
2026/6/19 02:02:00,36048
2026/6/19 02:03:00,36043
2026/6/19 02:04:00,36036
2026/6/19 02:05:00,36035
2026/6/19 02:06:00,36032
2026/6/19 02:07:00,36029
2026/6/19 02:08:00,36022
2026/6/19 02:09:00,36016
2026/6/19 02:10:00,36015
2026/6/19 02:11:00,36017
2026/6/19 02:12:00,36022
2026/6/19 02:13:00,36021
2026/6/19 02:14:00,36028
2026/6/19 02:15:00,36032
2026/6/19 02:16:00,36031
2026/6/19 02:17:00,36026
2026/6/19 02:18:00,36021
2026/6/19 02:19:00,36009
2026/6/19 02:20:00,36002
2026/6/19 02:21:00,36006
2026/6/19 02:22:00,36003
2026/6/19 02:23:00,36001
2026/6/19 02:24:00,36004
2026/6/19 02:25:00,36003
2026/6/19 02:26:00,36001
2026/6/19 02:27:00,36008
2026/6/19 02:28:00,36006
2026/6/19 02:29:00,36006
2026/6/19 02:30:00,36004
2026/6/19 02:31:00,36002
2026/6/19 02:32:00,36003
2026/6/19 02:33:00,35999
2026/6/19 02:34:00,35998
2026/6/19 02:35:00,35996
2026/6/19 02:36:00,35996
2026/6/19 02:37:00,35998
2026/6/19 02:38:00,36000
2026/6/19 02:39:00,35993
2026/6/19 02:40:00,35987
2026/6/19 02:41:00,35984
2026/6/19 02:42:00,35976
2026/6/19 02:43:00,35977
2026/6/19 02:44:00,35979
2026/6/19 02:45:00,35975
2026/6/19 02:46:00,35974
2026/6/19 02:47:00,35970
2026/6/19 02:48:00,35961
2026/6/19 02:49:00,35958
2026/6/19 02:50:00,35957
2026/6/19 02:51:00,35959
2026/6/19 02:52:00,35956
2026/6/19 02:53:00,35960
2026/6/19 02:54:00,35967
2026/6/19 02:55:00,35961
2026/6/19 02:56:00,35963
2026/6/19 02:57:00,35955
2026/6/19 02:58:00,35954
2026/6/19 02:59:00,35952
2026/6/19 03:00:00,35948
2026/6/19 03:01:00,35945
2026/6/19 03:02:00,35940
2026/6/19 03:03:00,35937
2026/6/19 03:04:00,35926
2026/6/19 03:05:00,35923
2026/6/19 03:06:00,35917
2026/6/19 03:07:00,35913
2026/6/19 03:08:00,35916
2026/6/19 03:09:00,35914
2026/6/19 03:10:00,35916
2026/6/19 03:11:00,35907
2026/6/19 03:12:00,35906
2026/6/19 03:13:00,35903
2026/6/19 03:14:00,35893
2026/6/19 03:15:00,35887
2026/6/19 03:16:00,35883
2026/6/19 03:17:00,35888
2026/6/19 03:18:00,35891
2026/6/19 03:19:00,35891
2026/6/19 03:20:00,35888
2026/6/19 03:21:00,35884
2026/6/19 03:22:00,35885
2026/6/19 03:23:00,35883
2026/6/19 03:24:00,35878
2026/6/19 03:25:00,35885
2026/6/19 03:26:00,35887
2026/6/19 03:27:00,35887
2026/6/19 03:28:00,35875
2026/6/19 03:29:00,35874
2026/6/19 03:30:00,35869
2026/6/19 03:31:00,35873
2026/6/19 03:32:00,35863
2026/6/19 03:33:00,35860
2026/6/19 03:34:00,35856
2026/6/19 03:35:00,35850
2026/6/19 03:36:00,35853
2026/6/19 03:37:00,35850
2026/6/19 03:38:00,35849
2026/6/19 03:39:00,35841
2026/6/19 03:40:00,35829
2026/6/19 03:41:00,35820
2026/6/19 03:42:00,35814
2026/6/19 03:43:00,35809
2026/6/19 03:44:00,35817
2026/6/19 03:45:00,35816
2026/6/19 03:46:00,35815
2026/6/19 03:47:00,35805
2026/6/19 03:48:00,35801
2026/6/19 03:49:00,35798
2026/6/19 03:50:00,35793
2026/6/19 03:51:00,35791
2026/6/19 03:52:00,35791
2026/6/19 03:53:00,35783
2026/6/19 03:54:00,35783
2026/6/19 03:55:00,35786
2026/6/19 03:56:00,35786
2026/6/19 03:57:00,35781
2026/6/19 03:58:00,35773
2026/6/19 03:59:00,35772
2026/6/19 04:00:00,35767
2026/6/19 04:01:00,35763
2026/6/19 04:02:00,35760
2026/6/19 04:03:00,35756
2026/6/19 04:04:00,35753
2026/6/19 04:05:00,35752
2026/6/19 04:06:00,35744
2026/6/19 04:07:00,35740
2026/6/19 04:08:00,35733
2026/6/19 04:09:00,35722
2026/6/19 04:10:00,35717
2026/6/19 04:11:00,35706
2026/6/19 04:12:00,35698
2026/6/19 04:13:00,35700
2026/6/19 04:14:00,35697
2026/6/19 04:15:00,35694
2026/6/19 04:16:00,35695
2026/6/19 04:17:00,35693
2026/6/19 04:18:00,35692
2026/6/19 04:19:00,35690
2026/6/19 04:20:00,35686
2026/6/19 04:21:00,35681
2026/6/19 04:22:00,35682
2026/6/19 04:23:00,35682
2026/6/19 04:24:00,35676
2026/6/19 04:25:00,35667
2026/6/19 04:26:00,35666
2026/6/19 04:27:00,35662
2026/6/19 04:28:00,35658
2026/6/19 04:29:00,35660
2026/6/19 04:30:00,35655
2026/6/19 04:31:00,35650
2026/6/19 04:32:00,35648
2026/6/19 04:33:00,35644
2026/6/19 04:34:00,35634
2026/6/19 04:35:00,35628
2026/6/19 04:36:00,35626
2026/6/19 04:37:00,35626
2026/6/19 04:38:00,35622
2026/6/19 04:39:00,35619
2026/6/19 04:40:00,35614
2026/6/19 04:41:00,35606
2026/6/19 04:42:00,35603
2026/6/19 04:43:00,35596
2026/6/19 04:44:00,35592
2026/6/19 04:45:00,35588
2026/6/19 04:46:00,35586
2026/6/19 04:47:00,35583
2026/6/19 04:48:00,35582
2026/6/19 04:49:00,35575
2026/6/19 04:50:00,35572
2026/6/19 04:51:00,35570
2026/6/19 04:52:00,35562
2026/6/19 04:53:00,35554
2026/6/19 04:54:00,35551
2026/6/19 04:55:00,35550
2026/6/19 04:56:00,35556
2026/6/19 04:57:00,35552
2026/6/19 04:58:00,35554
2026/6/19 04:59:00,35548
2026/6/19 05:00:00,35545
2026/6/19 05:01:00,35543
2026/6/19 05:02:00,35530
2026/6/19 05:03:00,35522
2026/6/19 05:04:00,35512
2026/6/19 05:05:00,35504
2026/6/19 05:06:00,35503
2026/6/19 05:07:00,35488
2026/6/19 05:08:00,35486
2026/6/19 05:09:00,35481
2026/6/19 05:10:00,35472
2026/6/19 05:11:00,35466
2026/6/19 05:12:00,35463
2026/6/19 05:13:00,35460
2026/6/19 05:14:00,35456
2026/6/19 05:15:00,35457
2026/6/19 05:16:00,35456
2026/6/19 05:17:00,35448
2026/6/19 05:18:00,35443
2026/6/19 05:19:00,35437
2026/6/19 05:20:00,35429
2026/6/19 05:21:00,35426
2026/6/19 05:22:00,35416
2026/6/19 05:23:00,35416
2026/6/19 05:24:00,35412
2026/6/19 05:25:00,35405
2026/6/19 05:26:00,35400
2026/6/19 05:27:00,35398
2026/6/19 05:28:00,35394
2026/6/19 05:29:00,35395
2026/6/19 05:30:00,35388
2026/6/19 05:31:00,35379
2026/6/19 05:32:00,35375
2026/6/19 05:33:00,35371
2026/6/19 05:34:00,35365
2026/6/19 05:35:00,35364
2026/6/19 05:36:00,35359
2026/6/19 05:37:00,35357
2026/6/19 05:38:00,35351
2026/6/19 05:39:00,35344
2026/6/19 05:40:00,35339
2026/6/19 05:41:00,35341
2026/6/19 05:42:00,35339
2026/6/19 05:43:00,35333
2026/6/19 05:44:00,35327
2026/6/19 05:45:00,35320
2026/6/19 05:46:00,35315
2026/6/19 05:47:00,35316
2026/6/19 05:48:00,35308
2026/6/19 05:49:00,35300
2026/6/19 05:50:00,35299
2026/6/19 05:51:00,35291
2026/6/19 05:52:00,35289
2026/6/19 05:53:00,35281
2026/6/19 05:54:00,35277
2026/6/19 05:55:00,35277
2026/6/19 05:56:00,35282
2026/6/19 05:57:00,35287
2026/6/19 05:58:00,35282
2026/6/19 05:59:00,35275
2026/6/19 06:00:00,35271
2026/6/19 06:01:00,35265
2026/6/19 06:02:00,35258
2026/6/19 06:03:00,35258
2026/6/19 06:04:00,35253
2026/6/19 06:05:00,35251
2026/6/19 06:06:00,35251
2026/6/19 06:07:00,35243
2026/6/19 06:08:00,35234
2026/6/19 06:09:00,35226
2026/6/19 06:10:00,35212
2026/6/19 06:11:00,35202
2026/6/19 06:12:00,35202
2026/6/19 06:13:00,35197
2026/6/19 06:14:00,35195
2026/6/19 06:15:00,35194
2026/6/19 06:16:00,35191
2026/6/19 06:17:00,35190
2026/6/19 06:18:00,35189
2026/6/19 06:19:00,35186
2026/6/19 06:20:00,35181
2026/6/19 06:21:00,35179
2026/6/19 06:22:00,35183
2026/6/19 06:23:00,35181
2026/6/19 06:24:00,35180
2026/6/19 06:25:00,35176
2026/6/19 06:26:00,35173
2026/6/19 06:27:00,35168
2026/6/19 06:28:00,35166
2026/6/19 06:29:00,35166
2026/6/19 06:30:00,35160
2026/6/19 06:31:00,35150
2026/6/19 06:32:00,35142
2026/6/19 06:33:00,35136
2026/6/19 06:34:00,35131
2026/6/19 06:35:00,35124
2026/6/19 06:36:00,35122
2026/6/19 06:37:00,35109
2026/6/19 06:38:00,35099
2026/6/19 06:39:00,35090
2026/6/19 06:40:00,35084
2026/6/19 06:41:00,35073
2026/6/19 06:42:00,35072
2026/6/19 06:43:00,35067
2026/6/19 06:44:00,35058
2026/6/19 06:45:00,35055
2026/6/19 06:46:00,35048
2026/6/19 06:47:00,35047
2026/6/19 06:48:00,35040
2026/6/19 06:49:00,35030
2026/6/19 06:50:00,35026
2026/6/19 06:51:00,35025
2026/6/19 06:52:00,35018
2026/6/19 06:53:00,35010
2026/6/19 06:54:00,35005
2026/6/19 06:55:00,34999
2026/6/19 06:56:00,34999
2026/6/19 06:57:00,34994
2026/6/19 06:58:00,34994
2026/6/19 06:59:02,34988
2026/6/19 06:59:03,34988
2026/6/19 07:00:00,34976
2026/6/19 07:01:00,34963
2026/6/19 07:02:00,34958
2026/6/19 07:03:00,34949
2026/6/19 07:04:00,34944
2026/6/19 07:05:00,34929
2026/6/19 07:06:00,34911
2026/6/19 07:07:00,34902
2026/6/19 07:08:00,34889
2026/6/19 07:09:00,34878
2026/6/19 07:10:00,34869
2026/6/19 07:11:00,34860
2026/6/19 07:12:00,34854
2026/6/19 07:13:00,34848
2026/6/19 07:14:00,34851
2026/6/19 07:15:00,34851
2026/6/19 07:16:00,34850
2026/6/19 07:17:00,34856
2026/6/19 07:18:00,34850
2026/6/19 07:19:00,34847
2026/6/19 07:20:00,34847
2026/6/19 07:21:00,34846
2026/6/19 07:22:00,34847
2026/6/19 07:23:00,34846
2026/6/19 07:24:00,34844
2026/6/19 07:25:00,34839
2026/6/19 07:26:00,34825
2026/6/19 07:27:00,34819
2026/6/19 07:28:00,34809
2026/6/19 07:29:00,34796
2026/6/19 07:30:00,34789
2026/6/19 07:31:00,34778
2026/6/19 07:32:00,34770
2026/6/19 07:33:00,34762
2026/6/19 07:34:00,34758
2026/6/19 07:35:00,34755
2026/6/19 07:36:00,34747
2026/6/19 07:37:00,34743
2026/6/19 07:38:00,34732
2026/6/19 07:39:00,34731
2026/6/19 07:40:00,34731
2026/6/19 07:41:00,34727
2026/6/19 07:42:00,34718
2026/6/19 07:43:00,34712
2026/6/19 07:44:00,34700
2026/6/19 07:45:00,34701
2026/6/19 07:46:00,34689
2026/6/19 07:47:00,34690
2026/6/19 07:48:00,34692
2026/6/19 07:49:00,34687
2026/6/19 07:50:00,34685
2026/6/19 07:51:00,34681
2026/6/19 07:52:00,34682
2026/6/19 07:53:00,34673
2026/6/19 07:54:00,34678
2026/6/19 07:55:00,34681
2026/6/19 07:56:00,34678
2026/6/19 07:57:00,34670
2026/6/19 07:58:00,34660
2026/6/19 07:59:00,34654
2026/6/19 08:00:00,34650
2026/6/19 08:01:00,34645
2026/6/19 08:02:00,34636
2026/6/19 08:03:00,34635
2026/6/19 08:04:00,34643
2026/6/19 08:05:00,34642
2026/6/19 08:06:00,34645
2026/6/19 08:07:00,34641
2026/6/19 08:08:00,34649
2026/6/19 08:09:00,34643
2026/6/19 08:10:00,34637
2026/6/19 08:11:00,34635
2026/6/19 08:12:00,34639
2026/6/19 08:13:00,34617
2026/6/19 08:14:00,34617
2026/6/19 08:15:00,34615
2026/6/19 08:16:00,34612
2026/6/19 08:17:00,34605
2026/6/19 08:18:00,34604
2026/6/19 08:19:00,34603
2026/6/19 08:20:00,34608
2026/6/19 08:21:00,34613
2026/6/19 08:22:00,34615
2026/6/19 08:23:00,34617
2026/6/19 08:24:00,34621
2026/6/19 08:25:00,34620
2026/6/19 08:26:00,34618
2026/6/19 08:27:00,34608
2026/6/19 08:28:00,34601
2026/6/19 08:29:00,34591
2026/6/19 08:30:00,34591
2026/6/19 08:31:00,34591
2026/6/19 08:32:00,34586
2026/6/19 08:33:00,34590
2026/6/19 08:34:00,34594
2026/6/19 08:35:00,34594
2026/6/19 08:36:00,34595
2026/6/19 08:37:00,34587
2026/6/19 08:38:00,34589
2026/6/19 08:39:00,34593
2026/6/19 08:40:00,34598
2026/6/19 08:41:00,34597
2026/6/19 08:42:00,34602
2026/6/19 08:43:00,34601
2026/6/19 08:44:00,34592
2026/6/19 08:45:00,34593
2026/6/19 08:46:00,34587
2026/6/19 08:47:00,34584
2026/6/19 08:48:00,34579
2026/6/19 08:49:00,34576
2026/6/19 08:50:00,34574
2026/6/19 08:51:00,34578
2026/6/19 08:52:00,34583
2026/6/19 08:53:00,34589
2026/6/19 08:54:00,34583
2026/6/19 08:55:00,34592
2026/6/19 08:56:00,34593
2026/6/19 08:57:00,34597
2026/6/19 08:58:00,34582
2026/6/19 08:59:00,34578
2026/6/19 09:00:00,34584
2026/6/19 09:01:00,34582
2026/6/19 09:02:00,34580
2026/6/19 09:03:00,34574
2026/6/19 09:04:00,34580
2026/6/19 09:05:00,34576
2026/6/19 09:06:00,34561
2026/6/19 09:07:00,34556
2026/6/19 09:08:00,34555
2026/6/19 09:09:00,34555
2026/6/19 09:10:00,34549
2026/6/19 09:11:00,34549
2026/6/19 09:12:00,34547
2026/6/19 09:13:00,34550
2026/6/19 09:14:00,34550
2026/6/19 09:15:00,34546
2026/6/19 09:16:00,34546
2026/6/19 09:17:00,34548
2026/6/19 09:18:00,34551
2026/6/19 09:19:00,34548
2026/6/19 09:20:00,34544
2026/6/19 09:21:00,34545
2026/6/19 09:22:00,34544
2026/6/19 09:23:00,34539
2026/6/19 09:24:00,34531
2026/6/19 09:25:00,34521
2026/6/19 09:26:00,34510
2026/6/19 09:27:00,34499
2026/6/19 09:28:00,34491
2026/6/19 09:29:00,34495
2026/6/19 09:30:00,34501
2026/6/19 09:31:00,34500
2026/6/19 09:32:00,34497
2026/6/19 09:33:00,34502
2026/6/19 09:34:00,34504
2026/6/19 09:35:00,34505
2026/6/19 09:36:00,34512
2026/6/19 09:37:00,34521
2026/6/19 09:38:00,34522
2026/6/19 09:39:00,34524
2026/6/19 09:40:00,34518
2026/6/19 09:41:00,34514
2026/6/19 09:42:00,34509
2026/6/19 09:43:00,34503
2026/6/19 09:44:00,34496
2026/6/19 09:45:00,34491
2026/6/19 09:46:00,34495
2026/6/19 09:47:00,34498
2026/6/19 09:48:00,34496
2026/6/19 09:49:00,34494
2026/6/19 09:50:00,34496
2026/6/19 09:51:00,34495
2026/6/19 09:52:00,34488
2026/6/19 09:53:00,34493
2026/6/19 09:54:00,34491
2026/6/19 09:55:00,34491
2026/6/19 09:56:00,34488
2026/6/19 09:57:00,34491
2026/6/19 09:58:00,34481
2026/6/19 09:59:00,34481
2026/6/19 10:00:00,34483
2026/6/19 10:01:00,34481
2026/6/19 10:02:00,34482
2026/6/19 10:03:00,34490
2026/6/19 10:04:00,34489
2026/6/19 10:05:00,34495
2026/6/19 10:06:00,34496
2026/6/19 10:07:00,34484
2026/6/19 10:08:00,34482
2026/6/19 10:09:00,34478
2026/6/19 10:10:00,34473
2026/6/19 10:11:00,34475
2026/6/19 10:12:00,34477
2026/6/19 10:13:00,34471
2026/6/19 10:14:00,34473
2026/6/19 10:15:00,34465
2026/6/19 10:16:00,34459
2026/6/19 10:17:00,34451
2026/6/19 10:18:00,34450
2026/6/19 10:19:00,34449
2026/6/19 10:20:00,34446
2026/6/19 10:21:00,34441
2026/6/19 10:22:00,34441
2026/6/19 10:23:00,34443
2026/6/19 10:24:00,34436
2026/6/19 10:25:00,34444
2026/6/19 10:26:00,34450
2026/6/19 10:27:00,34447
2026/6/19 10:28:00,34453
2026/6/19 10:29:00,34453
2026/6/19 10:30:00,34448
2026/6/19 10:31:00,34447
2026/6/19 10:32:00,34451
2026/6/19 10:33:00,34450
2026/6/19 10:34:00,34451
2026/6/19 10:35:00,34451
2026/6/19 10:36:00,34453
2026/6/19 10:37:00,34457
2026/6/19 10:38:00,34456
2026/6/19 10:39:00,34454
2026/6/19 10:40:00,34451
2026/6/19 10:41:00,34462
2026/6/19 10:42:00,34460
2026/6/19 10:43:00,34455
2026/6/19 10:44:00,34453
2026/6/19 10:45:00,34448
2026/6/19 10:46:00,34454
2026/6/19 10:47:00,34460
2026/6/19 10:48:00,34452
2026/6/19 10:49:00,34441
2026/6/19 10:50:00,34443
2026/6/19 10:51:00,34448
2026/6/19 10:52:00,34441
2026/6/19 10:53:00,34443
2026/6/19 10:54:00,34437
2026/6/19 10:55:00,34434
2026/6/19 10:56:00,34433
2026/6/19 10:57:00,34431
2026/6/19 10:58:00,34432
2026/6/19 10:59:00,34428
2026/6/19 11:00:00,34422
2026/6/19 11:01:00,34428
2026/6/19 11:02:00,34433
2026/6/19 11:03:00,34443
2026/6/19 11:04:00,34440
2026/6/19 11:05:00,34433
2026/6/19 11:06:00,34434
2026/6/19 11:07:00,34436
2026/6/19 11:08:00,34443
2026/6/19 11:09:00,34440
2026/6/19 11:10:00,34440
2026/6/19 11:11:00,34438
2026/6/19 11:12:00,34442
2026/6/19 11:13:00,34435
2026/6/19 11:14:00,34433
2026/6/19 11:15:00,34434
2026/6/19 11:16:00,34436
2026/6/19 11:17:00,34438
2026/6/19 11:18:00,34438
2026/6/19 11:19:00,34437
2026/6/19 11:20:00,34432
2026/6/19 11:21:00,34436
2026/6/19 11:22:00,34436
2026/6/19 11:23:00,34435
2026/6/19 11:24:00,34435
2026/6/19 11:25:00,34429
2026/6/19 11:26:00,34421
2026/6/19 11:27:00,34423
2026/6/19 11:28:00,34414
2026/6/19 11:29:00,34411
2026/6/19 11:30:00,34402
2026/6/19 11:31:00,34407
2026/6/19 11:32:00,34410
2026/6/19 11:33:00,34412
2026/6/19 11:34:00,34414
2026/6/19 11:35:00,34408
2026/6/19 11:36:00,34407
2026/6/19 11:37:00,34403
2026/6/19 11:38:00,34418
2026/6/19 11:39:00,34412
2026/6/19 11:40:00,34416
2026/6/19 11:41:00,34418
2026/6/19 11:42:00,34424
2026/6/19 11:43:00,34428
2026/6/19 11:44:00,34427
2026/6/19 11:45:00,34426
2026/6/19 11:46:00,34424
2026/6/19 11:47:00,34431
2026/6/19 11:48:00,34431
2026/6/19 11:49:00,34430
2026/6/19 11:50:00,34421
2026/6/19 11:51:00,34419
2026/6/19 11:52:00,34420
2026/6/19 11:53:00,34420
2026/6/19 11:54:00,34421
2026/6/19 11:55:00,34417
2026/6/19 11:56:00,34422
2026/6/19 11:57:00,34411
2026/6/19 11:58:00,34404
2026/6/19 11:59:00,34402
2026/6/19 12:00:00,34403
2026/6/19 12:01:00,34405
2026/6/19 12:02:00,34417
2026/6/19 12:03:00,34411
2026/6/19 12:04:00,34409
2026/6/19 12:05:00,34411
2026/6/19 12:06:00,34411
2026/6/19 12:07:00,34402
2026/6/19 12:08:00,34400
2026/6/19 12:09:00,34402
2026/6/19 12:10:00,34402
2026/6/19 12:11:00,34404
2026/6/19 12:12:00,34410
2026/6/19 12:13:00,34415
2026/6/19 12:14:00,34415
2026/6/19 12:15:00,34413
2026/6/19 12:16:00,34412
2026/6/19 12:17:00,34406
2026/6/19 12:18:00,34403
2026/6/19 12:19:00,34402
2026/6/19 12:20:00,34402
2026/6/19 12:21:00,34395
2026/6/19 12:22:00,34399
2026/6/19 12:23:00,34391
2026/6/19 12:24:00,34396
2026/6/19 12:25:00,34392
2026/6/19 12:26:00,34385
2026/6/19 12:27:00,34387
2026/6/19 12:28:00,34385
2026/6/19 12:29:00,34386
2026/6/19 12:30:00,34382
2026/6/19 12:31:00,34370
2026/6/19 12:32:00,34372
2026/6/19 12:33:00,34361
2026/6/19 12:34:00,34365
2026/6/19 12:35:00,34360
2026/6/19 12:36:00,34360
2026/6/19 12:37:00,34358
2026/6/19 12:38:00,34357
2026/6/19 12:39:00,34356
2026/6/19 12:40:00,34348
2026/6/19 12:41:00,34346
2026/6/19 12:42:00,34332
2026/6/19 12:43:00,34331
2026/6/19 12:44:00,34333
2026/6/19 12:45:00,34326
2026/6/19 12:46:00,34333
2026/6/19 12:47:00,34327
2026/6/19 12:48:00,34323
2026/6/19 12:49:00,34311
2026/6/19 12:50:00,34313
2026/6/19 12:51:00,34313
2026/6/19 12:52:00,34316
2026/6/19 12:53:00,34316
2026/6/19 12:54:00,34314
2026/6/19 12:55:00,34315
2026/6/19 12:56:00,34317
2026/6/19 12:57:00,34319
2026/6/19 12:58:00,34324
2026/6/19 12:59:00,34332
2026/6/19 12:59:33,34330
2026/6/19 13:00:00,34330
2026/6/19 13:01:00,34325
2026/6/19 13:02:00,34336
2026/6/19 13:03:00,34336
2026/6/19 13:04:00,34337
2026/6/19 13:05:00,34331
2026/6/19 13:06:00,34335
2026/6/19 13:07:00,34339
2026/6/19 13:08:00,34334
2026/6/19 13:09:00,34329
2026/6/19 13:10:00,34329
2026/6/19 13:11:00,34341
2026/6/19 13:12:00,34345
2026/6/19 13:13:00,34349
2026/6/19 13:14:00,34348
2026/6/19 13:15:00,34344
2026/6/19 13:16:00,34338
2026/6/19 13:17:00,34348
2026/6/19 13:18:00,34349
2026/6/19 13:19:00,34349
2026/6/19 13:20:00,34345
2026/6/19 13:21:00,34349
2026/6/19 13:22:00,34347
2026/6/19 13:23:00,34338
2026/6/19 13:24:00,34348
2026/6/19 13:25:00,34356
2026/6/19 13:26:00,34351
2026/6/19 13:27:00,34362
2026/6/19 13:28:00,34361
2026/6/19 13:29:00,34358
2026/6/19 13:30:00,34361
2026/6/19 13:31:00,34363
2026/6/19 13:32:00,34364
2026/6/19 13:33:00,34369
2026/6/19 13:34:00,34362
2026/6/19 13:35:00,34362
2026/6/19 13:36:00,34355
2026/6/19 13:37:00,34358
2026/6/19 13:38:00,34353
2026/6/19 13:39:00,34362
2026/6/19 13:40:00,34365
2026/6/19 13:41:00,34368
2026/6/19 13:42:00,34366
2026/6/19 13:43:00,34374
2026/6/19 13:44:00,34374
2026/6/19 13:45:00,34373
2026/6/19 13:46:00,34373
2026/6/19 13:47:00,34375
2026/6/19 13:48:00,34378
2026/6/19 13:49:00,34379
2026/6/19 13:50:00,34373
2026/6/19 13:51:00,34377
2026/6/19 13:52:00,34382
2026/6/19 13:53:00,34389
2026/6/19 13:54:00,34396
2026/6/19 13:55:00,34398
2026/6/19 13:56:00,34394
2026/6/19 13:57:00,34388
2026/6/19 13:58:00,34397
2026/6/19 13:59:00,34395
2026/6/19 14:00:00,34396
2026/6/19 14:01:00,34392
2026/6/19 14:02:00,34391
2026/6/19 14:03:00,34389
2026/6/19 14:04:00,34383
2026/6/19 14:05:00,34382
2026/6/19 14:06:00,34385
2026/6/19 14:07:00,34382
2026/6/19 14:08:00,34380
2026/6/19 14:09:00,34378
2026/6/19 14:10:00,34375
2026/6/19 14:11:00,34374
2026/6/19 14:12:00,34379
2026/6/19 14:13:00,34374
2026/6/19 14:14:00,34375
2026/6/19 14:15:00,34387
2026/6/19 14:16:00,34380
2026/6/19 14:17:00,34380
2026/6/19 14:18:00,34389
2026/6/19 14:19:00,34395
2026/6/19 14:20:00,34401
2026/6/19 14:21:00,34404
2026/6/19 14:22:00,34407
2026/6/19 14:23:00,34401
2026/6/19 14:24:00,34406
2026/6/19 14:25:00,34407
2026/6/19 14:26:00,34400
2026/6/19 14:27:00,34396
2026/6/19 14:28:00,34402
2026/6/19 14:29:00,34404
2026/6/19 14:30:00,34398
2026/6/19 14:31:00,34399
2026/6/19 14:32:00,34398
2026/6/19 14:33:00,34407
