2026/6/7 14:34:00,34769
2026/6/7 14:35:00,34770
2026/6/7 14:36:00,34769
2026/6/7 14:37:00,34776
2026/6/7 14:38:00,34773
2026/6/7 14:39:00,34783
2026/6/7 14:40:00,34786
2026/6/7 14:41:00,34782
2026/6/7 14:42:00,34774
2026/6/7 14:43:00,34781
2026/6/7 14:44:00,34787
2026/6/7 14:45:00,34792
2026/6/7 14:46:00,34789
2026/6/7 14:47:00,34785
2026/6/7 14:48:00,34778
2026/6/7 14:49:00,34778
2026/6/7 14:50:00,34771
2026/6/7 14:51:00,34765
2026/6/7 14:52:00,34761
2026/6/7 14:53:00,34762
2026/6/7 14:54:00,34770
2026/6/7 14:55:00,34771
2026/6/7 14:56:00,34775
2026/6/7 14:57:00,34776
2026/6/7 14:58:00,34780
2026/6/7 14:59:00,34783
2026/6/7 15:00:00,34781
2026/6/7 15:01:00,34786
2026/6/7 15:02:00,34785
2026/6/7 15:03:00,34784
2026/6/7 15:04:00,34785
2026/6/7 15:05:00,34778
2026/6/7 15:06:00,34778
2026/6/7 15:07:00,34778
2026/6/7 15:08:00,34781
2026/6/7 15:09:00,34778
2026/6/7 15:10:00,34774
2026/6/7 15:11:00,34780
2026/6/7 15:12:00,34788
2026/6/7 15:13:00,34796
2026/6/7 15:14:00,34793
2026/6/7 15:15:00,34805
2026/6/7 15:16:00,34817
2026/6/7 15:17:00,34816
2026/6/7 15:18:00,34821
2026/6/7 15:19:00,34819
2026/6/7 15:20:00,34816
2026/6/7 15:21:00,34816
2026/6/7 15:22:00,34815
2026/6/7 15:23:00,34815
2026/6/7 15:24:00,34819
2026/6/7 15:25:00,34821
2026/6/7 15:26:00,34816
2026/6/7 15:27:00,34812
2026/6/7 15:28:00,34812
2026/6/7 15:29:00,34808
2026/6/7 15:30:00,34808
2026/6/7 15:31:00,34806
2026/6/7 15:32:00,34814
2026/6/7 15:33:00,34812
2026/6/7 15:34:00,34814
2026/6/7 15:35:00,34818
2026/6/7 15:36:00,34823
2026/6/7 15:37:00,34827
2026/6/7 15:38:00,34832
2026/6/7 15:39:00,34833
2026/6/7 15:40:00,34839
2026/6/7 15:41:00,34841
2026/6/7 15:42:00,34840
2026/6/7 15:43:00,34847
2026/6/7 15:44:00,34850
2026/6/7 15:45:00,34867
2026/6/7 15:46:00,34869
2026/6/7 15:47:00,34868
2026/6/7 15:48:00,34865
2026/6/7 15:49:00,34868
2026/6/7 15:50:00,34871
2026/6/7 15:51:00,34874
2026/6/7 15:52:00,34876
2026/6/7 15:53:00,34877
2026/6/7 15:54:00,34875
2026/6/7 15:55:00,34875
2026/6/7 15:56:00,34878
2026/6/7 15:57:00,34879
2026/6/7 15:58:00,34879
2026/6/7 15:59:00,34880
2026/6/7 16:00:00,34886
2026/6/7 16:01:00,34896
2026/6/7 16:02:00,34896
2026/6/7 16:03:00,34897
2026/6/7 16:04:00,34896
2026/6/7 16:05:00,34896
2026/6/7 16:06:00,34891
2026/6/7 16:07:00,34896
2026/6/7 16:08:00,34906
2026/6/7 16:09:00,34915
2026/6/7 16:10:00,34918
2026/6/7 16:11:00,34923
2026/6/7 16:12:00,34922
2026/6/7 16:13:00,34918
2026/6/7 16:14:00,34912
2026/6/7 16:15:00,34908
2026/6/7 16:16:00,34907
2026/6/7 16:17:00,34911
2026/6/7 16:18:00,34907
2026/6/7 16:19:00,34906
2026/6/7 16:20:00,34909
2026/6/7 16:21:00,34909
2026/6/7 16:22:00,34910
2026/6/7 16:23:00,34910
2026/6/7 16:24:00,34910
2026/6/7 16:25:00,34915
2026/6/7 16:26:00,34919
2026/6/7 16:27:00,34920
2026/6/7 16:28:00,34918
2026/6/7 16:29:00,34926
2026/6/7 16:30:00,34925
2026/6/7 16:31:00,34922
2026/6/7 16:32:00,34921
2026/6/7 16:33:00,34918
2026/6/7 16:34:00,34919
2026/6/7 16:35:00,34914
2026/6/7 16:36:00,34913
2026/6/7 16:37:00,34916
2026/6/7 16:38:00,34923
2026/6/7 16:39:00,34921
2026/6/7 16:40:00,34918
2026/6/7 16:41:00,34912
2026/6/7 16:42:00,34911
2026/6/7 16:43:00,34909
2026/6/7 16:44:00,34909
2026/6/7 16:45:00,34910
2026/6/7 16:46:00,34907
2026/6/7 16:47:00,34910
2026/6/7 16:48:00,34907
2026/6/7 16:49:00,34898
2026/6/7 16:50:00,34911
2026/6/7 16:51:00,34913
2026/6/7 16:52:00,34915
2026/6/7 16:53:00,34916
2026/6/7 16:54:00,34915
2026/6/7 16:55:00,34911
2026/6/7 16:56:00,34910
2026/6/7 16:57:00,34918
2026/6/7 16:58:00,34931
2026/6/7 16:59:00,34931
2026/6/7 17:00:00,34934
2026/6/7 17:01:00,34934
2026/6/7 17:02:00,34931
2026/6/7 17:03:00,34933
2026/6/7 17:04:00,34934
2026/6/7 17:05:00,34930
2026/6/7 17:06:00,34936
2026/6/7 17:07:00,34944
2026/6/7 17:08:00,34945
2026/6/7 17:09:00,34953
2026/6/7 17:10:00,34954
2026/6/7 17:11:00,34956
2026/6/7 17:12:00,34961
2026/6/7 17:13:00,34957
2026/6/7 17:14:00,34971
2026/6/7 17:15:00,34984
2026/6/7 17:16:00,34991
2026/6/7 17:17:00,34992
2026/6/7 17:18:00,34991
2026/6/7 17:19:00,34993
2026/6/7 17:20:00,34998
2026/6/7 17:21:00,35001
2026/6/7 17:22:00,35003
2026/6/7 17:23:00,34998
2026/6/7 17:24:00,34992
2026/6/7 17:25:00,34991
2026/6/7 17:26:01,34989
2026/6/7 17:27:00,34996
2026/6/7 17:28:00,34994
2026/6/7 17:29:00,34998
2026/6/7 17:30:00,34990
2026/6/7 17:31:00,34993
2026/6/7 17:32:00,34993
2026/6/7 17:33:00,35001
2026/6/7 17:34:00,35004
2026/6/7 17:35:00,35000
2026/6/7 17:36:00,35004
2026/6/7 17:37:00,35006
2026/6/7 17:38:00,35008
2026/6/7 17:39:00,35011
2026/6/7 17:40:00,35004
2026/6/7 17:41:00,35003
2026/6/7 17:42:00,35003
2026/6/7 17:43:00,35006
2026/6/7 17:44:00,35005
2026/6/7 17:45:00,35005
2026/6/7 17:46:00,35008
2026/6/7 17:47:00,35014
2026/6/7 17:48:00,35014
2026/6/7 17:49:00,35012
2026/6/7 17:50:00,35011
2026/6/7 17:51:00,35006
2026/6/7 17:52:00,35005
2026/6/7 17:53:00,35009
2026/6/7 17:54:00,35011
2026/6/7 17:55:00,35014
2026/6/7 17:56:00,35005
2026/6/7 17:57:00,35005
2026/6/7 17:58:00,35008
2026/6/7 17:59:00,35003
2026/6/7 18:00:00,35008
2026/6/7 18:01:00,35006
2026/6/7 18:02:00,35007
2026/6/7 18:03:00,35006
2026/6/7 18:04:00,35000
2026/6/7 18:05:00,35002
2026/6/7 18:06:00,35005
2026/6/7 18:07:00,35010
2026/6/7 18:08:00,35006
2026/6/7 18:09:00,35014
2026/6/7 18:10:00,35010
2026/6/7 18:11:00,35013
2026/6/7 18:12:00,35017
2026/6/7 18:13:00,35011
2026/6/7 18:14:00,35011
2026/6/7 18:15:00,35010
2026/6/7 18:16:00,35007
2026/6/7 18:17:00,35002
2026/6/7 18:18:00,35002
2026/6/7 18:19:00,35001
2026/6/7 18:20:00,35003
2026/6/7 18:21:00,35002
2026/6/7 18:22:00,35008
2026/6/7 18:23:00,35005
2026/6/7 18:24:00,35004
2026/6/7 18:24:36,35003
2026/6/7 18:25:00,35000
2026/6/7 18:26:00,35005
2026/6/7 18:27:00,35007
2026/6/7 18:28:00,35017
2026/6/7 18:29:00,35026
2026/6/7 18:30:00,35026
2026/6/7 18:31:00,35029
2026/6/7 18:32:00,35026
2026/6/7 18:33:00,35028
2026/6/7 18:34:00,35025
2026/6/7 18:35:00,35031
2026/6/7 18:36:00,35030
2026/6/7 18:37:00,35030
2026/6/7 18:38:00,35032
2026/6/7 18:39:00,35033
2026/6/7 18:40:00,35021
2026/6/7 18:41:00,35018
2026/6/7 18:42:00,35020
2026/6/7 18:43:00,35018
2026/6/7 18:44:00,35018
2026/6/7 18:45:00,35021
2026/6/7 18:46:00,35020
2026/6/7 18:47:00,35024
2026/6/7 18:48:00,35030
2026/6/7 18:49:00,35031
2026/6/7 18:50:00,35026
2026/6/7 18:51:00,35028
2026/6/7 18:52:00,35029
2026/6/7 18:53:00,35030
2026/6/7 18:54:00,35028
2026/6/7 18:55:00,35027
2026/6/7 18:56:00,35023
2026/6/7 18:57:00,35022
2026/6/7 18:58:00,35025
2026/6/7 18:59:00,35030
2026/6/7 19:00:00,35037
2026/6/7 19:01:00,35043
2026/6/7 19:02:00,35039
2026/6/7 19:03:00,35044
2026/6/7 19:04:00,35051
2026/6/7 19:05:00,35052
2026/6/7 19:06:00,35048
2026/6/7 19:07:00,35047
2026/6/7 19:08:00,35050
2026/6/7 19:09:00,35051
2026/6/7 19:10:00,35055
2026/6/7 19:11:00,35060
2026/6/7 19:12:00,35067
2026/6/7 19:13:00,35064
2026/6/7 19:14:00,35063
2026/6/7 19:15:00,35064
2026/6/7 19:16:00,35065
2026/6/7 19:17:00,35065
2026/6/7 19:18:00,35067
2026/6/7 19:19:00,35067
2026/6/7 19:20:00,35060
2026/6/7 19:21:00,35063
2026/6/7 19:22:00,35055
2026/6/7 19:23:00,35056
2026/6/7 19:24:00,35065
2026/6/7 19:25:00,35057
2026/6/7 19:26:00,35062
2026/6/7 19:27:00,35066
2026/6/7 19:28:00,35065
2026/6/7 19:29:00,35062
2026/6/7 19:30:00,35067
2026/6/7 19:31:00,35066
2026/6/7 19:32:00,35065
2026/6/7 19:33:00,35065
2026/6/7 19:34:00,35064
2026/6/7 19:35:00,35067
2026/6/7 19:36:00,35063
2026/6/7 19:37:00,35062
2026/6/7 19:38:00,35052
2026/6/7 19:39:00,35053
2026/6/7 19:40:00,35052
2026/6/7 19:41:00,35043
2026/6/7 19:42:00,35049
2026/6/7 19:43:00,35052
2026/6/7 19:44:00,35057
2026/6/7 19:45:00,35073
2026/6/7 19:46:00,35070
2026/6/7 19:47:00,35066
2026/6/7 19:48:00,35065
2026/6/7 19:49:00,35053
2026/6/7 19:50:00,35054
2026/6/7 19:51:00,35064
2026/6/7 19:52:00,35065
2026/6/7 19:53:00,35062
2026/6/7 19:54:00,35062
2026/6/7 19:55:00,35061
2026/6/7 19:56:00,35052
2026/6/7 19:57:00,35055
2026/6/7 19:58:00,35057
2026/6/7 19:59:00,35054
2026/6/7 20:00:00,35059
2026/6/7 20:01:00,35062
2026/6/7 20:02:00,35061
2026/6/7 20:03:00,35063
2026/6/7 20:04:00,35058
2026/6/7 20:05:00,35063
2026/6/7 20:06:00,35064
2026/6/7 20:07:00,35062
2026/6/7 20:08:00,35058
2026/6/7 20:09:00,35061
2026/6/7 20:10:00,35069
2026/6/7 20:11:00,35074
2026/6/7 20:12:00,35075
2026/6/7 20:13:00,35080
2026/6/7 20:14:00,35082
2026/6/7 20:15:00,35081
2026/6/7 20:16:00,35083
2026/6/7 20:17:00,35087
2026/6/7 20:18:00,35099
2026/6/7 20:19:00,35097
2026/6/7 20:20:00,35099
2026/6/7 20:21:00,35099
2026/6/7 20:22:00,35099
2026/6/7 20:23:00,35097
2026/6/7 20:24:00,35095
2026/6/7 20:25:00,35097
2026/6/7 20:26:00,35106
2026/6/7 20:27:00,35103
2026/6/7 20:28:00,35096
2026/6/7 20:29:00,35095
2026/6/7 20:30:00,35094
2026/6/7 20:31:00,35095
2026/6/7 20:32:00,35092
2026/6/7 20:33:00,35100
2026/6/7 20:34:00,35104
2026/6/7 20:35:00,35112
2026/6/7 20:36:00,35116
2026/6/7 20:37:00,35115
2026/6/7 20:38:00,35115
2026/6/7 20:39:00,35119
2026/6/7 20:40:00,35121
2026/6/7 20:41:00,35129
2026/6/7 20:42:00,35131
2026/6/7 20:43:00,35141
2026/6/7 20:44:00,35142
2026/6/7 20:45:00,35155
2026/6/7 20:46:00,35157
2026/6/7 20:47:00,35154
2026/6/7 20:48:00,35162
2026/6/7 20:49:00,35159
2026/6/7 20:50:00,35162
2026/6/7 20:51:00,35156
2026/6/7 20:52:00,35161
2026/6/7 20:53:00,35171
2026/6/7 20:54:00,35180
2026/6/7 20:55:00,35178
2026/6/7 20:56:00,35187
2026/6/7 20:57:00,35188
2026/6/7 20:58:00,35200
2026/6/7 20:59:00,35207
2026/6/7 21:00:00,35213
2026/6/7 21:01:00,35221
2026/6/7 21:02:00,35226
2026/6/7 21:03:00,35217
2026/6/7 21:04:00,35223
2026/6/7 21:05:00,35224
2026/6/7 21:06:00,35228
2026/6/7 21:07:00,35231
2026/6/7 21:08:01,35237
2026/6/7 21:09:00,35245
2026/6/7 21:10:00,35250
2026/6/7 21:11:00,35257
2026/6/7 21:12:00,35255
2026/6/7 21:13:00,35262
2026/6/7 21:14:00,35257
2026/6/7 21:15:00,35254
2026/6/7 21:16:00,35247
2026/6/7 21:17:00,35251
2026/6/7 21:18:00,35254
2026/6/7 21:19:00,35259
2026/6/7 21:20:00,35262
2026/6/7 21:21:00,35259
2026/6/7 21:22:00,35262
2026/6/7 21:23:00,35278
2026/6/7 21:24:00,35287
2026/6/7 21:25:00,35284
2026/6/7 21:26:00,35289
2026/6/7 21:27:00,35291
2026/6/7 21:28:00,35294
2026/6/7 21:29:00,35290
2026/6/7 21:30:00,35290
2026/6/7 21:31:00,35279
2026/6/7 21:32:00,35277
2026/6/7 21:33:00,35265
2026/6/7 21:34:00,35271
2026/6/7 21:35:00,35260
2026/6/7 21:36:00,35267
2026/6/7 21:37:00,35268
2026/6/7 21:38:00,35273
2026/6/7 21:39:00,35276
2026/6/7 21:40:00,35275
2026/6/7 21:41:00,35275
2026/6/7 21:42:01,35285
2026/6/7 21:43:00,35284
2026/6/7 21:44:00,35291
2026/6/7 21:45:00,35292
2026/6/7 21:46:00,35290
2026/6/7 21:47:00,35296
2026/6/7 21:48:00,35299
2026/6/7 21:49:00,35301
2026/6/7 21:50:00,35305
2026/6/7 21:51:00,35305
2026/6/7 21:52:00,35315
2026/6/7 21:53:00,35323
2026/6/7 21:54:00,35323
2026/6/7 21:55:00,35324
2026/6/7 21:56:00,35326
2026/6/7 21:57:00,35331
2026/6/7 21:58:00,35331
2026/6/7 21:59:00,35324
2026/6/7 22:00:00,35317
2026/6/7 22:01:00,35321
2026/6/7 22:02:00,35322
2026/6/7 22:03:00,35322
2026/6/7 22:04:00,35322
2026/6/7 22:05:00,35325
2026/6/7 22:06:00,35331
2026/6/7 22:07:00,35330
2026/6/7 22:08:00,35334
2026/6/7 22:09:00,35345
2026/6/7 22:10:00,35347
2026/6/7 22:11:00,35353
2026/6/7 22:12:00,35356
2026/6/7 22:13:00,35364
2026/6/7 22:14:00,35374
2026/6/7 22:15:00,35372
2026/6/7 22:16:00,35370
2026/6/7 22:17:00,35379
2026/6/7 22:18:00,35389
2026/6/7 22:19:00,35385
2026/6/7 22:20:00,35391
2026/6/7 22:21:00,35386
2026/6/7 22:22:00,35395
2026/6/7 22:23:00,35399
2026/6/7 22:24:00,35400
2026/6/7 22:25:00,35400
2026/6/7 22:26:00,35398
2026/6/7 22:27:00,35399
2026/6/7 22:28:00,35397
2026/6/7 22:29:00,35401
2026/6/7 22:30:00,35403
2026/6/7 22:31:00,35403
2026/6/7 22:32:00,35403
2026/6/7 22:33:00,35408
2026/6/7 22:34:00,35412
2026/6/7 22:35:00,35430
2026/6/7 22:36:00,35434
2026/6/7 22:37:00,35442
2026/6/7 22:38:00,35452
2026/6/7 22:39:00,35451
2026/6/7 22:40:00,35454
2026/6/7 22:41:00,35456
2026/6/7 22:42:00,35455
2026/6/7 22:43:00,35450
2026/6/7 22:44:00,35443
2026/6/7 22:45:00,35444
2026/6/7 22:46:00,35449
2026/6/7 22:47:00,35459
2026/6/7 22:48:00,35463
2026/6/7 22:49:00,35460
2026/6/7 22:50:00,35474
2026/6/7 22:51:00,35471
2026/6/7 22:52:00,35466
2026/6/7 22:53:00,35468
2026/6/7 22:54:00,35463
2026/6/7 22:55:00,35466
2026/6/7 22:56:00,35468
2026/6/7 22:57:00,35465
2026/6/7 22:58:00,35466
2026/6/7 22:59:00,35462
2026/6/7 23:00:00,35471
2026/6/7 23:01:00,35473
2026/6/7 23:02:00,35475
2026/6/7 23:03:00,35479
2026/6/7 23:04:00,35477
2026/6/7 23:05:00,35479
2026/6/7 23:06:00,35479
2026/6/7 23:07:00,35481
2026/6/7 23:08:00,35484
2026/6/7 23:09:00,35488
2026/6/7 23:10:00,35486
2026/6/7 23:11:00,35492
2026/6/7 23:12:00,35490
2026/6/7 23:13:00,35496
2026/6/7 23:14:00,35494
2026/6/7 23:15:00,35489
2026/6/7 23:16:00,35502
2026/6/7 23:17:00,35508
2026/6/7 23:18:00,35522
2026/6/7 23:19:00,35529
2026/6/7 23:20:00,35536
2026/6/7 23:21:00,35539
2026/6/7 23:22:00,35540
2026/6/7 23:23:00,35544
2026/6/7 23:24:00,35550
2026/6/7 23:25:00,35556
2026/6/7 23:26:00,35566
2026/6/7 23:27:00,35578
2026/6/7 23:28:00,35576
2026/6/7 23:29:00,35582
2026/6/7 23:30:00,35589
2026/6/7 23:31:00,35601
2026/6/7 23:32:00,35608
2026/6/7 23:33:00,35610
2026/6/7 23:34:00,35615
2026/6/7 23:35:00,35618
2026/6/7 23:36:00,35620
2026/6/7 23:37:00,35621
2026/6/7 23:38:00,35623
2026/6/7 23:39:00,35621
2026/6/7 23:40:00,35625
2026/6/7 23:41:00,35623
2026/6/7 23:42:00,35624
2026/6/7 23:43:00,35630
2026/6/7 23:44:00,35629
2026/6/7 23:45:00,35631
2026/6/7 23:46:00,35628
2026/6/7 23:47:00,35625
2026/6/7 23:48:00,35621
2026/6/7 23:49:00,35620
2026/6/7 23:50:00,35618
2026/6/7 23:51:00,35617
2026/6/7 23:52:00,35619
2026/6/7 23:53:00,35623
2026/6/7 23:54:00,35623
2026/6/7 23:55:00,35622
2026/6/7 23:56:00,35632
2026/6/7 23:57:00,35639
2026/6/7 23:58:00,35647
2026/6/7 23:59:00,35651
