2026/6/22 01:39:00,35164
2026/6/22 01:40:00,35160
2026/6/22 01:41:00,35155
2026/6/22 01:42:00,35156
2026/6/22 01:43:00,35159
2026/6/22 01:44:00,35160
2026/6/22 01:45:00,35160
2026/6/22 01:46:00,35159
2026/6/22 01:47:00,35163
2026/6/22 01:48:00,35164
2026/6/22 01:49:00,35166
2026/6/22 01:50:00,35161
2026/6/22 01:51:00,35159
2026/6/22 01:52:00,35161
2026/6/22 01:53:00,35167
2026/6/22 01:54:00,35165
2026/6/22 01:55:00,35167
2026/6/22 01:56:00,35167
2026/6/22 01:57:00,35168
2026/6/22 01:58:00,35166
2026/6/22 01:59:00,35166
2026/6/22 02:00:00,35171
2026/6/22 02:01:00,35168
2026/6/22 02:02:00,35169
2026/6/22 02:03:00,35168
2026/6/22 02:04:00,35162
2026/6/22 02:05:00,35160
2026/6/22 02:06:00,35158
2026/6/22 02:07:00,35154
2026/6/22 02:08:00,35153
2026/6/22 02:09:00,35146
2026/6/22 02:10:00,35142
2026/6/22 02:11:00,35137
2026/6/22 02:12:00,35132
2026/6/22 02:13:00,35125
2026/6/22 02:14:00,35123
2026/6/22 02:15:00,35124
2026/6/22 02:16:00,35126
2026/6/22 02:17:00,35126
2026/6/22 02:18:00,35129
2026/6/22 02:19:00,35131
2026/6/22 02:20:00,35134
2026/6/22 02:21:00,35132
2026/6/22 02:22:00,35132
2026/6/22 02:23:00,35133
2026/6/22 02:24:00,35124
2026/6/22 02:25:00,35125
2026/6/22 02:26:00,35123
2026/6/22 02:27:00,35121
2026/6/22 02:28:00,35114
2026/6/22 02:29:00,35120
2026/6/22 02:30:00,35117
2026/6/22 02:31:00,35115
2026/6/22 02:32:00,35114
2026/6/22 02:33:00,35111
2026/6/22 02:34:00,35114
2026/6/22 02:35:00,35107
2026/6/22 02:36:00,35104
2026/6/22 02:37:00,35103
2026/6/22 02:38:00,35104
2026/6/22 02:39:00,35107
2026/6/22 02:40:00,35105
2026/6/22 02:41:00,35103
2026/6/22 02:42:00,35102
2026/6/22 02:43:00,35102
2026/6/22 02:44:00,35097
2026/6/22 02:45:00,35098
2026/6/22 02:46:00,35095
2026/6/22 02:47:00,35095
2026/6/22 02:48:00,35093
2026/6/22 02:49:00,35092
2026/6/22 02:50:00,35092
2026/6/22 02:51:00,35094
2026/6/22 02:52:00,35093
2026/6/22 02:53:00,35090
2026/6/22 02:54:00,35092
2026/6/22 02:55:00,35093
2026/6/22 02:56:00,35093
2026/6/22 02:57:00,35095
2026/6/22 02:58:00,35095
2026/6/22 02:59:00,35093
2026/6/22 03:00:00,35085
2026/6/22 03:01:00,35081
2026/6/22 03:02:00,35080
2026/6/22 03:03:00,35074
2026/6/22 03:04:00,35074
2026/6/22 03:05:00,35081
2026/6/22 03:06:00,35087
2026/6/22 03:07:00,35087
2026/6/22 03:08:00,35084
2026/6/22 03:09:00,35085
2026/6/22 03:10:00,35083
2026/6/22 03:11:00,35083
2026/6/22 03:12:00,35081
2026/6/22 03:13:00,35081
2026/6/22 03:14:00,35079
2026/6/22 03:15:00,35076
2026/6/22 03:16:00,35076
2026/6/22 03:17:00,35077
2026/6/22 03:18:00,35071
2026/6/22 03:19:00,35071
2026/6/22 03:20:00,35069
2026/6/22 03:21:00,35067
2026/6/22 03:22:00,35069
2026/6/22 03:23:00,35067
2026/6/22 03:24:00,35062
2026/6/22 03:25:00,35058
2026/6/22 03:26:00,35058
2026/6/22 03:27:00,35057
2026/6/22 03:28:00,35050
2026/6/22 03:29:00,35040
2026/6/22 03:30:00,35041
2026/6/22 03:31:00,35033
2026/6/22 03:32:00,35031
2026/6/22 03:33:00,35030
2026/6/22 03:34:00,35024
2026/6/22 03:35:00,35020
2026/6/22 03:36:00,35020
2026/6/22 03:37:00,35017
2026/6/22 03:38:00,35019
2026/6/22 03:39:00,35020
2026/6/22 03:40:00,35015
2026/6/22 03:41:00,35009
2026/6/22 03:42:00,35004
2026/6/22 03:43:00,35004
2026/6/22 03:44:00,35004
2026/6/22 03:45:00,35003
2026/6/22 03:46:00,35001
2026/6/22 03:47:00,34996
2026/6/22 03:48:00,34988
2026/6/22 03:49:00,34983
2026/6/22 03:50:00,34982
2026/6/22 03:51:00,34981
2026/6/22 03:52:00,34980
2026/6/22 03:53:00,34981
2026/6/22 03:54:00,34981
2026/6/22 03:55:00,34983
2026/6/22 03:56:00,34984
2026/6/22 03:57:00,34983
2026/6/22 03:58:00,34986
2026/6/22 03:59:00,34986
2026/6/22 04:00:00,34983
2026/6/22 04:01:00,34979
2026/6/22 04:02:00,34978
2026/6/22 04:03:00,34972
2026/6/22 04:04:00,34970
2026/6/22 04:05:00,34967
2026/6/22 04:06:00,34962
2026/6/22 04:07:00,34958
2026/6/22 04:08:00,34959
2026/6/22 04:09:00,34951
2026/6/22 04:10:00,34949
2026/6/22 04:11:00,34944
2026/6/22 04:12:00,34944
2026/6/22 04:13:00,34941
2026/6/22 04:14:00,34943
2026/6/22 04:15:00,34943
2026/6/22 04:16:00,34946
2026/6/22 04:17:00,34946
2026/6/22 04:18:00,34944
2026/6/22 04:19:00,34947
2026/6/22 04:20:00,34948
2026/6/22 04:21:00,34945
2026/6/22 04:22:00,34939
2026/6/22 04:23:00,34939
2026/6/22 04:24:00,34933
2026/6/22 04:25:00,34927
2026/6/22 04:26:00,34924
2026/6/22 04:27:00,34922
2026/6/22 04:28:00,34924
2026/6/22 04:29:00,34920
2026/6/22 04:30:00,34918
2026/6/22 04:31:00,34916
2026/6/22 04:32:00,34915
2026/6/22 04:33:00,34914
2026/6/22 04:34:00,34913
2026/6/22 04:35:00,34916
2026/6/22 04:36:00,34914
2026/6/22 04:37:01,34903
2026/6/22 04:38:00,34899
2026/6/22 04:39:00,34902
2026/6/22 04:40:00,34898
2026/6/22 04:41:00,34898
2026/6/22 04:42:00,34896
2026/6/22 04:43:00,34892
2026/6/22 04:44:00,34888
2026/6/22 04:45:00,34888
2026/6/22 04:46:00,34883
2026/6/22 04:47:00,34883
2026/6/22 04:48:00,34885
2026/6/22 04:49:00,34889
2026/6/22 04:50:00,34892
2026/6/22 04:51:00,34892
2026/6/22 04:52:00,34893
2026/6/22 04:53:00,34890
2026/6/22 04:54:00,34892
2026/6/22 04:55:00,34892
2026/6/22 04:56:00,34896
2026/6/22 04:57:00,34897
2026/6/22 04:58:00,34895
2026/6/22 04:59:00,34893
2026/6/22 05:00:00,34891
2026/6/22 05:01:00,34889
2026/6/22 05:02:00,34880
2026/6/22 05:03:00,34880
2026/6/22 05:04:00,34876
2026/6/22 05:05:00,34871
2026/6/22 05:06:00,34866
2026/6/22 05:07:00,34871
2026/6/22 05:08:00,34867
2026/6/22 05:09:00,34874
2026/6/22 05:10:00,34874
2026/6/22 05:11:00,34880
2026/6/22 05:12:00,34882
2026/6/22 05:13:00,34888
2026/6/22 05:14:00,34891
2026/6/22 05:15:00,34898
2026/6/22 05:16:00,34905
2026/6/22 05:17:00,34903
2026/6/22 05:18:00,34904
2026/6/22 05:19:00,34902
2026/6/22 05:20:00,34902
2026/6/22 05:21:00,34905
2026/6/22 05:22:00,34900
2026/6/22 05:23:00,34892
2026/6/22 05:24:00,34890
2026/6/22 05:25:00,34883
2026/6/22 05:26:01,34882
2026/6/22 05:27:00,34877
2026/6/22 05:28:00,34881
2026/6/22 05:29:00,34873
2026/6/22 05:30:00,34871
2026/6/22 05:31:00,34869
2026/6/22 05:32:00,34868
2026/6/22 05:33:00,34869
2026/6/22 05:34:00,34863
2026/6/22 05:35:00,34862
2026/6/22 05:36:00,34854
2026/6/22 05:37:00,34852
2026/6/22 05:38:00,34846
2026/6/22 05:39:00,34846
2026/6/22 05:40:00,34839
2026/6/22 05:41:00,34836
2026/6/22 05:42:00,34827
2026/6/22 05:43:00,34823
2026/6/22 05:44:00,34809
2026/6/22 05:45:00,34803
2026/6/22 05:46:00,34798
2026/6/22 05:47:00,34795
2026/6/22 05:48:00,34788
2026/6/22 05:49:00,34783
2026/6/22 05:49:42,34778
2026/6/22 05:50:00,34779
2026/6/22 05:51:00,34777
2026/6/22 05:52:00,34770
2026/6/22 05:53:00,34760
2026/6/22 05:54:00,34755
2026/6/22 05:55:00,34747
2026/6/22 05:56:00,34745
2026/6/22 05:57:00,34746
2026/6/22 05:58:00,34751
2026/6/22 05:59:00,34748
2026/6/22 06:00:00,34739
2026/6/22 06:01:00,34735
2026/6/22 06:02:00,34725
2026/6/22 06:03:00,34722
2026/6/22 06:04:00,34717
2026/6/22 06:05:00,34713
2026/6/22 06:06:00,34713
2026/6/22 06:07:00,34713
2026/6/22 06:08:00,34702
2026/6/22 06:09:00,34701
2026/6/22 06:10:00,34694
2026/6/22 06:11:00,34689
2026/6/22 06:12:00,34686
2026/6/22 06:13:00,34688
2026/6/22 06:14:00,34687
2026/6/22 06:15:00,34692
2026/6/22 06:16:00,34685
2026/6/22 06:17:00,34686
2026/6/22 06:18:00,34682
2026/6/22 06:19:00,34680
2026/6/22 06:20:00,34676
2026/6/22 06:21:00,34676
2026/6/22 06:22:00,34680
2026/6/22 06:23:00,34678
2026/6/22 06:24:00,34672
2026/6/22 06:25:00,34666
2026/6/22 06:26:00,34657
2026/6/22 06:27:00,34659
2026/6/22 06:28:00,34658
2026/6/22 06:29:00,34649
2026/6/22 06:30:00,34640
2026/6/22 06:31:00,34639
2026/6/22 06:32:00,34636
2026/6/22 06:33:00,34637
2026/6/22 06:34:00,34637
2026/6/22 06:35:00,34637
2026/6/22 06:36:00,34631
2026/6/22 06:37:00,34633
2026/6/22 06:38:00,34631
2026/6/22 06:39:00,34620
2026/6/22 06:40:00,34622
2026/6/22 06:41:00,34619
2026/6/22 06:42:00,34621
2026/6/22 06:43:00,34619
2026/6/22 06:44:00,34615
2026/6/22 06:45:00,34611
2026/6/22 06:46:00,34606
2026/6/22 06:47:00,34606
2026/6/22 06:48:00,34605
2026/6/22 06:49:00,34608
2026/6/22 06:50:00,34603
2026/6/22 06:51:00,34606
2026/6/22 06:52:00,34607
2026/6/22 06:53:00,34607
2026/6/22 06:54:00,34599
2026/6/22 06:55:00,34603
2026/6/22 06:56:00,34592
2026/6/22 06:57:00,34584
2026/6/22 06:58:00,34575
2026/6/22 06:59:00,34571
2026/6/22 07:00:00,34559
2026/6/22 07:01:00,34561
2026/6/22 07:02:00,34561
2026/6/22 07:03:00,34552
2026/6/22 07:04:00,34553
2026/6/22 07:05:00,34559
2026/6/22 07:06:00,34554
2026/6/22 07:07:00,34557
2026/6/22 07:08:00,34554
2026/6/22 07:09:00,34556
2026/6/22 07:10:00,34547
2026/6/22 07:11:00,34548
2026/6/22 07:12:00,34547
2026/6/22 07:13:00,34548
2026/6/22 07:14:00,34544
2026/6/22 07:15:00,34541
2026/6/22 07:16:00,34539
2026/6/22 07:17:00,34537
2026/6/22 07:18:00,34535
2026/6/22 07:19:00,34531
2026/6/22 07:20:00,34529
2026/6/22 07:21:00,34520
2026/6/22 07:22:00,34513
2026/6/22 07:23:00,34514
2026/6/22 07:24:00,34517
2026/6/22 07:25:00,34520
2026/6/22 07:26:00,34514
2026/6/22 07:27:00,34512
2026/6/22 07:28:00,34517
2026/6/22 07:29:00,34517
2026/6/22 07:30:00,34515
2026/6/22 07:31:00,34518
2026/6/22 07:32:00,34518
2026/6/22 07:33:00,34521
2026/6/22 07:34:00,34525
2026/6/22 07:35:00,34523
2026/6/22 07:36:00,34528
2026/6/22 07:37:00,34535
2026/6/22 07:38:00,34534
2026/6/22 07:39:00,34526
2026/6/22 07:40:00,34521
2026/6/22 07:41:00,34521
2026/6/22 07:42:00,34516
2026/6/22 07:43:00,34514
2026/6/22 07:44:00,34512
2026/6/22 07:45:00,34518
2026/6/22 07:46:00,34518
2026/6/22 07:47:00,34533
2026/6/22 07:48:00,34535
2026/6/22 07:49:00,34544
2026/6/22 07:50:00,34545
2026/6/22 07:51:00,34548
2026/6/22 07:52:00,34545
2026/6/22 07:53:00,34541
2026/6/22 07:54:00,34543
2026/6/22 07:55:00,34555
2026/6/22 07:56:00,34550
2026/6/22 07:57:00,34548
2026/6/22 07:58:00,34559
2026/6/22 07:59:00,34565
2026/6/22 08:00:00,34564
2026/6/22 08:01:00,34568
2026/6/22 08:02:00,34573
2026/6/22 08:03:00,34585
2026/6/22 08:04:00,34594
2026/6/22 08:05:00,34589
2026/6/22 08:06:00,34599
2026/6/22 08:07:00,34600
2026/6/22 08:08:00,34609
2026/6/22 08:09:00,34610
2026/6/22 08:10:00,34611
2026/6/22 08:11:00,34619
2026/6/22 08:12:00,34625
2026/6/22 08:13:00,34636
2026/6/22 08:14:00,34636
2026/6/22 08:15:00,34635
2026/6/22 08:16:00,34638
2026/6/22 08:17:00,34641
2026/6/22 08:18:00,34642
2026/6/22 08:19:00,34641
2026/6/22 08:20:00,34645
2026/6/22 08:21:00,34651
2026/6/22 08:22:00,34653
2026/6/22 08:23:00,34655
2026/6/22 08:24:00,34667
2026/6/22 08:25:00,34674
2026/6/22 08:26:00,34688
2026/6/22 08:27:00,34698
2026/6/22 08:28:00,34703
2026/6/22 08:29:00,34712
2026/6/22 08:30:00,34730
2026/6/22 08:31:00,34735
2026/6/22 08:32:00,34746
2026/6/22 08:33:00,34759
2026/6/22 08:34:00,34769
2026/6/22 08:35:00,34781
2026/6/22 08:36:00,34792
2026/6/22 08:37:00,34799
2026/6/22 08:38:00,34802
2026/6/22 08:39:00,34808
2026/6/22 08:40:00,34817
2026/6/22 08:41:00,34834
2026/6/22 08:42:00,34838
2026/6/22 08:43:00,34855
2026/6/22 08:44:00,34858
2026/6/22 08:45:00,34876
2026/6/22 08:46:00,34900
2026/6/22 08:47:00,34903
2026/6/22 08:48:00,34923
2026/6/22 08:49:00,34932
2026/6/22 08:50:00,34937
2026/6/22 08:51:00,34943
2026/6/22 08:52:00,34955
2026/6/22 08:53:00,34963
2026/6/22 08:54:00,34975
2026/6/22 08:55:00,34986
2026/6/22 08:56:00,34997
2026/6/22 08:57:00,35011
2026/6/22 08:58:00,35015
2026/6/22 08:59:00,35032
2026/6/22 09:00:00,35042
2026/6/22 09:01:00,35050
2026/6/22 09:02:00,35059
2026/6/22 09:03:00,35072
2026/6/22 09:04:00,35086
2026/6/22 09:05:00,35091
2026/6/22 09:06:00,35103
2026/6/22 09:07:00,35110
2026/6/22 09:08:00,35112
2026/6/22 09:09:00,35126
2026/6/22 09:10:00,35134
2026/6/22 09:11:00,35143
2026/6/22 09:12:00,35153
2026/6/22 09:13:00,35165
2026/6/22 09:14:00,35172
2026/6/22 09:15:00,35185
2026/6/22 09:16:00,35190
2026/6/22 09:17:00,35189
2026/6/22 09:18:00,35206
2026/6/22 09:19:00,35213
2026/6/22 09:20:00,35216
2026/6/22 09:21:00,35221
2026/6/22 09:22:00,35221
2026/6/22 09:23:00,35218
2026/6/22 09:24:00,35208
2026/6/22 09:25:00,35217
2026/6/22 09:26:00,35226
2026/6/22 09:27:00,35232
2026/6/22 09:28:00,35234
2026/6/22 09:29:00,35237
2026/6/22 09:30:00,35242
2026/6/22 09:31:00,35254
2026/6/22 09:32:00,35262
2026/6/22 09:33:00,35271
2026/6/22 09:34:00,35271
2026/6/22 09:35:00,35279
2026/6/22 09:36:00,35284
2026/6/22 09:37:00,35287
2026/6/22 09:38:00,35288
2026/6/22 09:39:00,35293
2026/6/22 09:40:00,35295
2026/6/22 09:41:00,35306
2026/6/22 09:42:00,35312
2026/6/22 09:43:00,35319
2026/6/22 09:44:00,35323
2026/6/22 09:45:00,35323
2026/6/22 09:46:00,35319
2026/6/22 09:47:00,35320
2026/6/22 09:48:00,35330
2026/6/22 09:49:00,35335
2026/6/22 09:50:00,35344
2026/6/22 09:51:00,35344
2026/6/22 09:52:00,35355
2026/6/22 09:53:00,35358
2026/6/22 09:54:00,35359
2026/6/22 09:55:00,35347
2026/6/22 09:56:00,35346
2026/6/22 09:57:00,35349
2026/6/22 09:58:00,35353
2026/6/22 09:59:01,35356
2026/6/22 10:00:00,35361
2026/6/22 10:01:00,35361
2026/6/22 10:02:00,35366
2026/6/22 10:03:00,35376
2026/6/22 10:04:00,35380
2026/6/22 10:05:00,35383
2026/6/22 10:06:00,35387
2026/6/22 10:07:00,35401
2026/6/22 10:08:00,35409
2026/6/22 10:09:00,35417
2026/6/22 10:10:00,35421
2026/6/22 10:11:00,35421
2026/6/22 10:12:00,35429
2026/6/22 10:13:00,35435
2026/6/22 10:14:00,35447
2026/6/22 10:15:00,35448
2026/6/22 10:16:00,35455
2026/6/22 10:17:00,35447
2026/6/22 10:18:00,35451
2026/6/22 10:19:00,35449
2026/6/22 10:20:00,35454
2026/6/22 10:21:00,35460
2026/6/22 10:22:00,35462
2026/6/22 10:23:00,35462
2026/6/22 10:24:00,35466
2026/6/22 10:25:00,35481
2026/6/22 10:26:00,35484
2026/6/22 10:27:00,35497
2026/6/22 10:28:00,35503
2026/6/22 10:29:00,35502
2026/6/22 10:30:00,35513
2026/6/22 10:31:00,35511
2026/6/22 10:32:00,35509
2026/6/22 10:33:00,35513
2026/6/22 10:34:00,35515
2026/6/22 10:35:00,35520
2026/6/22 10:36:00,35519
2026/6/22 10:37:00,35525
2026/6/22 10:38:00,35524
2026/6/22 10:39:00,35522
2026/6/22 10:40:00,35518
2026/6/22 10:41:00,35521
2026/6/22 10:42:00,35515
2026/6/22 10:43:00,35514
2026/6/22 10:44:00,35514
2026/6/22 10:45:00,35506
2026/6/22 10:46:00,35514
2026/6/22 10:47:00,35509
2026/6/22 10:48:00,35507
2026/6/22 10:49:00,35505
2026/6/22 10:50:00,35503
2026/6/22 10:51:00,35510
2026/6/22 10:52:00,35504
2026/6/22 10:53:00,35505
2026/6/22 10:54:00,35505
2026/6/22 10:55:00,35507
2026/6/22 10:56:00,35518
2026/6/22 10:57:00,35523
2026/6/22 10:58:00,35527
2026/6/22 10:59:00,35527
2026/6/22 11:00:00,35529
2026/6/22 11:01:00,35531
2026/6/22 11:02:00,35521
2026/6/22 11:03:00,35521
2026/6/22 11:04:00,35517
2026/6/22 11:05:00,35515
2026/6/22 11:06:00,35513
2026/6/22 11:07:00,35520
2026/6/22 11:08:00,35523
2026/6/22 11:09:00,35515
2026/6/22 11:10:00,35516
2026/6/22 11:11:00,35515
2026/6/22 11:12:00,35520
2026/6/22 11:13:00,35516
2026/6/22 11:14:00,35521
2026/6/22 11:15:00,35529
2026/6/22 11:16:00,35533
2026/6/22 11:17:00,35527
2026/6/22 11:18:00,35519
2026/6/22 11:19:00,35515
2026/6/22 11:20:00,35532
2026/6/22 11:21:00,35533
2026/6/22 11:22:00,35536
2026/6/22 11:23:00,35541
2026/6/22 11:24:00,35535
2026/6/22 11:25:00,35540
2026/6/22 11:26:00,35542
2026/6/22 11:27:00,35544
2026/6/22 11:28:00,35543
2026/6/22 11:29:00,35547
2026/6/22 11:30:00,35551
2026/6/22 11:31:00,35548
2026/6/22 11:32:00,35550
2026/6/22 11:33:00,35548
2026/6/22 11:34:00,35542
2026/6/22 11:35:00,35538
2026/6/22 11:36:00,35536
2026/6/22 11:37:00,35535
2026/6/22 11:38:00,35539
2026/6/22 11:39:00,35548
2026/6/22 11:40:00,35552
2026/6/22 11:41:00,35559
2026/6/22 11:42:00,35561
2026/6/22 11:43:00,35563
2026/6/22 11:44:00,35560
2026/6/22 11:45:00,35563
2026/6/22 11:46:00,35565
2026/6/22 11:47:00,35563
2026/6/22 11:48:00,35567
2026/6/22 11:49:00,35563
2026/6/22 11:50:00,35571
2026/6/22 11:50:37,35570
2026/6/22 11:51:00,35575
2026/6/22 11:52:00,35574
2026/6/22 11:53:00,35578
2026/6/22 11:54:00,35582
2026/6/22 11:55:00,35580
2026/6/22 11:56:00,35584
2026/6/22 11:57:00,35571
2026/6/22 11:58:00,35569
2026/6/22 11:59:00,35578
2026/6/22 12:00:00,35571
2026/6/22 12:01:00,35567
2026/6/22 12:02:00,35567
2026/6/22 12:03:00,35569
2026/6/22 12:04:00,35570
2026/6/22 12:05:00,35567
2026/6/22 12:06:00,35566
2026/6/22 12:07:00,35575
2026/6/22 12:08:00,35571
2026/6/22 12:09:00,35576
2026/6/22 12:10:00,35580
2026/6/22 12:11:00,35584
2026/6/22 12:12:00,35587
2026/6/22 12:13:00,35583
2026/6/22 12:14:00,35587
2026/6/22 12:15:00,35582
2026/6/22 12:16:00,35576
2026/6/22 12:17:00,35579
2026/6/22 12:18:00,35580
2026/6/22 12:19:00,35578
2026/6/22 12:20:00,35572
2026/6/22 12:21:00,35569
2026/6/22 12:22:00,35565
2026/6/22 12:23:00,35565
2026/6/22 12:24:00,35562
2026/6/22 12:25:00,35566
2026/6/22 12:26:00,35562
2026/6/22 12:27:00,35566
2026/6/22 12:28:00,35575
2026/6/22 12:29:00,35579
2026/6/22 12:30:00,35573
2026/6/22 12:31:00,35570
2026/6/22 12:32:00,35569
2026/6/22 12:33:00,35569
2026/6/22 12:34:00,35565
2026/6/22 12:35:00,35563
2026/6/22 12:36:00,35572
2026/6/22 12:37:00,35570
2026/6/22 12:38:00,35576
2026/6/22 12:39:00,35579
2026/6/22 12:40:00,35580
2026/6/22 12:41:00,35584
2026/6/22 12:42:00,35577
2026/6/22 12:43:00,35582
2026/6/22 12:44:00,35584
2026/6/22 12:45:00,35580
2026/6/22 12:46:00,35576
2026/6/22 12:47:00,35581
2026/6/22 12:48:00,35581
2026/6/22 12:49:00,35581
2026/6/22 12:50:00,35585
2026/6/22 12:51:00,35588
2026/6/22 12:52:00,35587
2026/6/22 12:53:00,35589
2026/6/22 12:54:00,35591
2026/6/22 12:55:00,35601
2026/6/22 12:56:00,35610
2026/6/22 12:57:00,35614
2026/6/22 12:58:00,35623
2026/6/22 12:59:00,35623
2026/6/22 13:00:00,35623
2026/6/22 13:01:00,35620
2026/6/22 13:02:00,35621
2026/6/22 13:03:00,35620
2026/6/22 13:04:00,35613
2026/6/22 13:05:00,35610
2026/6/22 13:06:00,35614
2026/6/22 13:07:00,35610
2026/6/22 13:08:00,35610
2026/6/22 13:09:00,35611
2026/6/22 13:10:00,35608
2026/6/22 13:11:00,35610
2026/6/22 13:12:00,35608
2026/6/22 13:13:00,35606
2026/6/22 13:14:00,35610
2026/6/22 13:15:00,35609
2026/6/22 13:16:00,35612
2026/6/22 13:17:00,35610
2026/6/22 13:18:00,35611
2026/6/22 13:19:00,35606
2026/6/22 13:20:00,35602
2026/6/22 13:21:00,35596
2026/6/22 13:22:00,35597
2026/6/22 13:23:00,35600
2026/6/22 13:24:00,35607
2026/6/22 13:25:00,35608
2026/6/22 13:26:00,35609
2026/6/22 13:27:00,35603
2026/6/22 13:28:00,35605
2026/6/22 13:29:00,35606
2026/6/22 13:30:00,35609
2026/6/22 13:31:00,35609
2026/6/22 13:32:00,35602
2026/6/22 13:33:00,35596
2026/6/22 13:34:00,35596
2026/6/22 13:35:00,35596
2026/6/22 13:36:00,35596
2026/6/22 13:37:00,35602
2026/6/22 13:38:00,35601
2026/6/22 13:39:00,35606
2026/6/22 13:40:00,35612
2026/6/22 13:41:00,35618
2026/6/22 13:42:00,35614
2026/6/22 13:43:00,35617
2026/6/22 13:44:00,35621
2026/6/22 13:45:00,35623
2026/6/22 13:46:00,35622
2026/6/22 13:47:00,35619
2026/6/22 13:48:00,35623
2026/6/22 13:49:00,35627
2026/6/22 13:50:00,35631
2026/6/22 13:51:00,35637
2026/6/22 13:52:00,35639
2026/6/22 13:53:00,35636
2026/6/22 13:54:00,35635
2026/6/22 13:55:00,35636
2026/6/22 13:56:00,35646
2026/6/22 13:57:00,35649
2026/6/22 13:58:00,35653
2026/6/22 13:59:00,35660
2026/6/22 14:00:00,35659
2026/6/22 14:01:00,35658
2026/6/22 14:02:00,35654
2026/6/22 14:03:00,35651
2026/6/22 14:04:00,35651
2026/6/22 14:05:00,35648
2026/6/22 14:06:00,35659
2026/6/22 14:07:00,35663
2026/6/22 14:08:00,35658
2026/6/22 14:09:00,35664
2026/6/22 14:10:00,35666
2026/6/22 14:11:00,35671
2026/6/22 14:12:00,35662
2026/6/22 14:13:00,35661
2026/6/22 14:14:00,35665
2026/6/22 14:15:00,35666
2026/6/22 14:16:00,35659
2026/6/22 14:17:00,35662
2026/6/22 14:18:00,35661
2026/6/22 14:19:00,35663
2026/6/22 14:20:00,35667
2026/6/22 14:21:00,35674
2026/6/22 14:22:00,35681
2026/6/22 14:23:00,35675
2026/6/22 14:24:00,35675
2026/6/22 14:25:00,35673
2026/6/22 14:26:00,35677
2026/6/22 14:27:00,35677
2026/6/22 14:28:00,35679
2026/6/22 14:29:00,35674
2026/6/22 14:30:00,35676
2026/6/22 14:31:00,35678
2026/6/22 14:32:00,35678
