2026/6/24 01:52:00,36213
2026/6/24 01:53:00,36213
2026/6/24 01:54:18,36213
2026/6/24 01:55:00,36210
2026/6/24 01:56:00,36210
2026/6/24 01:57:00,36204
2026/6/24 01:58:00,36206
2026/6/24 01:59:00,36213
2026/6/24 02:00:00,36214
2026/6/24 02:01:00,36211
2026/6/24 02:02:00,36208
2026/6/24 02:03:00,36206
2026/6/24 02:04:00,36199
2026/6/24 02:05:00,36197
2026/6/24 02:06:00,36197
2026/6/24 02:07:00,36196
2026/6/24 02:08:00,36193
2026/6/24 02:09:00,36195
2026/6/24 02:10:00,36191
2026/6/24 02:11:00,36189
2026/6/24 02:12:00,36186
2026/6/24 02:13:00,36178
2026/6/24 02:14:00,36177
2026/6/24 02:15:00,36174
2026/6/24 02:16:00,36171
2026/6/24 02:17:00,36166
2026/6/24 02:18:00,36165
2026/6/24 02:19:00,36158
2026/6/24 02:20:00,36155
2026/6/24 02:21:00,36153
2026/6/24 02:22:00,36144
2026/6/24 02:23:00,36141
2026/6/24 02:24:00,36136
2026/6/24 02:25:00,36130
2026/6/24 02:26:00,36129
2026/6/24 02:27:00,36123
2026/6/24 02:28:00,36123
2026/6/24 02:29:00,36123
2026/6/24 02:30:00,36120
2026/6/24 02:31:00,36113
2026/6/24 02:32:00,36112
2026/6/24 02:33:00,36113
2026/6/24 02:34:00,36114
2026/6/24 02:35:00,36117
2026/6/24 02:36:00,36112
2026/6/24 02:37:00,36115
2026/6/24 02:38:00,36114
2026/6/24 02:39:00,36114
2026/6/24 02:40:00,36117
2026/6/24 02:41:00,36110
2026/6/24 02:42:00,36106
2026/6/24 02:43:00,36103
2026/6/24 02:43:39,36102
2026/6/24 02:44:00,36099
2026/6/24 02:45:00,36100
2026/6/24 02:46:00,36102
2026/6/24 02:47:00,36093
2026/6/24 02:48:00,36091
2026/6/24 02:49:00,36083
2026/6/24 02:50:00,36076
2026/6/24 02:51:00,36074
2026/6/24 02:52:00,36069
2026/6/24 02:53:00,36062
2026/6/24 02:54:00,36055
2026/6/24 02:55:00,36062
2026/6/24 02:56:00,36066
2026/6/24 02:57:00,36063
2026/6/24 02:58:00,36060
2026/6/24 02:59:00,36056
2026/6/24 03:00:00,36059
2026/6/24 03:01:00,36060
2026/6/24 03:02:00,36054
2026/6/24 03:03:00,36055
2026/6/24 03:04:00,36045
2026/6/24 03:05:00,36040
2026/6/24 03:06:00,36037
2026/6/24 03:07:00,36034
2026/6/24 03:08:00,36032
2026/6/24 03:09:00,36033
2026/6/24 03:10:00,36032
2026/6/24 03:11:00,36033
2026/6/24 03:12:00,36038
2026/6/24 03:13:00,36051
2026/6/24 03:14:00,36054
2026/6/24 03:15:00,36054
2026/6/24 03:16:00,36055
2026/6/24 03:17:00,36050
2026/6/24 03:18:00,36048
2026/6/24 03:19:00,36041
2026/6/24 03:20:00,36035
2026/6/24 03:21:00,36037
2026/6/24 03:22:00,36039
2026/6/24 03:23:00,36046
2026/6/24 03:24:00,36050
2026/6/24 03:25:00,36046
2026/6/24 03:26:00,36045
2026/6/24 03:27:00,36041
2026/6/24 03:28:00,36034
2026/6/24 03:29:00,36035
2026/6/24 03:30:00,36033
2026/6/24 03:31:00,36025
2026/6/24 03:32:00,36020
2026/6/24 03:33:00,36017
2026/6/24 03:34:00,36011
2026/6/24 03:35:00,36006
2026/6/24 03:36:00,35998
2026/6/24 03:37:00,35992
2026/6/24 03:38:00,35992
2026/6/24 03:39:00,35991
2026/6/24 03:40:00,35989
2026/6/24 03:41:00,35989
2026/6/24 03:42:00,35981
2026/6/24 03:43:00,35972
2026/6/24 03:44:00,35969
2026/6/24 03:45:00,35972
2026/6/24 03:46:00,35969
2026/6/24 03:47:00,35969
2026/6/24 03:48:00,35965
2026/6/24 03:49:00,35970
2026/6/24 03:50:00,35968
2026/6/24 03:51:00,35964
2026/6/24 03:52:00,35959
2026/6/24 03:53:00,35952
2026/6/24 03:54:00,35956
2026/6/24 03:55:00,35950
2026/6/24 03:56:00,35937
2026/6/24 03:57:00,35925
2026/6/24 03:58:00,35926
2026/6/24 03:59:00,35918
2026/6/24 04:00:00,35914
2026/6/24 04:01:00,35911
2026/6/24 04:02:00,35901
2026/6/24 04:03:00,35894
2026/6/24 04:04:00,35900
2026/6/24 04:05:00,35900
2026/6/24 04:06:00,35893
2026/6/24 04:07:00,35889
2026/6/24 04:08:00,35890
2026/6/24 04:09:00,35885
2026/6/24 04:10:00,35879
2026/6/24 04:11:00,35874
2026/6/24 04:12:00,35867
2026/6/24 04:13:00,35866
2026/6/24 04:14:00,35869
2026/6/24 04:15:00,35872
2026/6/24 04:16:00,35867
2026/6/24 04:17:00,35860
2026/6/24 04:18:00,35854
2026/6/24 04:19:00,35850
2026/6/24 04:20:00,35849
2026/6/24 04:21:00,35841
2026/6/24 04:22:00,35838
2026/6/24 04:23:00,35833
2026/6/24 04:24:00,35829
2026/6/24 04:25:00,35826
2026/6/24 04:26:00,35820
2026/6/24 04:27:00,35815
2026/6/24 04:28:00,35813
2026/6/24 04:29:00,35815
2026/6/24 04:30:00,35816
2026/6/24 04:31:00,35808
2026/6/24 04:32:00,35804
2026/6/24 04:33:00,35799
2026/6/24 04:34:00,35800
2026/6/24 04:35:00,35798
2026/6/24 04:36:00,35793
2026/6/24 04:37:00,35797
2026/6/24 04:38:00,35790
2026/6/24 04:39:00,35789
2026/6/24 04:40:00,35786
2026/6/24 04:41:00,35783
2026/6/24 04:42:00,35778
2026/6/24 04:43:00,35774
2026/6/24 04:44:00,35772
2026/6/24 04:45:00,35763
2026/6/24 04:46:00,35757
2026/6/24 04:47:00,35757
2026/6/24 04:48:00,35754
2026/6/24 04:49:00,35755
2026/6/24 04:50:00,35748
2026/6/24 04:51:00,35743
2026/6/24 04:52:00,35738
2026/6/24 04:53:00,35736
2026/6/24 04:54:00,35730
2026/6/24 04:55:00,35726
2026/6/24 04:56:00,35720
2026/6/24 04:57:00,35711
2026/6/24 04:58:00,35707
2026/6/24 04:59:00,35711
2026/6/24 05:00:00,35709
2026/6/24 05:01:00,35706
2026/6/24 05:02:00,35708
2026/6/24 05:03:00,35702
2026/6/24 05:04:00,35701
2026/6/24 05:05:00,35690
2026/6/24 05:06:00,35688
2026/6/24 05:07:00,35686
2026/6/24 05:08:00,35681
2026/6/24 05:09:00,35685
2026/6/24 05:10:00,35678
2026/6/24 05:11:00,35674
2026/6/24 05:12:00,35668
2026/6/24 05:13:00,35663
2026/6/24 05:14:00,35653
2026/6/24 05:15:00,35648
2026/6/24 05:16:00,35642
2026/6/24 05:17:00,35636
2026/6/24 05:18:00,35630
2026/6/24 05:19:00,35628
2026/6/24 05:20:00,35631
2026/6/24 05:21:00,35631
2026/6/24 05:22:00,35629
2026/6/24 05:23:00,35626
2026/6/24 05:24:00,35618
2026/6/24 05:25:00,35620
2026/6/24 05:26:00,35619
2026/6/24 05:27:00,35616
2026/6/24 05:28:00,35611
2026/6/24 05:29:00,35608
2026/6/24 05:30:00,35598
2026/6/24 05:31:00,35589
2026/6/24 05:32:00,35582
2026/6/24 05:33:00,35578
2026/6/24 05:34:00,35575
2026/6/24 05:35:00,35572
2026/6/24 05:36:00,35571
2026/6/24 05:37:00,35570
2026/6/24 05:38:00,35561
2026/6/24 05:39:00,35559
2026/6/24 05:40:00,35560
2026/6/24 05:41:00,35561
2026/6/24 05:42:00,35560
2026/6/24 05:43:00,35557
2026/6/24 05:44:00,35556
2026/6/24 05:45:00,35548
2026/6/24 05:46:00,35544
2026/6/24 05:47:00,35542
2026/6/24 05:48:00,35535
2026/6/24 05:49:00,35538
2026/6/24 05:50:00,35541
2026/6/24 05:51:00,35539
2026/6/24 05:52:00,35531
2026/6/24 05:53:00,35529
2026/6/24 05:54:00,35523
2026/6/24 05:55:00,35525
2026/6/24 05:56:00,35521
2026/6/24 05:57:00,35520
2026/6/24 05:58:00,35521
2026/6/24 05:59:00,35517
2026/6/24 06:00:00,35514
2026/6/24 06:01:00,35509
2026/6/24 06:02:00,35506
2026/6/24 06:03:00,35497
2026/6/24 06:04:00,35491
2026/6/24 06:05:00,35482
2026/6/24 06:06:00,35481
2026/6/24 06:07:00,35471
2026/6/24 06:08:00,35464
2026/6/24 06:09:00,35456
2026/6/24 06:10:00,35452
2026/6/24 06:11:00,35446
2026/6/24 06:12:00,35443
2026/6/24 06:13:00,35436
2026/6/24 06:14:00,35432
2026/6/24 06:15:00,35426
2026/6/24 06:16:00,35424
2026/6/24 06:17:00,35423
2026/6/24 06:18:00,35419
2026/6/24 06:19:00,35418
2026/6/24 06:20:00,35422
2026/6/24 06:21:00,35424
2026/6/24 06:22:00,35420
2026/6/24 06:23:00,35416
2026/6/24 06:24:00,35409
2026/6/24 06:25:00,35404
2026/6/24 06:26:00,35393
2026/6/24 06:27:00,35381
2026/6/24 06:28:00,35366
2026/6/24 06:29:00,35357
2026/6/24 06:30:00,35356
2026/6/24 06:31:00,35346
2026/6/24 06:32:00,35338
2026/6/24 06:33:00,35331
2026/6/24 06:34:00,35323
2026/6/24 06:35:00,35320
2026/6/24 06:36:00,35317
2026/6/24 06:37:00,35318
2026/6/24 06:38:00,35313
2026/6/24 06:39:00,35313
2026/6/24 06:40:00,35305
2026/6/24 06:41:00,35302
2026/6/24 06:42:00,35302
2026/6/24 06:43:00,35294
2026/6/24 06:44:00,35291
2026/6/24 06:45:00,35279
2026/6/24 06:46:00,35281
2026/6/24 06:47:00,35275
2026/6/24 06:48:00,35271
2026/6/24 06:49:00,35260
2026/6/24 06:50:00,35250
2026/6/24 06:51:00,35248
2026/6/24 06:52:00,35242
2026/6/24 06:53:00,35242
2026/6/24 06:54:00,35237
2026/6/24 06:55:00,35234
2026/6/24 06:56:00,35237
2026/6/24 06:57:00,35235
2026/6/24 06:58:00,35231
2026/6/24 06:59:00,35228
2026/6/24 07:00:00,35217
2026/6/24 07:01:00,35209
2026/6/24 07:02:00,35204
2026/6/24 07:03:00,35200
2026/6/24 07:04:00,35202
2026/6/24 07:05:00,35206
2026/6/24 07:06:00,35200
2026/6/24 07:07:00,35188
2026/6/24 07:08:00,35184
2026/6/24 07:09:00,35184
2026/6/24 07:10:00,35182
2026/6/24 07:11:00,35186
2026/6/24 07:12:00,35180
2026/6/24 07:13:00,35182
2026/6/24 07:14:00,35184
2026/6/24 07:15:00,35179
2026/6/24 07:16:00,35175
2026/6/24 07:17:00,35173
2026/6/24 07:18:00,35170
2026/6/24 07:19:00,35169
2026/6/24 07:20:00,35164
2026/6/24 07:21:00,35172
2026/6/24 07:22:00,35174
2026/6/24 07:23:00,35169
2026/6/24 07:24:00,35168
2026/6/24 07:25:00,35170
2026/6/24 07:26:00,35163
2026/6/24 07:27:00,35165
2026/6/24 07:28:00,35162
2026/6/24 07:29:00,35169
2026/6/24 07:30:00,35171
2026/6/24 07:31:00,35167
2026/6/24 07:32:00,35162
2026/6/24 07:33:00,35163
2026/6/24 07:34:00,35152
2026/6/24 07:35:00,35149
2026/6/24 07:36:00,35143
2026/6/24 07:37:00,35131
2026/6/24 07:38:00,35130
2026/6/24 07:39:00,35127
2026/6/24 07:40:00,35121
2026/6/24 07:41:00,35114
2026/6/24 07:42:00,35110
2026/6/24 07:43:00,35115
2026/6/24 07:44:00,35113
2026/6/24 07:45:00,35115
2026/6/24 07:46:00,35116
2026/6/24 07:47:00,35116
2026/6/24 07:48:00,35112
2026/6/24 07:49:00,35117
2026/6/24 07:50:00,35128
2026/6/24 07:51:00,35130
2026/6/24 07:52:00,35126
2026/6/24 07:53:00,35127
2026/6/24 07:54:00,35130
2026/6/24 07:55:00,35128
2026/6/24 07:56:00,35129
2026/6/24 07:57:00,35133
2026/6/24 07:58:00,35132
2026/6/24 07:59:00,35127
2026/6/24 08:00:00,35131
2026/6/24 08:01:00,35136
2026/6/24 08:02:00,35144
2026/6/24 08:03:00,35145
2026/6/24 08:04:00,35143
2026/6/24 08:05:00,35141
2026/6/24 08:06:00,35143
2026/6/24 08:07:00,35143
2026/6/24 08:08:00,35149
2026/6/24 08:09:00,35141
2026/6/24 08:10:00,35138
2026/6/24 08:11:00,35146
2026/6/24 08:12:00,35154
2026/6/24 08:13:00,35155
2026/6/24 08:14:00,35149
2026/6/24 08:15:00,35154
2026/6/24 08:16:00,35155
2026/6/24 08:17:00,35162
2026/6/24 08:18:00,35166
2026/6/24 08:19:00,35162
2026/6/24 08:20:00,35180
2026/6/24 08:21:00,35180
2026/6/24 08:22:00,35174
2026/6/24 08:23:00,35172
2026/6/24 08:24:00,35172
2026/6/24 08:25:00,35184
2026/6/24 08:26:00,35191
2026/6/24 08:27:00,35200
2026/6/24 08:28:00,35209
2026/6/24 08:29:00,35220
2026/6/24 08:30:00,35211
2026/6/24 08:31:00,35225
2026/6/24 08:32:00,35226
2026/6/24 08:33:00,35235
2026/6/24 08:34:00,35243
2026/6/24 08:35:00,35246
2026/6/24 08:36:00,35257
2026/6/24 08:37:00,35255
2026/6/24 08:38:00,35259
2026/6/24 08:43:26,35304
2026/6/24 08:44:00,35303
2026/6/24 08:45:00,35307
2026/6/24 08:46:00,35315
2026/6/24 08:47:00,35312
2026/6/24 08:48:00,35331
2026/6/24 08:49:00,35332
2026/6/24 08:50:00,35324
2026/6/24 08:51:00,35325
2026/6/24 08:52:00,35334
2026/6/24 08:53:00,35338
2026/6/24 08:54:00,35337
2026/6/24 08:55:00,35342
2026/6/24 08:56:00,35349
2026/6/24 08:57:00,35351
2026/6/24 08:58:00,35351
2026/6/24 08:59:00,35359
2026/6/24 09:00:00,35362
2026/6/24 09:01:00,35367
2026/6/24 09:02:00,35373
2026/6/24 09:03:00,35380
2026/6/24 09:04:00,35383
2026/6/24 09:05:00,35387
2026/6/24 09:06:00,35386
2026/6/24 09:07:00,35397
2026/6/24 09:08:00,35402
2026/6/24 09:09:00,35408
2026/6/24 09:10:00,35414
2026/6/24 09:11:00,35412
2026/6/24 09:12:00,35422
2026/6/24 09:13:00,35439
2026/6/24 09:14:00,35432
2026/6/24 09:15:00,35436
2026/6/24 09:16:00,35446
2026/6/24 09:17:00,35450
2026/6/24 09:18:00,35449
2026/6/24 09:19:00,35455
2026/6/24 09:20:00,35459
2026/6/24 09:21:00,35464
2026/6/24 09:22:00,35462
2026/6/24 09:23:00,35471
2026/6/24 09:24:00,35476
2026/6/24 09:25:00,35480
2026/6/24 09:26:00,35469
2026/6/24 09:27:00,35470
2026/6/24 09:28:00,35478
2026/6/24 09:29:00,35481
2026/6/24 09:30:00,35484
2026/6/24 09:31:00,35486
2026/6/24 09:32:00,35492
2026/6/24 09:33:00,35496
2026/6/24 09:34:00,35505
2026/6/24 09:35:00,35517
2026/6/24 09:36:00,35522
2026/6/24 09:37:00,35528
2026/6/24 09:38:00,35528
2026/6/24 09:39:00,35535
2026/6/24 09:40:00,35536
2026/6/24 09:41:00,35549
2026/6/24 09:42:00,35556
2026/6/24 09:43:00,35560
2026/6/24 09:44:00,35565
2026/6/24 09:45:00,35568
2026/6/24 09:46:00,35563
2026/6/24 09:47:00,35557
2026/6/24 09:48:00,35555
2026/6/24 09:49:00,35558
2026/6/24 09:50:00,35563
2026/6/24 09:51:00,35571
2026/6/24 09:52:00,35585
2026/6/24 09:53:00,35591
2026/6/24 09:54:00,35586
2026/6/24 09:55:00,35585
2026/6/24 09:56:00,35589
2026/6/24 09:57:00,35587
2026/6/24 09:58:00,35582
2026/6/24 09:59:00,35578
2026/6/24 10:00:00,35578
2026/6/24 10:01:00,35578
2026/6/24 10:02:00,35574
2026/6/24 10:03:00,35575
2026/6/24 10:04:00,35569
2026/6/24 10:05:00,35566
2026/6/24 10:06:00,35567
2026/6/24 10:07:00,35565
2026/6/24 10:08:00,35562
2026/6/24 10:09:00,35571
2026/6/24 10:10:00,35572
2026/6/24 10:11:00,35572
2026/6/24 10:12:00,35570
2026/6/24 10:13:00,35563
2026/6/24 10:14:00,35564
2026/6/24 10:15:00,35571
2026/6/24 10:16:00,35574
2026/6/24 10:17:00,35569
2026/6/24 10:18:00,35570
2026/6/24 10:19:00,35566
2026/6/24 10:20:00,35568
2026/6/24 10:21:00,35566
2026/6/24 10:22:00,35560
2026/6/24 10:23:00,35549
2026/6/24 10:24:00,35554
2026/6/24 10:25:00,35558
2026/6/24 10:26:00,35555
2026/6/24 10:27:00,35555
2026/6/24 10:28:00,35561
2026/6/24 10:29:00,35567
2026/6/24 10:30:00,35572
2026/6/24 10:31:00,35578
2026/6/24 10:32:00,35579
2026/6/24 10:33:00,35590
2026/6/24 10:34:00,35584
2026/6/24 10:35:00,35578
2026/6/24 10:36:00,35578
2026/6/24 10:37:00,35577
2026/6/24 10:38:00,35581
2026/6/24 10:39:00,35586
2026/6/24 10:40:00,35583
2026/6/24 10:41:00,35587
2026/6/24 10:42:00,35586
2026/6/24 10:43:00,35592
2026/6/24 10:44:00,35585
2026/6/24 10:45:00,35588
2026/6/24 10:46:00,35588
2026/6/24 10:47:00,35593
2026/6/24 10:48:00,35597
2026/6/24 10:49:00,35607
2026/6/24 10:50:00,35613
2026/6/24 10:51:00,35615
2026/6/24 10:52:00,35623
2026/6/24 10:53:00,35630
2026/6/24 10:54:00,35630
2026/6/24 10:55:00,35632
2026/6/24 10:56:00,35633
2026/6/24 10:57:00,35633
2026/6/24 10:58:00,35629
2026/6/24 10:59:00,35630
2026/6/24 11:00:00,35637
2026/6/24 11:01:00,35629
2026/6/24 11:02:00,35630
2026/6/24 11:03:00,35627
2026/6/24 11:04:00,35621
2026/6/24 11:05:00,35616
2026/6/24 11:06:00,35615
2026/6/24 11:07:00,35615
2026/6/24 11:08:00,35616
2026/6/24 11:09:00,35613
2026/6/24 11:10:00,35615
2026/6/24 11:11:00,35617
2026/6/24 11:12:00,35621
2026/6/24 11:13:00,35622
2026/6/24 11:14:00,35638
2026/6/24 11:15:00,35640
2026/6/24 11:16:00,35644
2026/6/24 11:17:00,35648
2026/6/24 11:18:00,35653
2026/6/24 11:19:00,35655
2026/6/24 11:20:00,35657
2026/6/24 11:21:00,35659
2026/6/24 11:22:00,35663
2026/6/24 11:23:00,35661
2026/6/24 11:24:00,35661
2026/6/24 11:25:00,35659
2026/6/24 11:26:00,35672
2026/6/24 11:27:00,35670
2026/6/24 11:28:00,35671
2026/6/24 11:29:00,35670
2026/6/24 11:30:00,35670
2026/6/24 11:31:00,35668
2026/6/24 11:32:00,35671
2026/6/24 11:33:00,35670
2026/6/24 11:34:00,35671
2026/6/24 11:35:00,35677
2026/6/24 11:36:00,35685
2026/6/24 11:37:00,35682
2026/6/24 11:38:00,35684
2026/6/24 11:39:00,35689
2026/6/24 11:40:00,35690
2026/6/24 11:41:00,35693
2026/6/24 11:42:00,35694
2026/6/24 11:43:00,35693
2026/6/24 11:44:00,35691
2026/6/24 11:45:00,35700
2026/6/24 11:46:00,35697
2026/6/24 11:47:00,35692
2026/6/24 11:48:00,35687
2026/6/24 11:49:00,35687
2026/6/24 11:50:00,35686
2026/6/24 11:51:00,35687
2026/6/24 11:52:00,35689
2026/6/24 11:53:00,35692
2026/6/24 11:54:00,35689
2026/6/24 11:55:00,35683
2026/6/24 11:56:00,35685
2026/6/24 11:57:00,35682
2026/6/24 11:58:00,35687
2026/6/24 11:59:00,35688
2026/6/24 12:00:00,35691
2026/6/24 12:01:00,35696
2026/6/24 12:02:00,35697
2026/6/24 12:03:00,35684
2026/6/24 12:04:00,35688
2026/6/24 12:05:00,35698
2026/6/24 12:06:00,35695
2026/6/24 12:07:00,35691
2026/6/24 12:08:00,35698
2026/6/24 12:09:00,35702
2026/6/24 12:10:00,35700
2026/6/24 12:11:00,35702
2026/6/24 12:12:00,35701
2026/6/24 12:13:00,35696
2026/6/24 12:14:00,35698
2026/6/24 12:15:00,35698
2026/6/24 12:16:00,35700
2026/6/24 12:17:00,35694
2026/6/24 12:18:00,35692
2026/6/24 12:19:00,35693
2026/6/24 12:20:00,35688
2026/6/24 12:21:00,35686
2026/6/24 12:22:00,35683
2026/6/24 12:23:00,35682
2026/6/24 12:24:00,35681
2026/6/24 12:25:00,35684
2026/6/24 12:26:00,35682
2026/6/24 12:27:00,35680
2026/6/24 12:28:00,35671
2026/6/24 12:29:00,35670
2026/6/24 12:30:00,35666
2026/6/24 12:31:00,35660
2026/6/24 12:32:00,35657
2026/6/24 12:33:00,35654
2026/6/24 12:34:00,35659
2026/6/24 12:35:00,35674
2026/6/24 12:36:00,35674
2026/6/24 12:37:00,35667
2026/6/24 12:38:00,35674
2026/6/24 12:39:00,35672
2026/6/24 12:40:00,35680
2026/6/24 12:41:00,35683
2026/6/24 12:42:00,35686
2026/6/24 12:43:00,35691
2026/6/24 12:44:00,35691
2026/6/24 12:45:00,35698
2026/6/24 12:46:00,35700
2026/6/24 12:47:00,35696
2026/6/24 12:48:00,35700
2026/6/24 12:49:00,35701
2026/6/24 12:50:00,35705
2026/6/24 12:51:00,35705
2026/6/24 12:52:00,35701
2026/6/24 12:53:00,35702
2026/6/24 12:54:00,35705
2026/6/24 12:55:00,35699
2026/6/24 12:56:00,35699
2026/6/24 12:57:00,35703
2026/6/24 12:58:00,35698
2026/6/24 12:59:00,35689
2026/6/24 13:00:00,35681
2026/6/24 13:01:00,35686
2026/6/24 13:02:00,35695
2026/6/24 13:03:00,35688
2026/6/24 13:04:00,35689
2026/6/24 13:05:00,35685
2026/6/24 13:06:00,35693
2026/6/24 13:07:00,35695
2026/6/24 13:08:00,35699
2026/6/24 13:09:00,35697
2026/6/24 13:10:00,35706
2026/6/24 13:11:00,35712
2026/6/24 13:12:00,35707
2026/6/24 13:13:00,35708
2026/6/24 13:14:00,35703
2026/6/24 13:15:00,35697
2026/6/24 13:16:00,35689
2026/6/24 13:17:00,35688
2026/6/24 13:18:00,35686
2026/6/24 13:19:00,35689
2026/6/24 13:20:00,35689
2026/6/24 13:21:00,35687
2026/6/24 13:22:00,35681
2026/6/24 13:23:00,35679
2026/6/24 13:24:00,35678
2026/6/24 13:25:00,35675
2026/6/24 13:26:00,35669
2026/6/24 13:27:00,35670
2026/6/24 13:28:00,35676
2026/6/24 13:29:00,35685
2026/6/24 13:30:00,35685
2026/6/24 13:31:00,35686
2026/6/24 13:32:00,35688
2026/6/24 13:33:00,35685
2026/6/24 13:34:00,35685
2026/6/24 13:35:00,35689
2026/6/24 13:36:00,35681
2026/6/24 13:37:00,35681
2026/6/24 13:38:00,35681
2026/6/24 13:39:00,35682
2026/6/24 13:40:00,35693
2026/6/24 13:41:00,35699
2026/6/24 13:42:00,35709
2026/6/24 13:43:00,35712
2026/6/24 13:44:00,35708
2026/6/24 13:45:00,35711
2026/6/24 13:46:00,35706
2026/6/24 13:47:00,35711
2026/6/24 13:48:00,35708
2026/6/24 13:49:00,35713
2026/6/24 13:50:00,35710
2026/6/24 13:51:00,35709
2026/6/24 13:52:00,35714
2026/6/24 13:53:00,35714
2026/6/24 13:54:00,35713
2026/6/24 13:55:00,35721
2026/6/24 13:56:00,35718
2026/6/24 13:57:00,35717
2026/6/24 13:58:00,35707
2026/6/24 13:59:00,35704
2026/6/24 14:00:00,35704
2026/6/24 14:01:00,35703
2026/6/24 14:02:00,35710
2026/6/24 14:03:00,35716
2026/6/24 14:04:00,35714
2026/6/24 14:05:00,35722
2026/6/24 14:06:00,35722
2026/6/24 14:07:00,35721
2026/6/24 14:08:00,35716
2026/6/24 14:09:00,35713
2026/6/24 14:10:00,35713
2026/6/24 14:11:00,35713
2026/6/24 14:12:00,35718
2026/6/24 14:13:00,35718
2026/6/24 14:14:00,35721
2026/6/24 14:15:00,35725
2026/6/24 14:16:00,35725
2026/6/24 14:17:00,35723
2026/6/24 14:18:00,35724
2026/6/24 14:19:00,35732
2026/6/24 14:20:00,35737
2026/6/24 14:21:00,35738
2026/6/24 14:22:00,35744
2026/6/24 14:23:00,35749
2026/6/24 14:24:00,35746
2026/6/24 14:25:00,35745
2026/6/24 14:26:00,35743
2026/6/24 14:27:00,35745
2026/6/24 14:28:00,35742
2026/6/24 14:29:00,35745
2026/6/24 14:30:00,35745
2026/6/24 14:31:00,35738
2026/6/24 14:32:00,35744
2026/6/24 14:33:00,35742
2026/6/24 14:34:00,35744
2026/6/24 14:35:00,35748
2026/6/24 14:36:00,35751
2026/6/24 14:37:00,35747
