2026/6/25 15:45:41,35970
2026/6/25 15:46:00,35967
2026/6/25 15:47:00,35967
2026/6/25 15:48:00,35963
2026/6/25 15:49:00,35961
2026/6/25 15:50:00,35966
2026/6/25 15:51:00,35966
2026/6/25 15:52:00,35969
2026/6/25 15:53:00,35971
2026/6/25 15:54:00,35969
2026/6/25 15:55:00,35970
2026/6/25 15:56:00,35975
2026/6/25 15:57:00,35979
2026/6/25 15:58:00,35978
2026/6/25 15:59:00,35979
2026/6/25 16:00:00,35980
2026/6/25 16:01:00,35989
2026/6/25 16:02:00,35991
2026/6/25 16:03:00,35985
2026/6/25 16:04:00,35987
2026/6/25 16:05:00,35986
2026/6/25 16:06:00,35990
2026/6/25 16:07:00,35985
2026/6/25 16:08:00,35986
2026/6/25 16:09:00,35990
2026/6/25 16:10:00,35986
2026/6/25 16:11:00,35982
2026/6/25 16:12:00,35975
2026/6/25 16:13:00,35974
2026/6/25 16:14:00,35979
2026/6/25 16:15:00,35987
2026/6/25 16:16:00,35990
2026/6/25 16:17:00,35990
2026/6/25 16:18:00,35992
2026/6/25 16:19:00,35985
2026/6/25 16:20:00,35985
2026/6/25 16:21:00,35982
2026/6/25 16:22:00,35980
2026/6/25 16:23:00,35980
2026/6/25 16:24:00,35979
2026/6/25 16:25:00,35972
2026/6/25 16:26:00,35976
2026/6/25 16:27:00,35973
2026/6/25 16:28:00,35972
2026/6/25 16:29:00,35975
2026/6/25 16:30:00,35975
2026/6/25 16:31:00,35973
2026/6/25 16:32:00,35973
2026/6/25 16:33:00,35971
2026/6/25 16:34:00,35964
2026/6/25 16:35:00,35960
2026/6/25 16:36:00,35961
2026/6/25 16:37:00,35959
2026/6/25 16:38:00,35958
2026/6/25 16:39:00,35961
2026/6/25 16:40:00,35961
2026/6/25 16:41:00,35963
2026/6/25 16:42:00,35968
2026/6/25 16:43:00,35965
2026/6/25 16:44:00,35958
2026/6/25 16:45:00,35951
2026/6/25 16:46:00,35951
2026/6/25 16:47:00,35956
2026/6/25 16:48:00,35960
2026/6/25 16:49:00,35957
2026/6/25 16:50:00,35953
2026/6/25 16:51:00,35955
2026/6/25 16:52:00,35953
2026/6/25 16:53:00,35952
2026/6/25 16:54:00,35947
2026/6/25 16:55:00,35940
2026/6/25 16:56:00,35940
2026/6/25 16:57:00,35934
2026/6/25 16:58:00,35925
2026/6/25 16:59:00,35918
2026/6/25 17:00:00,35915
2026/6/25 17:01:00,35915
2026/6/25 17:02:00,35911
2026/6/25 17:03:00,35907
2026/6/25 17:04:00,35908
2026/6/25 17:05:00,35907
2026/6/25 17:06:00,35908
2026/6/25 17:07:00,35914
2026/6/25 17:08:00,35920
2026/6/25 17:09:00,35922
2026/6/25 17:10:00,35914
2026/6/25 17:11:00,35914
2026/6/25 17:12:00,35917
2026/6/25 17:13:00,35918
2026/6/25 17:14:00,35920
2026/6/25 17:15:00,35924
2026/6/25 17:16:00,35928
2026/6/25 17:17:00,35926
2026/6/25 17:18:00,35925
2026/6/25 17:19:00,35928
2026/6/25 17:20:00,35929
2026/6/25 17:21:00,35934
2026/6/25 17:22:00,35935
2026/6/25 17:23:00,35930
2026/6/25 17:24:00,35928
2026/6/25 17:25:00,35930
2026/6/25 17:26:00,35939
2026/6/25 17:27:00,35941
2026/6/25 17:28:00,35943
2026/6/25 17:29:00,35944
2026/6/25 17:30:00,35941
2026/6/25 17:31:00,35939
2026/6/25 17:32:00,35934
2026/6/25 17:33:00,35931
2026/6/25 17:34:00,35934
2026/6/25 17:35:00,35931
2026/6/25 17:36:00,35930
2026/6/25 17:37:00,35939
2026/6/25 17:38:00,35932
2026/6/25 17:39:00,35930
2026/6/25 17:40:00,35934
2026/6/25 17:41:00,35936
2026/6/25 17:42:00,35930
2026/6/25 17:43:00,35930
2026/6/25 17:44:00,35931
2026/6/25 17:45:00,35942
2026/6/25 17:46:00,35942
2026/6/25 17:47:00,35940
2026/6/25 17:48:00,35942
2026/6/25 17:49:00,35949
2026/6/25 17:50:00,35949
2026/6/25 17:51:00,35950
2026/6/25 17:52:00,35953
2026/6/25 17:53:00,35952
2026/6/25 17:54:00,35952
2026/6/25 17:55:00,35954
2026/6/25 17:56:00,35944
2026/6/25 17:57:00,35945
2026/6/25 17:58:00,35942
2026/6/25 17:59:00,35947
2026/6/25 18:00:00,35949
2026/6/25 18:01:00,35955
2026/6/25 18:02:00,35963
2026/6/25 18:03:00,35965
2026/6/25 18:04:00,35969
2026/6/25 18:05:00,35971
2026/6/25 18:06:00,35968
2026/6/25 18:07:00,35973
2026/6/25 18:08:00,35968
2026/6/25 18:09:00,35971
2026/6/25 18:10:00,35970
2026/6/25 18:11:00,35968
2026/6/25 18:12:00,35969
2026/6/25 18:13:00,35973
2026/6/25 18:14:00,35970
2026/6/25 18:15:00,35965
2026/6/25 18:16:00,35962
2026/6/25 18:17:00,35952
2026/6/25 18:18:00,35947
2026/6/25 18:19:00,35953
2026/6/25 18:20:00,35958
2026/6/25 18:21:00,35963
2026/6/25 18:22:00,35967
2026/6/25 18:23:00,35968
2026/6/25 18:24:00,35967
2026/6/25 18:25:00,35968
2026/6/25 18:26:00,35966
2026/6/25 18:27:00,35965
2026/6/25 18:28:00,35967
2026/6/25 18:29:00,35963
2026/6/25 18:30:00,35957
2026/6/25 18:31:00,35957
2026/6/25 18:32:00,35957
2026/6/25 18:33:00,35960
2026/6/25 18:34:00,35958
2026/6/25 18:35:00,35961
2026/6/25 18:36:00,35963
2026/6/25 18:37:00,35950
2026/6/25 18:38:00,35944
2026/6/25 18:39:00,35942
2026/6/25 18:40:00,35941
2026/6/25 18:41:00,35936
2026/6/25 18:42:00,35929
2026/6/25 18:43:00,35931
2026/6/25 18:44:00,35929
2026/6/25 18:45:00,35932
2026/6/25 18:46:00,35934
2026/6/25 18:47:00,35929
2026/6/25 18:48:00,35923
2026/6/25 18:49:00,35922
2026/6/25 18:50:00,35922
2026/6/25 18:51:00,35921
2026/6/25 18:52:00,35922
2026/6/25 18:53:00,35919
2026/6/25 18:54:00,35916
2026/6/25 18:55:00,35916
2026/6/25 18:56:00,35918
2026/6/25 18:57:00,35912
2026/6/25 18:58:00,35915
2026/6/25 18:59:00,35919
2026/6/25 19:00:00,35920
2026/6/25 19:01:00,35916
2026/6/25 19:02:00,35921
2026/6/25 19:03:00,35922
2026/6/25 19:04:00,35914
2026/6/25 19:05:00,35909
2026/6/25 19:06:00,35910
2026/6/25 19:07:00,35910
2026/6/25 19:08:00,35905
2026/6/25 19:09:00,35904
2026/6/25 19:10:00,35910
2026/6/25 19:11:00,35910
2026/6/25 19:12:00,35912
2026/6/25 19:13:00,35913
2026/6/25 19:14:00,35918
2026/6/25 19:15:00,35919
2026/6/25 19:16:00,35923
2026/6/25 19:17:00,35926
2026/6/25 19:18:00,35920
2026/6/25 19:19:00,35923
2026/6/25 19:20:00,35928
2026/6/25 19:21:00,35932
2026/6/25 19:22:00,35944
2026/6/25 19:23:00,35950
2026/6/25 19:24:00,35947
2026/6/25 19:25:00,35941
2026/6/25 19:26:00,35941
2026/6/25 19:27:00,35934
2026/6/25 19:28:00,35928
2026/6/25 19:29:00,35930
2026/6/25 19:30:00,35939
2026/6/25 19:31:00,35940
2026/6/25 19:32:00,35941
2026/6/25 19:33:00,35943
2026/6/25 19:34:00,35943
2026/6/25 19:35:00,35936
2026/6/25 19:36:00,35944
2026/6/25 19:37:00,35942
2026/6/25 19:38:00,35936
2026/6/25 19:39:00,35944
2026/6/25 19:40:00,35943
2026/6/25 19:41:00,35943
2026/6/25 19:42:00,35948
2026/6/25 19:43:00,35955
2026/6/25 19:44:00,35950
2026/6/25 19:45:00,35942
2026/6/25 19:46:00,35945
2026/6/25 19:47:00,35947
2026/6/25 19:48:00,35943
2026/6/25 19:49:00,35937
2026/6/25 19:50:00,35939
2026/6/25 19:51:00,35944
2026/6/25 19:52:00,35940
2026/6/25 19:53:00,35939
2026/6/25 19:54:00,35941
2026/6/25 19:55:00,35946
2026/6/25 19:56:00,35946
2026/6/25 19:57:00,35940
2026/6/25 19:58:00,35943
2026/6/25 19:59:00,35944
2026/6/25 20:00:00,35947
2026/6/25 20:01:00,35941
2026/6/25 20:02:00,35952
2026/6/25 20:03:00,35953
2026/6/25 20:04:00,35964
2026/6/25 20:05:00,35961
2026/6/25 20:06:00,35961
2026/6/25 20:07:00,35963
2026/6/25 20:08:00,35958
2026/6/25 20:09:00,35957
2026/6/25 20:10:00,35967
2026/6/25 20:11:00,35971
2026/6/25 20:12:00,35966
2026/6/25 20:13:00,35966
2026/6/25 20:14:00,35959
2026/6/25 20:15:00,35957
2026/6/25 20:16:00,35961
2026/6/25 20:17:00,35965
2026/6/25 20:18:00,35962
2026/6/25 20:19:00,35964
2026/6/25 20:20:00,35969
2026/6/25 20:21:00,35962
2026/6/25 20:22:00,35959
2026/6/25 20:23:00,35954
2026/6/25 20:24:00,35958
2026/6/25 20:25:00,35960
2026/6/25 20:26:00,35948
2026/6/25 20:27:00,35949
2026/6/25 20:28:00,35942
2026/6/25 20:29:00,35933
2026/6/25 20:30:00,35927
2026/6/25 20:31:00,35931
2026/6/25 20:32:00,35930
2026/6/25 20:33:00,35923
2026/6/25 20:34:00,35924
2026/6/25 20:35:00,35925
2026/6/25 20:36:00,35924
2026/6/25 20:37:00,35927
2026/6/25 20:38:00,35924
2026/6/25 20:39:00,35925
2026/6/25 20:40:00,35925
2026/6/25 20:41:00,35926
2026/6/25 20:42:00,35928
2026/6/25 20:43:00,35927
2026/6/25 20:44:00,35930
2026/6/25 20:45:34,35940
2026/6/25 20:46:00,35943
2026/6/25 20:47:01,35949
2026/6/25 20:48:14,35960
2026/6/25 20:49:00,35952
2026/6/25 20:50:00,35963
2026/6/25 20:51:00,35966
2026/6/25 20:52:00,35968
2026/6/25 20:53:00,35968
2026/6/25 20:54:00,35972
2026/6/25 20:55:22,35973
2026/6/25 20:56:00,35978
2026/6/25 20:57:00,35979
2026/6/25 20:58:00,35977
2026/6/25 20:59:00,35980
2026/6/25 21:00:00,35987
2026/6/25 21:01:00,35984
2026/6/25 21:02:00,35991
2026/6/25 21:03:00,35991
2026/6/25 21:04:00,35998
2026/6/25 21:05:00,35997
2026/6/25 21:06:00,36005
2026/6/25 21:07:00,36006
2026/6/25 21:08:00,36001
2026/6/25 21:09:00,36000
2026/6/25 21:10:00,36008
2026/6/25 21:11:00,36011
2026/6/25 21:12:00,36012
2026/6/25 21:13:00,36007
2026/6/25 21:14:00,36004
2026/6/25 21:15:00,36002
2026/6/25 21:16:00,36001
2026/6/25 21:17:00,36004
2026/6/25 21:18:00,36004
2026/6/25 21:19:00,35999
2026/6/25 21:20:00,35996
2026/6/25 21:21:00,35998
2026/6/25 21:22:00,35993
2026/6/25 21:23:00,35993
2026/6/25 21:24:00,35996
2026/6/25 21:25:00,35993
2026/6/25 21:26:00,35994
2026/6/25 21:27:00,35999
2026/6/25 21:28:00,36012
2026/6/25 21:29:00,36004
2026/6/25 21:30:00,36005
2026/6/25 21:31:00,36006
2026/6/25 21:32:00,36016
2026/6/25 21:33:00,36013
2026/6/25 21:34:00,36017
2026/6/25 21:35:00,36022
2026/6/25 21:36:00,36015
2026/6/25 21:37:00,36003
2026/6/25 21:38:00,36009
2026/6/25 21:39:00,36013
2026/6/25 21:40:00,36008
2026/6/25 21:41:00,36003
2026/6/25 21:42:00,35998
2026/6/25 21:43:00,36004
2026/6/25 21:44:00,35999
2026/6/25 21:45:00,36000
2026/6/25 21:46:00,36000
2026/6/25 21:46:45,36006
2026/6/25 21:47:00,36009
2026/6/25 21:48:49,36003
2026/6/25 21:49:00,36006
2026/6/25 21:50:00,36012
2026/6/25 21:51:00,36017
2026/6/25 21:52:00,36011
2026/6/25 21:53:00,36012
2026/6/25 21:54:00,36015
2026/6/25 21:55:00,36016
2026/6/25 21:56:00,36018
2026/6/25 21:57:00,36019
2026/6/25 21:58:00,36023
2026/6/25 21:59:00,36023
2026/6/25 22:00:00,36023
2026/6/25 22:01:00,36022
2026/6/25 22:02:00,36029
2026/6/25 22:03:00,36028
2026/6/25 22:04:00,36025
2026/6/25 22:05:00,36030
2026/6/25 22:06:00,36032
2026/6/25 22:07:00,36029
2026/6/25 22:08:00,36030
2026/6/25 22:09:00,36018
2026/6/25 22:10:00,36020
2026/6/25 22:11:00,36024
2026/6/25 22:12:00,36020
2026/6/25 22:13:00,36017
2026/6/25 22:14:00,36012
2026/6/25 22:15:00,36008
2026/6/25 22:16:00,36000
2026/6/25 22:17:00,36005
2026/6/25 22:18:00,36008
2026/6/25 22:19:00,36011
2026/6/25 22:20:00,36013
2026/6/25 22:21:00,36005
2026/6/25 22:22:00,36005
2026/6/25 22:23:00,36006
2026/6/25 22:24:00,36023
2026/6/25 22:25:00,36023
2026/6/25 22:26:00,36028
2026/6/25 22:27:00,36025
2026/6/25 22:28:00,36027
2026/6/25 22:29:00,36029
2026/6/25 22:30:00,36028
2026/6/25 22:31:01,36032
2026/6/25 22:32:01,36036
2026/6/25 22:33:00,36037
2026/6/25 22:34:00,36037
2026/6/25 22:35:00,36040
2026/6/25 22:36:00,36040
2026/6/25 22:37:00,36043
2026/6/25 22:38:00,36043
2026/6/25 22:39:00,36047
2026/6/25 22:40:00,36046
2026/6/25 22:41:00,36046
2026/6/25 22:42:00,36043
2026/6/25 22:43:00,36049
2026/6/25 22:44:00,36054
2026/6/25 22:45:00,36058
2026/6/25 22:46:00,36072
2026/6/25 22:47:00,36080
2026/6/25 22:48:00,36084
2026/6/25 22:49:00,36084
2026/6/25 22:50:00,36088
2026/6/25 22:51:00,36093
2026/6/25 22:52:00,36085
2026/6/25 22:53:00,36092
2026/6/25 22:54:00,36091
2026/6/25 22:55:00,36092
2026/6/25 22:56:00,36094
2026/6/25 22:57:00,36107
2026/6/25 22:58:00,36108
2026/6/25 22:59:01,36104
2026/6/25 23:00:00,36103
2026/6/25 23:01:00,36099
2026/6/25 23:02:00,36097
2026/6/25 23:03:01,36095
2026/6/25 23:04:00,36092
2026/6/25 23:05:00,36093
2026/6/25 23:06:00,36095
2026/6/25 23:07:00,36094
2026/6/25 23:08:00,36095
2026/6/25 23:09:00,36105
2026/6/25 23:10:02,36105
2026/6/25 23:11:00,36103
2026/6/25 23:12:00,36101
2026/6/25 23:13:00,36099
2026/6/25 23:14:00,36109
2026/6/25 23:15:00,36115
2026/6/25 23:16:00,36118
2026/6/25 23:17:00,36120
2026/6/25 23:18:00,36129
2026/6/25 23:19:03,36124
2026/6/25 23:20:00,36123
2026/6/25 23:21:00,36123
2026/6/25 23:22:00,36118
2026/6/25 23:23:00,36112
2026/6/25 23:24:00,36115
2026/6/25 23:25:00,36113
2026/6/25 23:26:00,36106
2026/6/25 23:27:00,36101
2026/6/25 23:28:00,36096
2026/6/25 23:29:00,36098
2026/6/25 23:30:00,36100
2026/6/25 23:31:00,36106
2026/6/25 23:32:00,36114
2026/6/25 23:33:00,36120
2026/6/25 23:34:00,36115
2026/6/25 23:35:00,36117
2026/6/25 23:36:00,36117
2026/6/25 23:37:00,36116
2026/6/25 23:38:00,36118
2026/6/25 23:39:00,36117
2026/6/25 23:40:00,36121
2026/6/25 23:41:00,36123
2026/6/25 23:42:00,36122
2026/6/25 23:43:00,36127
2026/6/25 23:44:00,36123
2026/6/25 23:45:00,36126
2026/6/25 23:46:00,36130
2026/6/25 23:47:00,36137
2026/6/25 23:48:00,36136
2026/6/25 23:49:01,36136
2026/6/25 23:50:00,36142
2026/6/25 23:51:00,36150
2026/6/25 23:52:00,36151
2026/6/25 23:53:00,36152
2026/6/25 23:54:00,36148
2026/6/25 23:55:00,36146
2026/6/25 23:56:00,36144
2026/6/25 23:57:00,36146
2026/6/25 23:58:01,36141
2026/6/25 23:59:00,36139
