2026/6/12 14:32:00,36107
2026/6/12 14:33:00,36101
2026/6/12 14:34:00,36097
2026/6/12 14:35:00,36100
2026/6/12 14:36:00,36100
2026/6/12 14:37:00,36098
2026/6/12 14:38:00,36100
2026/6/12 14:39:00,36096
2026/6/12 14:40:00,36096
2026/6/12 14:41:00,36091
2026/6/12 14:42:00,36092
2026/6/12 14:43:00,36091
2026/6/12 14:44:00,36102
2026/6/12 14:45:00,36104
2026/6/12 14:46:00,36105
2026/6/12 14:47:00,36109
2026/6/12 14:48:00,36105
2026/6/12 14:49:00,36101
2026/6/12 14:50:00,36099
2026/6/12 14:51:00,36099
2026/6/12 14:52:00,36091
2026/6/12 14:53:00,36087
2026/6/12 14:54:00,36088
2026/6/12 14:55:00,36097
2026/6/12 14:56:00,36102
2026/6/12 14:57:00,36101
2026/6/12 14:58:00,36101
2026/6/12 14:59:00,36096
2026/6/12 15:00:00,36095
2026/6/12 15:01:00,36095
2026/6/12 15:02:00,36090
2026/6/12 15:03:00,36087
2026/6/12 15:04:00,36086
2026/6/12 15:05:00,36081
2026/6/12 15:06:00,36087
2026/6/12 15:07:00,36088
2026/6/12 15:08:00,36087
2026/6/12 15:09:00,36089
2026/6/12 15:10:00,36091
2026/6/12 15:11:00,36093
2026/6/12 15:12:00,36100
2026/6/12 15:13:00,36102
2026/6/12 15:14:00,36105
2026/6/12 15:15:00,36100
2026/6/12 15:16:00,36104
2026/6/12 15:17:00,36108
2026/6/12 15:18:00,36107
2026/6/12 15:19:00,36109
2026/6/12 15:20:00,36113
2026/6/12 15:21:00,36120
2026/6/12 15:22:00,36115
2026/6/12 15:23:00,36115
2026/6/12 15:24:00,36114
2026/6/12 15:25:00,36110
2026/6/12 15:26:00,36115
2026/6/12 15:27:00,36116
2026/6/12 15:28:00,36115
2026/6/12 15:29:00,36111
2026/6/12 15:30:00,36108
2026/6/12 15:31:00,36111
2026/6/12 15:32:00,36111
2026/6/12 15:33:00,36108
2026/6/12 15:34:00,36112
2026/6/12 15:35:00,36117
2026/6/12 15:36:00,36121
2026/6/12 15:37:00,36121
2026/6/12 15:38:00,36118
2026/6/12 15:39:00,36111
2026/6/12 15:40:00,36105
2026/6/12 15:41:00,36108
2026/6/12 15:42:00,36106
2026/6/12 15:43:00,36108
2026/6/12 15:44:00,36109
2026/6/12 15:45:00,36115
2026/6/12 15:46:00,36112
2026/6/12 15:47:00,36115
2026/6/12 15:48:00,36119
2026/6/12 15:49:00,36114
2026/6/12 15:50:00,36113
2026/6/12 15:51:00,36115
2026/6/12 15:52:00,36110
2026/6/12 15:53:00,36109
2026/6/12 15:54:00,36109
2026/6/12 15:55:00,36102
2026/6/12 15:56:00,36092
2026/6/12 15:57:00,36096
2026/6/12 15:58:00,36096
2026/6/12 15:59:00,36096
2026/6/12 16:00:00,36097
2026/6/12 16:01:00,36099
2026/6/12 16:02:00,36100
2026/6/12 16:03:00,36098
2026/6/12 16:04:00,36094
2026/6/12 16:05:00,36097
2026/6/12 16:06:00,36098
2026/6/12 16:07:00,36093
2026/6/12 16:08:00,36087
2026/6/12 16:09:00,36090
2026/6/12 16:10:00,36088
2026/6/12 16:11:00,36081
2026/6/12 16:12:00,36081
2026/6/12 16:13:00,36088
2026/6/12 16:14:00,36090
2026/6/12 16:15:00,36086
2026/6/12 16:16:00,36085
2026/6/12 16:17:00,36085
2026/6/12 16:18:00,36086
2026/6/12 16:19:00,36091
2026/6/12 16:20:00,36090
2026/6/12 16:21:00,36086
2026/6/12 16:22:00,36079
2026/6/12 16:23:00,36081
2026/6/12 16:24:00,36081
2026/6/12 16:25:00,36081
2026/6/12 16:26:00,36081
2026/6/12 16:27:00,36080
2026/6/12 16:28:00,36082
2026/6/12 16:29:00,36078
2026/6/12 16:30:00,36074
2026/6/12 16:31:00,36076
2026/6/12 16:32:00,36077
2026/6/12 16:33:00,36086
2026/6/12 16:34:00,36089
2026/6/12 16:35:00,36094
2026/6/12 16:36:00,36096
2026/6/12 16:37:00,36096
2026/6/12 16:38:00,36087
2026/6/12 16:39:00,36082
2026/6/12 16:40:00,36085
2026/6/12 16:41:00,36085
2026/6/12 16:42:00,36079
2026/6/12 16:43:00,36076
2026/6/12 16:44:00,36075
2026/6/12 16:45:00,36077
2026/6/12 16:46:00,36078
2026/6/12 16:47:00,36081
2026/6/12 16:48:00,36089
2026/6/12 16:49:00,36091
2026/6/12 16:50:00,36099
2026/6/12 16:51:00,36100
2026/6/12 16:52:00,36099
2026/6/12 16:53:00,36101
2026/6/12 16:54:00,36109
2026/6/12 16:55:00,36122
2026/6/12 16:56:00,36126
2026/6/12 16:57:00,36122
2026/6/12 16:58:00,36125
2026/6/12 16:59:00,36132
2026/6/12 17:00:00,36129
2026/6/12 17:01:00,36129
2026/6/12 17:02:00,36123
2026/6/12 17:03:00,36116
2026/6/12 17:04:00,36112
2026/6/12 17:05:00,36106
2026/6/12 17:06:00,36106
2026/6/12 17:07:00,36105
2026/6/12 17:08:00,36106
2026/6/12 17:09:00,36110
2026/6/12 17:10:00,36112
2026/6/12 17:11:00,36112
2026/6/12 17:12:00,36108
2026/6/12 17:13:00,36102
2026/6/12 17:14:00,36107
2026/6/12 17:15:00,36106
2026/6/12 17:16:00,36107
2026/6/12 17:17:00,36102
2026/6/12 17:18:00,36101
2026/6/12 17:19:00,36098
2026/6/12 17:20:00,36099
2026/6/12 17:21:00,36097
2026/6/12 17:22:00,36089
2026/6/12 17:23:00,36095
2026/6/12 17:24:00,36098
2026/6/12 17:25:00,36094
2026/6/12 17:26:00,36093
2026/6/12 17:27:00,36089
2026/6/12 17:28:00,36099
2026/6/12 17:29:00,36102
2026/6/12 17:30:00,36102
2026/6/12 17:31:00,36096
2026/6/12 17:32:00,36097
2026/6/12 17:33:00,36096
2026/6/12 17:34:00,36101
2026/6/12 17:35:00,36102
2026/6/12 17:36:00,36098
2026/6/12 17:37:00,36097
2026/6/12 17:38:00,36094
2026/6/12 17:39:00,36101
2026/6/12 17:40:00,36103
2026/6/12 17:41:00,36104
2026/6/12 17:42:00,36106
2026/6/12 17:43:00,36110
2026/6/12 17:44:00,36112
2026/6/12 17:45:00,36102
2026/6/12 17:46:00,36103
2026/6/12 17:47:00,36113
2026/6/12 17:48:00,36116
2026/6/12 17:49:00,36113
2026/6/12 17:50:00,36106
2026/6/12 17:51:00,36103
2026/6/12 17:52:00,36099
2026/6/12 17:53:00,36095
2026/6/12 17:54:00,36097
2026/6/12 17:55:00,36095
2026/6/12 17:56:00,36087
2026/6/12 17:57:00,36079
2026/6/12 17:58:00,36080
2026/6/12 17:59:00,36084
2026/6/12 18:00:00,36079
2026/6/12 18:01:00,36085
2026/6/12 18:02:00,36088
2026/6/12 18:03:00,36088
2026/6/12 18:04:00,36090
2026/6/12 18:05:00,36087
2026/6/12 18:06:00,36073
2026/6/12 18:07:00,36073
2026/6/12 18:08:00,36065
2026/6/12 18:09:00,36057
2026/6/12 18:10:00,36053
2026/6/12 18:11:00,36051
2026/6/12 18:12:00,36050
2026/6/12 18:13:00,36054
2026/6/12 18:14:00,36053
2026/6/12 18:15:00,36056
2026/6/12 18:16:00,36056
2026/6/12 18:17:00,36053
2026/6/12 18:18:00,36057
2026/6/12 18:19:00,36054
2026/6/12 18:20:00,36055
2026/6/12 18:21:00,36055
2026/6/12 18:22:00,36056
2026/6/12 18:23:00,36063
2026/6/12 18:24:00,36062
2026/6/12 18:25:00,36056
2026/6/12 18:26:00,36055
2026/6/12 18:27:00,36055
2026/6/12 18:28:00,36056
2026/6/12 18:29:00,36057
2026/6/12 18:30:00,36046
2026/6/12 18:31:00,36044
2026/6/12 18:32:00,36052
2026/6/12 18:33:00,36061
2026/6/12 18:34:00,36067
2026/6/12 18:35:00,36069
2026/6/12 18:36:00,36069
2026/6/12 18:37:00,36066
2026/6/12 18:38:00,36073
2026/6/12 18:39:00,36071
2026/6/12 18:40:00,36072
2026/6/12 18:41:00,36068
2026/6/12 18:42:00,36068
2026/6/12 18:43:00,36067
2026/6/12 18:44:00,36061
2026/6/12 18:45:00,36062
2026/6/12 18:46:00,36064
2026/6/12 18:47:00,36070
2026/6/12 18:48:00,36071
2026/6/12 18:49:00,36072
2026/6/12 18:50:00,36066
2026/6/12 18:51:00,36075
2026/6/12 18:52:00,36071
2026/6/12 18:53:00,36073
2026/6/12 18:54:00,36070
2026/6/12 18:55:00,36067
2026/6/12 18:56:00,36067
2026/6/12 18:57:00,36068
2026/6/12 18:58:00,36063
2026/6/12 18:59:00,36077
2026/6/12 19:00:00,36076
2026/6/12 19:01:00,36078
2026/6/12 19:02:00,36084
2026/6/12 19:03:00,36086
2026/6/12 19:04:00,36088
2026/6/12 19:05:00,36084
2026/6/12 19:06:00,36084
2026/6/12 19:06:29,36084
2026/6/12 19:07:00,36094
2026/6/12 19:08:00,36094
2026/6/12 19:09:00,36096
2026/6/12 19:10:00,36108
2026/6/12 19:11:00,36113
2026/6/12 19:12:00,36114
2026/6/12 19:13:00,36113
2026/6/12 19:14:00,36115
2026/6/12 19:15:00,36109
2026/6/12 19:16:00,36111
2026/6/12 19:17:00,36116
2026/6/12 19:18:00,36120
2026/6/12 19:19:00,36118
2026/6/12 19:20:00,36108
2026/6/12 19:21:00,36107
2026/6/12 19:22:00,36103
2026/6/12 19:23:00,36104
2026/6/12 19:24:00,36107
2026/6/12 19:25:00,36101
2026/6/12 19:26:00,36107
2026/6/12 19:27:00,36110
2026/6/12 19:28:00,36113
2026/6/12 19:29:00,36112
2026/6/12 19:30:00,36117
2026/6/12 19:31:00,36114
2026/6/12 19:32:00,36119
2026/6/12 19:33:00,36124
2026/6/12 19:34:00,36125
2026/6/12 19:35:00,36117
2026/6/12 19:36:00,36104
2026/6/12 19:37:00,36097
2026/6/12 19:38:00,36095
2026/6/12 19:39:00,36104
2026/6/12 19:40:00,36100
2026/6/12 19:41:00,36098
2026/6/12 19:42:00,36099
2026/6/12 19:43:00,36095
2026/6/12 19:44:00,36085
2026/6/12 19:45:00,36081
2026/6/12 19:46:00,36085
2026/6/12 19:47:00,36089
2026/6/12 19:48:00,36093
2026/6/12 19:49:00,36095
2026/6/12 19:50:00,36098
2026/6/12 19:51:00,36089
2026/6/12 19:52:00,36086
2026/6/12 19:53:00,36083
2026/6/12 19:54:00,36085
2026/6/12 19:55:00,36085
2026/6/12 19:56:00,36080
2026/6/12 19:57:00,36080
2026/6/12 19:58:00,36072
2026/6/12 19:59:00,36077
2026/6/12 20:00:00,36079
2026/6/12 20:01:00,36078
2026/6/12 20:02:00,36081
2026/6/12 20:03:00,36081
2026/6/12 20:04:00,36076
2026/6/12 20:05:00,36077
2026/6/12 20:06:00,36079
2026/6/12 20:07:00,36078
2026/6/12 20:08:00,36072
2026/6/12 20:09:00,36064
2026/6/12 20:10:00,36067
2026/6/12 20:11:00,36068
2026/6/12 20:12:00,36068
2026/6/12 20:13:00,36067
2026/6/12 20:14:00,36066
2026/6/12 20:15:00,36065
2026/6/12 20:16:00,36067
2026/6/12 20:17:00,36067
2026/6/12 20:18:00,36064
2026/6/12 20:19:00,36065
2026/6/12 20:20:00,36067
2026/6/12 20:21:00,36067
2026/6/12 20:22:00,36062
2026/6/12 20:23:00,36071
2026/6/12 20:24:00,36067
2026/6/12 20:25:00,36079
2026/6/12 20:26:00,36076
2026/6/12 20:27:00,36075
2026/6/12 20:28:00,36076
2026/6/12 20:29:00,36079
2026/6/12 20:30:00,36078
2026/6/12 20:31:00,36079
2026/6/12 20:32:00,36084
2026/6/12 20:33:00,36083
2026/6/12 20:34:00,36085
2026/6/12 20:35:00,36084
2026/6/12 20:36:00,36092
2026/6/12 20:37:00,36095
2026/6/12 20:38:00,36088
2026/6/12 20:39:00,36087
2026/6/12 20:40:00,36086
2026/6/12 20:41:00,36085
2026/6/12 20:42:00,36080
2026/6/12 20:43:00,36082
2026/6/12 20:44:00,36083
2026/6/12 20:45:00,36088
2026/6/12 20:46:00,36091
2026/6/12 20:47:00,36092
2026/6/12 20:48:00,36095
2026/6/12 20:49:00,36101
2026/6/12 20:50:00,36101
2026/6/12 20:51:00,36101
2026/6/12 20:52:00,36108
2026/6/12 20:53:00,36117
2026/6/12 20:54:00,36132
2026/6/12 20:55:00,36135
2026/6/12 20:56:00,36141
2026/6/12 20:57:00,36134
2026/6/12 21:00:19,36143
2026/6/12 21:01:01,36149
2026/6/12 21:03:34,36162
2026/6/12 21:04:46,36160
2026/6/12 21:07:41,36166
2026/6/12 21:08:24,36163
2026/6/12 21:09:00,36167
2026/6/12 21:10:00,36163
2026/6/12 21:11:00,36165
2026/6/12 21:12:00,36165
2026/6/12 21:13:00,36162
2026/6/12 21:14:00,36165
2026/6/12 21:15:00,36158
2026/6/12 21:16:00,36157
2026/6/12 21:17:00,36158
2026/6/12 21:18:01,36159
2026/6/12 21:19:00,36162
2026/6/12 21:20:00,36170
2026/6/12 21:21:00,36164
2026/6/12 21:22:00,36170
2026/6/12 21:23:00,36174
2026/6/12 21:24:00,36174
2026/6/12 21:25:00,36178
2026/6/12 21:26:00,36172
2026/6/12 21:27:01,36178
2026/6/12 21:28:00,36173
2026/6/12 21:29:00,36177
2026/6/12 21:30:00,36172
2026/6/12 21:31:00,36166
2026/6/12 21:32:00,36161
2026/6/12 21:33:01,36153
2026/6/12 21:34:00,36161
2026/6/12 21:35:00,36168
2026/6/12 21:36:00,36175
2026/6/12 21:37:00,36169
2026/6/12 21:38:00,36170
2026/6/12 21:39:00,36170
2026/6/12 21:40:00,36170
2026/6/12 21:41:00,36179
2026/6/12 21:42:00,36180
2026/6/12 21:43:00,36184
2026/6/12 21:44:00,36184
2026/6/12 21:45:01,36191
2026/6/12 21:46:00,36193
2026/6/12 21:47:01,36198
2026/6/12 21:48:01,36193
2026/6/12 21:49:00,36193
2026/6/12 21:50:00,36182
2026/6/12 21:51:00,36181
2026/6/12 21:52:00,36179
2026/6/12 21:53:00,36181
2026/6/12 21:54:00,36175
2026/6/12 21:55:00,36171
2026/6/12 21:56:00,36172
2026/6/12 21:57:00,36173
2026/6/12 21:58:00,36182
2026/6/12 21:59:00,36180
2026/6/12 22:00:00,36186
2026/6/12 22:01:00,36187
2026/6/12 22:02:00,36194
2026/6/12 22:03:00,36191
2026/6/12 22:04:00,36196
2026/6/12 22:05:00,36192
2026/6/12 22:06:00,36197
2026/6/12 22:07:00,36205
2026/6/12 22:08:00,36205
2026/6/12 22:09:00,36205
2026/6/12 22:10:00,36200
2026/6/12 22:11:00,36198
2026/6/12 22:12:00,36198
2026/6/12 22:13:00,36199
2026/6/12 22:14:00,36209
2026/6/12 22:15:00,36213
2026/6/12 22:16:00,36213
2026/6/12 22:17:00,36223
2026/6/12 22:18:00,36236
2026/6/12 22:19:00,36232
2026/6/12 22:20:00,36229
2026/6/12 22:21:00,36229
2026/6/12 22:22:00,36225
2026/6/12 22:23:00,36220
2026/6/12 22:24:00,36221
2026/6/12 22:25:00,36226
2026/6/12 22:26:00,36228
2026/6/12 22:27:00,36233
2026/6/12 22:28:00,36232
2026/6/12 22:29:00,36240
2026/6/12 22:30:00,36244
2026/6/12 22:31:00,36250
2026/6/12 22:32:00,36249
2026/6/12 22:33:00,36251
2026/6/12 22:34:00,36249
2026/6/12 22:35:00,36250
2026/6/12 22:36:00,36251
2026/6/12 22:37:00,36259
2026/6/12 22:38:00,36257
2026/6/12 22:39:00,36257
2026/6/12 22:40:00,36257
2026/6/12 22:41:00,36262
2026/6/12 22:42:00,36275
2026/6/12 22:43:00,36274
2026/6/12 22:44:00,36276
2026/6/12 22:45:00,36276
2026/6/12 22:46:00,36278
2026/6/12 22:47:00,36283
2026/6/12 22:48:00,36277
2026/6/12 22:49:00,36281
2026/6/12 22:50:00,36277
2026/6/12 22:51:00,36273
2026/6/12 22:52:00,36277
2026/6/12 22:53:00,36280
2026/6/12 22:54:00,36282
2026/6/12 22:55:00,36282
2026/6/12 22:56:00,36286
2026/6/12 22:57:00,36291
2026/6/12 22:58:00,36297
2026/6/12 22:59:00,36298
2026/6/12 23:00:00,36304
2026/6/12 23:01:00,36307
2026/6/12 23:02:00,36306
2026/6/12 23:03:00,36304
2026/6/12 23:04:00,36308
2026/6/12 23:05:00,36315
2026/6/12 23:06:00,36319
2026/6/12 23:07:00,36333
2026/6/12 23:08:00,36340
2026/6/12 23:09:00,36338
2026/6/12 23:10:00,36347
2026/6/12 23:11:00,36345
2026/6/12 23:12:00,36353
2026/6/12 23:13:00,36345
2026/6/12 23:14:00,36345
2026/6/12 23:15:00,36346
2026/6/12 23:16:00,36354
2026/6/12 23:17:00,36350
2026/6/12 23:18:00,36344
2026/6/12 23:19:00,36337
2026/6/12 23:20:00,36343
2026/6/12 23:21:00,36351
2026/6/12 23:22:00,36356
2026/6/12 23:23:00,36358
2026/6/12 23:24:00,36355
2026/6/12 23:25:00,36355
2026/6/12 23:26:00,36361
2026/6/12 23:27:00,36363
2026/6/12 23:28:00,36356
2026/6/12 23:29:00,36358
2026/6/12 23:30:00,36359
2026/6/12 23:31:00,36361
2026/6/12 23:32:00,36363
2026/6/12 23:33:00,36366
2026/6/12 23:34:00,36369
2026/6/12 23:35:00,36372
2026/6/12 23:36:00,36379
2026/6/12 23:37:00,36378
2026/6/12 23:38:00,36384
2026/6/12 23:39:00,36386
2026/6/12 23:40:00,36391
2026/6/12 23:41:00,36388
2026/6/12 23:42:00,36385
2026/6/12 23:43:00,36385
2026/6/12 23:44:00,36383
2026/6/12 23:45:00,36387
2026/6/12 23:46:00,36398
2026/6/12 23:47:00,36400
2026/6/12 23:48:00,36403
2026/6/12 23:49:00,36408
2026/6/12 23:50:00,36408
2026/6/12 23:51:00,36409
2026/6/12 23:52:00,36416
2026/6/12 23:53:00,36420
2026/6/12 23:54:00,36418
2026/6/12 23:55:00,36417
2026/6/12 23:56:00,36421
2026/6/12 23:57:00,36419
2026/6/12 23:58:00,36433
2026/6/12 23:59:00,36439
