2026/6/2 01:14:00,37212
2026/6/2 01:15:00,37212
2026/6/2 01:16:00,37220
2026/6/2 01:17:00,37220
2026/6/2 01:18:00,37224
2026/6/2 01:19:00,37232
2026/6/2 01:20:00,37230
2026/6/2 01:21:00,37228
2026/6/2 01:22:00,37229
2026/6/2 01:23:00,37234
2026/6/2 01:24:00,37233
2026/6/2 01:25:00,37234
2026/6/2 01:26:00,37231
2026/6/2 01:27:00,37231
2026/6/2 01:28:00,37233
2026/6/2 01:29:00,37236
2026/6/2 01:30:00,37236
2026/6/2 01:31:00,37237
2026/6/2 01:32:00,37238
2026/6/2 01:33:00,37235
2026/6/2 01:34:00,37236
2026/6/2 01:35:00,37233
2026/6/2 01:36:00,37236
2026/6/2 01:37:00,37236
2026/6/2 01:38:00,37233
2026/6/2 01:39:00,37237
2026/6/2 01:40:00,37237
2026/6/2 01:41:00,37242
2026/6/2 01:42:00,37241
2026/6/2 01:43:00,37243
2026/6/2 01:44:00,37241
2026/6/2 01:45:00,37242
2026/6/2 01:46:00,37242
2026/6/2 01:47:00,37248
2026/6/2 01:48:00,37250
2026/6/2 01:49:00,37249
2026/6/2 01:50:00,37246
2026/6/2 01:51:00,37246
2026/6/2 01:52:00,37254
2026/6/2 01:53:00,37251
2026/6/2 01:54:00,37250
2026/6/2 01:55:00,37247
2026/6/2 01:56:00,37249
2026/6/2 01:57:00,37251
2026/6/2 01:58:00,37249
2026/6/2 01:59:00,37245
2026/6/2 02:00:00,37245
2026/6/2 02:01:00,37251
2026/6/2 02:02:00,37248
2026/6/2 02:03:00,37246
2026/6/2 02:04:00,37248
2026/6/2 02:05:00,37241
2026/6/2 02:06:00,37240
2026/6/2 02:07:00,37237
2026/6/2 02:08:00,37233
2026/6/2 02:09:00,37224
2026/6/2 02:10:00,37221
2026/6/2 02:11:00,37217
2026/6/2 02:12:00,37214
2026/6/2 02:13:00,37212
2026/6/2 02:14:00,37207
2026/6/2 02:15:00,37209
2026/6/2 02:16:00,37202
2026/6/2 02:17:00,37202
2026/6/2 02:18:00,37189
2026/6/2 02:19:00,37187
2026/6/2 02:20:00,37182
2026/6/2 02:21:00,37181
2026/6/2 02:22:00,37177
2026/6/2 02:23:00,37179
2026/6/2 02:24:00,37181
2026/6/2 02:25:00,37178
2026/6/2 02:26:00,37178
2026/6/2 02:27:00,37172
2026/6/2 02:28:00,37171
2026/6/2 02:29:00,37172
2026/6/2 02:30:00,37171
2026/6/2 02:31:00,37169
2026/6/2 02:32:00,37168
2026/6/2 02:33:00,37166
2026/6/2 02:34:00,37161
2026/6/2 02:35:00,37156
2026/6/2 02:36:00,37155
2026/6/2 02:37:00,37160
2026/6/2 02:38:00,37157
2026/6/2 02:39:00,37153
2026/6/2 02:40:00,37144
2026/6/2 02:41:00,37139
2026/6/2 02:42:00,37144
2026/6/2 02:43:00,37138
2026/6/2 02:44:00,37133
2026/6/2 02:45:00,37133
2026/6/2 02:46:00,37132
2026/6/2 02:47:00,37129
2026/6/2 02:48:00,37126
2026/6/2 02:49:00,37115
2026/6/2 02:50:00,37111
2026/6/2 02:51:00,37106
2026/6/2 02:52:00,37105
2026/6/2 02:53:00,37101
2026/6/2 02:54:00,37098
2026/6/2 02:55:00,37098
2026/6/2 02:56:00,37096
2026/6/2 02:57:00,37094
2026/6/2 02:58:00,37092
2026/6/2 02:59:00,37083
2026/6/2 03:00:00,37084
2026/6/2 03:01:00,37076
2026/6/2 03:02:00,37079
2026/6/2 03:03:00,37066
2026/6/2 03:04:00,37061
2026/6/2 03:05:00,37057
2026/6/2 03:06:00,37054
2026/6/2 03:07:00,37046
2026/6/2 03:08:00,37040
2026/6/2 03:09:00,37037
2026/6/2 03:10:00,37035
2026/6/2 03:11:00,37031
2026/6/2 03:12:00,37025
2026/6/2 03:13:00,37023
2026/6/2 03:14:00,37018
2026/6/2 03:15:00,37010
2026/6/2 03:16:00,37012
2026/6/2 03:17:00,37005
2026/6/2 03:18:00,37004
2026/6/2 03:19:00,37006
2026/6/2 03:20:00,37009
2026/6/2 03:21:00,37010
2026/6/2 03:22:00,37003
2026/6/2 03:23:00,36997
2026/6/2 03:24:00,36999
2026/6/2 03:25:00,37000
2026/6/2 03:26:00,36994
2026/6/2 03:27:00,36998
2026/6/2 03:28:00,37000
2026/6/2 03:29:00,36999
2026/6/2 03:30:00,36991
2026/6/2 03:31:00,36993
2026/6/2 03:32:00,36992
2026/6/2 03:33:00,36985
2026/6/2 03:34:00,36984
2026/6/2 03:35:00,36980
2026/6/2 03:36:00,36980
2026/6/2 03:37:00,36981
2026/6/2 03:38:00,36974
2026/6/2 03:39:00,36969
2026/6/2 03:40:00,36966
2026/6/2 03:41:00,36967
2026/6/2 03:42:00,36963
2026/6/2 03:43:00,36961
2026/6/2 03:44:00,36962
2026/6/2 03:45:00,36962
2026/6/2 03:46:00,36959
2026/6/2 03:47:00,36958
2026/6/2 03:48:00,36956
2026/6/2 03:49:00,36956
2026/6/2 03:50:00,36959
2026/6/2 03:51:00,36955
2026/6/2 03:52:00,36953
2026/6/2 03:53:00,36952
2026/6/2 03:54:00,36955
2026/6/2 03:55:00,36957
2026/6/2 03:56:00,36952
2026/6/2 03:57:00,36948
2026/6/2 03:58:00,36940
2026/6/2 03:59:00,36932
2026/6/2 04:00:00,36926
2026/6/2 04:01:00,36918
2026/6/2 04:02:00,36912
2026/6/2 04:02:11,36912
2026/6/2 04:03:00,36910
2026/6/2 04:04:00,36904
2026/6/2 04:05:00,36900
2026/6/2 04:06:00,36891
2026/6/2 04:07:00,36888
2026/6/2 04:08:00,36890
2026/6/2 04:09:00,36882
2026/6/2 04:10:00,36883
2026/6/2 04:11:00,36883
2026/6/2 04:12:00,36881
2026/6/2 04:13:00,36871
2026/6/2 04:14:00,36868
2026/6/2 04:15:00,36860
2026/6/2 04:16:00,36851
2026/6/2 04:17:00,36840
2026/6/2 04:18:00,36834
2026/6/2 04:19:00,36832
2026/6/2 04:20:00,36829
2026/6/2 04:21:00,36824
2026/6/2 04:22:00,36815
2026/6/2 04:23:00,36808
2026/6/2 04:24:00,36801
2026/6/2 04:25:00,36799
2026/6/2 04:26:00,36793
2026/6/2 04:27:00,36790
2026/6/2 04:28:00,36781
2026/6/2 04:29:00,36780
2026/6/2 04:30:00,36781
2026/6/2 04:31:00,36773
2026/6/2 04:32:00,36768
2026/6/2 04:33:00,36764
2026/6/2 04:34:00,36758
2026/6/2 04:35:00,36755
2026/6/2 04:36:00,36754
2026/6/2 04:37:00,36754
2026/6/2 04:38:00,36749
2026/6/2 04:39:00,36743
2026/6/2 04:40:00,36739
2026/6/2 04:41:00,36737
2026/6/2 04:42:00,36727
2026/6/2 04:43:00,36717
2026/6/2 04:44:00,36714
2026/6/2 04:45:00,36715
2026/6/2 04:46:00,36712
2026/6/2 04:47:00,36702
2026/6/2 04:48:00,36696
2026/6/2 04:49:00,36699
2026/6/2 04:50:00,36698
2026/6/2 04:51:00,36693
2026/6/2 04:52:00,36688
2026/6/2 04:53:00,36683
2026/6/2 04:54:00,36682
2026/6/2 04:55:00,36678
2026/6/2 04:56:00,36669
2026/6/2 04:57:00,36669
2026/6/2 04:58:00,36667
2026/6/2 04:59:00,36662
2026/6/2 05:00:00,36655
2026/6/2 05:01:00,36652
2026/6/2 05:02:00,36651
2026/6/2 05:03:00,36638
2026/6/2 05:04:00,36638
2026/6/2 05:05:00,36631
2026/6/2 05:06:00,36628
2026/6/2 05:07:00,36619
2026/6/2 05:08:00,36617
2026/6/2 05:09:00,36612
2026/6/2 05:10:00,36613
2026/6/2 05:11:00,36609
2026/6/2 05:12:00,36603
2026/6/2 05:13:00,36595
2026/6/2 05:14:00,36589
2026/6/2 05:15:00,36586
2026/6/2 05:16:00,36583
2026/6/2 05:17:00,36583
2026/6/2 05:18:00,36578
2026/6/2 05:19:00,36571
2026/6/2 05:20:00,36567
2026/6/2 05:21:00,36560
2026/6/2 05:22:00,36555
2026/6/2 05:23:00,36549
2026/6/2 05:24:00,36545
2026/6/2 05:25:00,36543
2026/6/2 05:26:00,36537
2026/6/2 05:27:00,36537
2026/6/2 05:28:00,36528
2026/6/2 05:29:00,36524
2026/6/2 05:30:00,36516
2026/6/2 05:31:00,36510
2026/6/2 05:32:00,36507
2026/6/2 05:33:00,36504
2026/6/2 05:34:00,36500
2026/6/2 05:35:00,36498
2026/6/2 05:36:00,36491
2026/6/2 05:37:00,36493
2026/6/2 05:38:00,36485
2026/6/2 05:39:00,36484
2026/6/2 05:40:00,36482
2026/6/2 05:41:00,36476
2026/6/2 05:42:00,36471
2026/6/2 05:43:00,36464
2026/6/2 05:44:00,36460
2026/6/2 05:45:00,36453
2026/6/2 05:46:00,36443
2026/6/2 05:47:00,36443
2026/6/2 05:48:00,36449
2026/6/2 05:49:00,36448
2026/6/2 05:50:00,36443
2026/6/2 05:51:00,36441
2026/6/2 05:52:00,36432
2026/6/2 05:53:00,36432
2026/6/2 05:54:00,36427
2026/6/2 05:55:00,36421
2026/6/2 05:56:00,36418
2026/6/2 05:57:00,36415
2026/6/2 05:58:00,36417
2026/6/2 05:59:00,36414
2026/6/2 06:00:00,36414
2026/6/2 06:01:00,36404
2026/6/2 06:02:00,36397
2026/6/2 06:03:00,36385
2026/6/2 06:04:00,36381
2026/6/2 06:05:00,36373
2026/6/2 06:06:00,36379
2026/6/2 06:07:00,36377
2026/6/2 06:08:00,36371
2026/6/2 06:09:00,36367
2026/6/2 06:10:00,36363
2026/6/2 06:11:00,36357
2026/6/2 06:12:00,36346
2026/6/2 06:13:00,36339
2026/6/2 06:14:00,36329
2026/6/2 06:15:00,36322
2026/6/2 06:16:00,36317
2026/6/2 06:17:00,36315
2026/6/2 06:18:00,36314
2026/6/2 06:19:00,36312
2026/6/2 06:20:00,36309
2026/6/2 06:21:00,36299
2026/6/2 06:22:00,36299
2026/6/2 06:23:00,36297
2026/6/2 06:24:00,36296
2026/6/2 06:25:00,36289
2026/6/2 06:26:00,36280
2026/6/2 06:27:00,36272
2026/6/2 06:28:00,36267
2026/6/2 06:29:00,36260
2026/6/2 06:30:00,36261
2026/6/2 06:31:00,36256
2026/6/2 06:32:00,36257
2026/6/2 06:33:00,36250
2026/6/2 06:34:00,36242
2026/6/2 06:35:00,36243
2026/6/2 06:36:00,36241
2026/6/2 06:37:00,36237
2026/6/2 06:38:00,36229
2026/6/2 06:39:00,36232
2026/6/2 06:40:00,36239
2026/6/2 06:41:00,36239
2026/6/2 06:42:00,36236
2026/6/2 06:43:00,36233
2026/6/2 06:44:00,36228
2026/6/2 06:45:00,36226
2026/6/2 06:46:00,36224
2026/6/2 06:47:00,36224
2026/6/2 06:48:00,36224
2026/6/2 06:49:00,36224
2026/6/2 06:50:00,36220
2026/6/2 06:51:00,36214
2026/6/2 06:52:00,36210
2026/6/2 06:53:00,36212
2026/6/2 06:54:00,36206
2026/6/2 06:55:00,36199
2026/6/2 06:56:00,36193
2026/6/2 06:57:00,36191
2026/6/2 06:58:00,36193
2026/6/2 06:59:00,36186
2026/6/2 07:00:00,36185
2026/6/2 07:01:00,36175
2026/6/2 07:02:00,36163
2026/6/2 07:03:00,36166
2026/6/2 07:04:00,36163
2026/6/2 07:05:00,36154
2026/6/2 07:06:00,36158
2026/6/2 07:07:00,36157
2026/6/2 07:08:00,36149
2026/6/2 07:09:00,36143
2026/6/2 07:10:00,36133
2026/6/2 07:11:00,36124
2026/6/2 07:12:00,36124
2026/6/2 07:13:00,36125
2026/6/2 07:14:00,36120
2026/6/2 07:15:00,36124
2026/6/2 07:16:00,36127
2026/6/2 07:17:00,36137
2026/6/2 07:18:00,36137
2026/6/2 07:19:00,36131
2026/6/2 07:20:00,36131
2026/6/2 07:21:00,36126
2026/6/2 07:22:00,36128
2026/6/2 07:23:00,36127
2026/6/2 07:24:00,36130
2026/6/2 07:25:00,36134
2026/6/2 07:26:00,36132
2026/6/2 07:27:00,36127
2026/6/2 07:28:00,36115
2026/6/2 07:29:00,36117
2026/6/2 07:30:00,36121
2026/6/2 07:31:00,36122
2026/6/2 07:32:00,36121
2026/6/2 07:33:00,36113
2026/6/2 07:34:00,36108
2026/6/2 07:35:00,36095
2026/6/2 07:36:00,36100
2026/6/2 07:37:00,36095
2026/6/2 07:38:00,36090
2026/6/2 07:39:00,36086
2026/6/2 07:40:00,36085
2026/6/2 07:41:00,36093
2026/6/2 07:42:00,36103
2026/6/2 07:43:00,36105
2026/6/2 07:44:00,36093
2026/6/2 07:45:00,36097
2026/6/2 07:46:00,36099
2026/6/2 07:47:00,36104
2026/6/2 07:48:00,36100
2026/6/2 07:49:00,36099
2026/6/2 07:50:00,36103
2026/6/2 07:51:00,36102
2026/6/2 07:52:00,36096
2026/6/2 07:53:00,36096
2026/6/2 07:54:00,36095
2026/6/2 07:55:00,36089
2026/6/2 07:56:00,36090
2026/6/2 07:57:00,36084
2026/6/2 07:58:00,36086
2026/6/2 07:59:00,36087
2026/6/2 08:00:00,36090
2026/6/2 08:01:00,36086
2026/6/2 08:02:00,36083
2026/6/2 08:03:00,36095
2026/6/2 08:04:00,36095
2026/6/2 08:05:00,36100
2026/6/2 08:06:00,36106
2026/6/2 08:07:00,36106
2026/6/2 08:08:00,36115
2026/6/2 08:09:00,36126
2026/6/2 08:10:00,36134
2026/6/2 08:11:00,36139
2026/6/2 08:12:00,36147
2026/6/2 08:13:00,36158
2026/6/2 08:14:00,36164
2026/6/2 08:15:00,36167
2026/6/2 08:16:00,36167
2026/6/2 08:17:00,36171
2026/6/2 08:18:00,36177
2026/6/2 08:19:00,36174
2026/6/2 08:20:00,36176
2026/6/2 08:21:00,36174
2026/6/2 08:22:00,36168
2026/6/2 08:23:00,36168
2026/6/2 08:24:00,36170
2026/6/2 08:25:00,36171
2026/6/2 08:26:00,36183
2026/6/2 08:27:00,36185
2026/6/2 08:28:00,36195
2026/6/2 08:29:00,36205
2026/6/2 08:30:00,36209
2026/6/2 08:31:00,36219
2026/6/2 08:32:00,36217
2026/6/2 08:33:00,36223
2026/6/2 08:34:00,36221
2026/6/2 08:35:00,36224
2026/6/2 08:36:00,36226
2026/6/2 08:37:00,36231
2026/6/2 08:38:00,36236
2026/6/2 08:39:00,36244
2026/6/2 08:40:00,36254
2026/6/2 08:41:00,36263
2026/6/2 08:42:00,36262
2026/6/2 08:43:00,36257
2026/6/2 08:44:00,36259
2026/6/2 08:45:00,36253
2026/6/2 08:46:00,36254
2026/6/2 08:47:00,36259
2026/6/2 08:48:00,36253
2026/6/2 08:49:00,36259
2026/6/2 08:50:00,36253
2026/6/2 08:51:00,36258
2026/6/2 08:52:00,36263
2026/6/2 08:53:00,36268
2026/6/2 08:54:00,36274
2026/6/2 08:55:00,36285
2026/6/2 08:56:00,36299
2026/6/2 08:57:00,36311
2026/6/2 08:58:00,36319
2026/6/2 08:59:00,36330
2026/6/2 09:00:00,36341
2026/6/2 09:01:00,36343
2026/6/2 09:02:00,36359
2026/6/2 09:03:00,36368
2026/6/2 09:04:00,36375
2026/6/2 09:05:04,36384
2026/6/2 09:06:00,36392
2026/6/2 09:07:00,36393
2026/6/2 09:08:00,36407
2026/6/2 09:09:00,36415
2026/6/2 09:10:00,36418
2026/6/2 09:11:00,36420
2026/6/2 09:12:00,36423
2026/6/2 09:13:00,36425
2026/6/2 09:14:00,36424
2026/6/2 09:15:00,36412
2026/6/2 09:16:00,36423
2026/6/2 09:17:00,36433
2026/6/2 09:18:00,36429
2026/6/2 09:19:00,36424
2026/6/2 09:20:00,36431
2026/6/2 09:21:00,36439
2026/6/2 09:22:00,36439
2026/6/2 09:23:00,36448
2026/6/2 09:24:00,36456
2026/6/2 09:25:00,36467
2026/6/2 09:26:00,36464
2026/6/2 09:27:00,36470
2026/6/2 09:28:00,36476
2026/6/2 09:29:00,36469
2026/6/2 09:30:00,36464
2026/6/2 09:31:00,36474
2026/6/2 09:32:00,36468
2026/6/2 09:33:00,36465
2026/6/2 09:34:00,36473
2026/6/2 09:35:00,36478
2026/6/2 09:36:00,36483
2026/6/2 09:37:00,36482
2026/6/2 09:38:00,36493
2026/6/2 09:39:00,36494
2026/6/2 09:40:00,36497
2026/6/2 09:41:00,36499
2026/6/2 09:42:00,36503
2026/6/2 09:43:00,36507
2026/6/2 09:44:00,36517
2026/6/2 09:45:00,36518
2026/6/2 09:46:00,36520
2026/6/2 09:47:00,36520
2026/6/2 09:48:00,36519
2026/6/2 09:49:00,36521
2026/6/2 09:50:00,36519
2026/6/2 09:51:00,36515
2026/6/2 09:52:00,36516
2026/6/2 09:53:00,36516
2026/6/2 09:54:00,36514
2026/6/2 09:55:00,36503
2026/6/2 09:56:00,36504
2026/6/2 09:57:00,36508
2026/6/2 09:58:00,36514
2026/6/2 09:59:00,36515
2026/6/2 10:00:00,36504
2026/6/2 10:01:00,36494
2026/6/2 10:02:00,36498
2026/6/2 10:03:00,36501
2026/6/2 10:03:11,36501
2026/6/2 10:04:00,36501
2026/6/2 10:05:00,36502
2026/6/2 10:06:00,36494
2026/6/2 10:07:00,36502
2026/6/2 10:08:00,36509
2026/6/2 10:09:00,36502
2026/6/2 10:10:00,36505
2026/6/2 10:11:00,36511
2026/6/2 10:12:00,36513
2026/6/2 10:13:00,36516
2026/6/2 10:14:00,36519
2026/6/2 10:15:00,36519
2026/6/2 10:16:00,36517
2026/6/2 10:17:00,36515
2026/6/2 10:18:00,36516
2026/6/2 10:19:00,36519
2026/6/2 10:20:00,36518
2026/6/2 10:21:00,36511
2026/6/2 10:22:00,36507
2026/6/2 10:23:00,36508
2026/6/2 10:24:00,36505
2026/6/2 10:25:00,36502
2026/6/2 10:26:00,36505
2026/6/2 10:27:00,36513
2026/6/2 10:28:00,36518
2026/6/2 10:29:00,36515
2026/6/2 10:30:00,36520
2026/6/2 10:31:00,36523
2026/6/2 10:32:00,36529
2026/6/2 10:33:00,36522
2026/6/2 10:34:00,36521
2026/6/2 10:35:00,36524
2026/6/2 10:36:00,36524
2026/6/2 10:37:00,36529
2026/6/2 10:38:00,36533
2026/6/2 10:39:00,36538
2026/6/2 10:40:00,36539
2026/6/2 10:41:00,36535
2026/6/2 10:42:00,36536
2026/6/2 10:43:00,36542
2026/6/2 10:44:00,36543
2026/6/2 10:45:00,36540
2026/6/2 10:46:00,36544
2026/6/2 10:47:00,36550
2026/6/2 10:48:00,36556
2026/6/2 10:49:00,36554
2026/6/2 10:50:00,36545
2026/6/2 10:51:00,36548
2026/6/2 10:52:00,36544
2026/6/2 10:53:00,36545
2026/6/2 10:54:00,36546
2026/6/2 10:55:00,36543
2026/6/2 10:56:00,36539
2026/6/2 10:57:00,36539
2026/6/2 10:58:00,36549
2026/6/2 10:59:00,36536
2026/6/2 11:00:00,36542
2026/6/2 11:01:00,36540
2026/6/2 11:02:00,36533
2026/6/2 11:03:00,36521
2026/6/2 11:04:00,36526
2026/6/2 11:05:00,36529
2026/6/2 11:06:00,36531
2026/6/2 11:07:00,36533
2026/6/2 11:08:00,36529
2026/6/2 11:09:00,36524
2026/6/2 11:10:00,36533
2026/6/2 11:11:00,36537
2026/6/2 11:12:00,36534
2026/6/2 11:13:00,36539
2026/6/2 11:14:00,36537
2026/6/2 11:15:00,36541
2026/6/2 11:16:00,36502
2026/6/2 11:17:00,36497
2026/6/2 11:18:00,36491
2026/6/2 11:19:00,36489
2026/6/2 11:20:00,36490
2026/6/2 11:21:00,36482
2026/6/2 11:22:00,36481
2026/6/2 11:23:00,36484
2026/6/2 11:24:00,36481
2026/6/2 11:25:00,36476
2026/6/2 11:26:00,36480
2026/6/2 11:27:00,36482
2026/6/2 11:28:00,36482
2026/6/2 11:29:00,36478
2026/6/2 11:30:00,36476
2026/6/2 11:31:00,36481
2026/6/2 11:32:00,36484
2026/6/2 11:33:00,36482
2026/6/2 11:34:00,36481
2026/6/2 11:35:00,36470
2026/6/2 11:36:00,36470
2026/6/2 11:37:00,36479
2026/6/2 11:38:00,36479
2026/6/2 11:39:00,36474
2026/6/2 11:40:00,36467
2026/6/2 11:41:00,36462
2026/6/2 11:42:00,36459
2026/6/2 11:43:00,36458
2026/6/2 11:44:00,36457
2026/6/2 11:45:00,36459
2026/6/2 11:46:00,36459
2026/6/2 11:47:00,36461
2026/6/2 11:48:00,36466
2026/6/2 11:49:00,36459
2026/6/2 11:50:00,36457
2026/6/2 11:51:00,36447
2026/6/2 11:52:00,36445
2026/6/2 11:53:00,36443
2026/6/2 11:54:00,36441
2026/6/2 11:55:00,36435
2026/6/2 11:56:00,36431
2026/6/2 11:57:00,36432
2026/6/2 11:58:00,36431
2026/6/2 11:59:00,36422
2026/6/2 12:00:00,36420
2026/6/2 12:01:00,36404
2026/6/2 12:02:00,36405
2026/6/2 12:03:00,36407
2026/6/2 12:04:00,36412
2026/6/2 12:05:00,36410
2026/6/2 12:06:00,36405
2026/6/2 12:07:00,36406
2026/6/2 12:08:00,36404
2026/6/2 12:09:00,36407
2026/6/2 12:10:00,36409
2026/6/2 12:11:00,36398
2026/6/2 12:12:00,36403
2026/6/2 12:13:00,36403
2026/6/2 12:14:00,36404
2026/6/2 12:15:00,36411
2026/6/2 12:16:00,36405
2026/6/2 12:17:00,36412
2026/6/2 12:18:00,36414
2026/6/2 12:19:00,36413
2026/6/2 12:20:00,36407
2026/6/2 12:21:00,36411
2026/6/2 12:22:00,36415
2026/6/2 12:23:00,36417
2026/6/2 12:24:00,36420
2026/6/2 12:25:00,36419
2026/6/2 12:26:00,36422
2026/6/2 12:27:00,36422
2026/6/2 12:28:00,36419
2026/6/2 12:29:00,36412
2026/6/2 12:30:00,36417
2026/6/2 12:31:00,36417
2026/6/2 12:32:00,36417
2026/6/2 12:33:00,36414
2026/6/2 12:34:00,36406
2026/6/2 12:35:00,36404
2026/6/2 12:36:00,36406
2026/6/2 12:37:00,36406
2026/6/2 12:38:00,36403
2026/6/2 12:39:00,36411
2026/6/2 12:40:00,36411
2026/6/2 12:41:00,36406
2026/6/2 12:42:00,36405
2026/6/2 12:43:00,36402
2026/6/2 12:44:00,36398
2026/6/2 12:45:00,36402
2026/6/2 12:46:00,36404
2026/6/2 12:47:00,36405
2026/6/2 12:48:00,36400
2026/6/2 12:49:00,36405
2026/6/2 12:50:00,36406
2026/6/2 12:51:00,36406
2026/6/2 12:52:00,36402
2026/6/2 12:53:00,36400
2026/6/2 12:54:00,36401
2026/6/2 12:55:00,36397
2026/6/2 12:56:00,36393
2026/6/2 12:57:00,36392
2026/6/2 12:58:00,36391
2026/6/2 12:59:00,36396
2026/6/2 13:00:00,36403
2026/6/2 13:01:00,36403
2026/6/2 13:02:00,36404
2026/6/2 13:03:00,36406
2026/6/2 13:04:00,36411
2026/6/2 13:05:00,36421
2026/6/2 13:06:00,36429
2026/6/2 13:07:00,36422
2026/6/2 13:08:00,36422
2026/6/2 13:09:00,36430
2026/6/2 13:10:00,36434
2026/6/2 13:11:00,36438
2026/6/2 13:12:00,36433
2026/6/2 13:13:00,36439
2026/6/2 13:14:00,36437
2026/6/2 13:15:00,36437
2026/6/2 13:16:00,36445
2026/6/2 13:17:00,36445
2026/6/2 13:18:00,36447
2026/6/2 13:19:00,36444
2026/6/2 13:20:00,36454
2026/6/2 13:21:00,36457
2026/6/2 13:22:00,36453
2026/6/2 13:23:00,36454
2026/6/2 13:24:00,36452
2026/6/2 13:25:00,36448
2026/6/2 13:26:00,36454
2026/6/2 13:27:00,36443
2026/6/2 13:28:00,36442
2026/6/2 13:29:00,36440
2026/6/2 13:30:00,36444
2026/6/2 13:31:00,36443
2026/6/2 13:32:00,36443
2026/6/2 13:33:00,36446
2026/6/2 13:34:00,36443
2026/6/2 13:35:00,36449
2026/6/2 13:36:00,36460
2026/6/2 13:37:00,36459
2026/6/2 13:38:00,36459
2026/6/2 13:39:00,36457
2026/6/2 13:40:00,36458
2026/6/2 13:41:00,36458
2026/6/2 13:42:00,36454
2026/6/2 13:43:00,36466
2026/6/2 13:44:00,36467
2026/6/2 13:45:00,36466
2026/6/2 13:46:00,36467
2026/6/2 13:47:00,36461
2026/6/2 13:48:00,36461
2026/6/2 13:49:00,36462
2026/6/2 13:50:00,36463
2026/6/2 13:51:00,36468
2026/6/2 13:52:00,36469
2026/6/2 13:53:00,36470
2026/6/2 13:54:00,36466
2026/6/2 13:55:00,36463
2026/6/2 13:56:00,36456
2026/6/2 13:57:00,36459
2026/6/2 13:58:00,36462
2026/6/2 13:59:00,36468
2026/6/2 14:00:00,36470
2026/6/2 14:01:00,36472
2026/6/2 14:02:00,36472
2026/6/2 14:03:00,36474
2026/6/2 14:04:00,36478
2026/6/2 14:05:00,36473
2026/6/2 14:06:00,36478
2026/6/2 14:07:00,36478
2026/6/2 14:08:00,36480
2026/6/2 14:09:00,36483
2026/6/2 14:10:00,36491
2026/6/2 14:11:00,36495
2026/6/2 14:12:00,36497
2026/6/2 14:13:00,36496
2026/6/2 14:14:00,36499
2026/6/2 14:15:00,36497
2026/6/2 14:16:00,36498
2026/6/2 14:17:00,36505
2026/6/2 14:18:00,36509
2026/6/2 14:19:00,36516
2026/6/2 14:20:00,36519
2026/6/2 14:21:00,36521
2026/6/2 14:22:00,36521
2026/6/2 14:23:00,36527
2026/6/2 14:24:00,36524
2026/6/2 14:25:00,36519
2026/6/2 14:26:00,36520
2026/6/2 14:27:00,36522
2026/6/2 14:28:00,36526
2026/6/2 14:29:00,36519
2026/6/2 14:30:00,36513
2026/6/2 14:31:00,36517
2026/6/2 14:32:00,36509
