2026/6/10 04:28:00,36435
2026/6/10 04:29:00,36433
2026/6/10 04:30:00,36433
2026/6/10 04:31:00,36429
2026/6/10 04:32:00,36430
2026/6/10 04:33:00,36424
2026/6/10 04:34:00,36420
2026/6/10 04:35:00,36411
2026/6/10 04:36:00,36404
2026/6/10 04:37:00,36402
2026/6/10 04:38:00,36396
2026/6/10 04:39:00,36395
2026/6/10 04:40:00,36391
2026/6/10 04:41:00,36388
2026/6/10 04:42:00,36383
2026/6/10 04:43:00,36386
2026/6/10 04:44:00,36375
2026/6/10 04:45:00,36373
2026/6/10 04:46:00,36368
2026/6/10 04:47:00,36365
2026/6/10 04:48:00,36367
2026/6/10 04:49:00,36368
2026/6/10 04:50:00,36371
2026/6/10 04:51:00,36364
2026/6/10 04:52:00,36358
2026/6/10 04:53:00,36352
2026/6/10 04:54:00,36351
2026/6/10 04:55:00,36348
2026/6/10 04:56:00,36347
2026/6/10 04:57:00,36338
2026/6/10 04:58:00,36331
2026/6/10 04:59:00,36322
2026/6/10 05:00:00,36311
2026/6/10 05:01:00,36301
2026/6/10 05:02:00,36294
2026/6/10 05:03:00,36287
2026/6/10 05:04:00,36282
2026/6/10 05:05:00,36274
2026/6/10 05:06:00,36272
2026/6/10 05:07:00,36271
2026/6/10 05:08:00,36271
2026/6/10 05:09:00,36265
2026/6/10 05:10:00,36261
2026/6/10 05:11:00,36252
2026/6/10 05:12:00,36243
2026/6/10 05:13:00,36239
2026/6/10 05:14:00,36234
2026/6/10 05:15:00,36228
2026/6/10 05:16:00,36224
2026/6/10 05:17:00,36221
2026/6/10 05:18:00,36214
2026/6/10 05:19:00,36207
2026/6/10 05:20:00,36196
2026/6/10 05:21:00,36187
2026/6/10 05:22:00,36181
2026/6/10 05:23:00,36164
2026/6/10 05:24:00,36160
2026/6/10 05:25:00,36151
2026/6/10 05:26:00,36149
2026/6/10 05:27:00,36145
2026/6/10 05:28:00,36145
2026/6/10 05:29:00,36142
2026/6/10 05:30:00,36136
2026/6/10 05:31:00,36126
2026/6/10 05:32:00,36117
2026/6/10 05:33:00,36111
2026/6/10 05:34:00,36102
2026/6/10 05:35:00,36096
2026/6/10 05:36:00,36087
2026/6/10 05:37:00,36087
2026/6/10 05:38:00,36081
2026/6/10 05:39:00,36079
2026/6/10 05:40:00,36075
2026/6/10 05:41:00,36067
2026/6/10 05:42:00,36066
2026/6/10 05:43:00,36065
2026/6/10 05:44:00,36057
2026/6/10 05:45:00,36054
2026/6/10 05:46:00,36054
2026/6/10 05:47:00,36049
2026/6/10 05:48:00,36038
2026/6/10 05:49:00,36031
2026/6/10 05:50:00,36027
2026/6/10 05:51:00,36022
2026/6/10 05:52:00,36011
2026/6/10 05:53:00,36004
2026/6/10 05:54:00,36003
2026/6/10 05:55:00,36000
2026/6/10 05:56:00,35994
2026/6/10 05:57:00,35990
2026/6/10 05:58:00,35985
2026/6/10 05:59:00,35987
2026/6/10 06:00:00,35974
2026/6/10 06:01:00,35971
2026/6/10 06:02:00,35973
2026/6/10 06:03:00,35968
2026/6/10 06:04:00,35962
2026/6/10 06:05:00,35960
2026/6/10 06:06:00,35953
2026/6/10 06:07:00,35946
2026/6/10 06:08:00,35948
2026/6/10 06:09:00,35949
2026/6/10 06:10:00,35946
2026/6/10 06:11:00,35944
2026/6/10 06:12:00,35940
2026/6/10 06:13:00,35940
2026/6/10 06:14:00,35939
2026/6/10 06:15:00,35932
2026/6/10 06:16:00,35927
2026/6/10 06:17:00,35918
2026/6/10 06:18:00,35913
2026/6/10 06:19:00,35914
2026/6/10 06:20:00,35911
2026/6/10 06:21:00,35902
2026/6/10 06:22:00,35894
2026/6/10 06:23:00,35887
2026/6/10 06:24:00,35882
2026/6/10 06:25:00,35881
2026/6/10 06:26:00,35875
2026/6/10 06:27:00,35871
2026/6/10 06:28:00,35865
2026/6/10 06:29:00,35848
2026/6/10 06:30:00,35839
2026/6/10 06:31:00,35841
2026/6/10 06:32:00,35843
2026/6/10 06:33:00,35833
2026/6/10 06:34:00,35832
2026/6/10 06:35:00,35834
2026/6/10 06:36:00,35836
2026/6/10 06:37:00,35831
2026/6/10 06:38:01,35827
2026/6/10 06:39:00,35826
2026/6/10 06:40:00,35822
2026/6/10 06:41:00,35821
2026/6/10 06:42:00,35819
2026/6/10 06:43:00,35811
2026/6/10 06:44:00,35809
2026/6/10 06:45:00,35804
2026/6/10 06:46:00,35804
2026/6/10 06:47:00,35801
2026/6/10 06:48:00,35801
2026/6/10 06:49:00,35802
2026/6/10 06:50:00,35790
2026/6/10 06:51:00,35781
2026/6/10 06:52:01,35771
2026/6/10 06:53:00,35764
2026/6/10 06:54:00,35754
2026/6/10 06:55:00,35745
2026/6/10 06:56:00,35739
2026/6/10 06:56:23,35739
2026/6/10 06:57:00,35731
2026/6/10 06:58:00,35730
2026/6/10 06:59:00,35729
2026/6/10 07:00:00,35715
2026/6/10 07:01:00,35707
2026/6/10 07:02:00,35700
2026/6/10 07:03:00,35689
2026/6/10 07:04:00,35682
2026/6/10 07:05:00,35682
2026/6/10 07:06:00,35692
2026/6/10 07:07:00,35692
2026/6/10 07:08:00,35686
2026/6/10 07:09:00,35687
2026/6/10 07:10:00,35683
2026/6/10 07:11:00,35684
2026/6/10 07:12:00,35687
2026/6/10 07:13:00,35683
2026/6/10 07:14:00,35673
2026/6/10 07:15:00,35676
2026/6/10 07:16:00,35668
2026/6/10 07:17:00,35662
2026/6/10 07:18:00,35664
2026/6/10 07:19:00,35654
2026/6/10 07:20:00,35656
2026/6/10 07:21:00,35655
2026/6/10 07:22:00,35653
2026/6/10 07:23:00,35645
2026/6/10 07:24:00,35644
2026/6/10 07:25:00,35641
2026/6/10 07:26:00,35647
2026/6/10 07:27:00,35646
2026/6/10 07:28:00,35649
2026/6/10 07:29:00,35660
2026/6/10 07:30:00,35658
2026/6/10 07:31:00,35637
2026/6/10 07:32:00,35631
2026/6/10 07:33:00,35631
2026/6/10 07:34:00,35628
2026/6/10 07:35:00,35626
2026/6/10 07:36:00,35627
2026/6/10 07:37:00,35624
2026/6/10 07:38:00,35620
2026/6/10 07:39:00,35614
2026/6/10 07:40:00,35615
2026/6/10 07:41:00,35610
2026/6/10 07:42:00,35604
2026/6/10 07:43:00,35606
2026/6/10 07:44:00,35612
2026/6/10 07:45:00,35608
2026/6/10 07:46:00,35603
2026/6/10 07:47:00,35612
2026/6/10 07:48:00,35609
2026/6/10 07:49:00,35614
2026/6/10 07:50:00,35620
2026/6/10 07:51:00,35623
2026/6/10 07:52:00,35628
2026/6/10 07:53:00,35634
2026/6/10 07:54:00,35640
2026/6/10 07:55:00,35642
2026/6/10 07:56:00,35636
2026/6/10 07:57:00,35639
2026/6/10 07:58:00,35639
2026/6/10 07:59:00,35642
2026/6/10 08:00:00,35658
2026/6/10 08:01:00,35656
2026/6/10 08:02:00,35652
2026/6/10 08:03:00,35648
2026/6/10 08:04:00,35648
2026/6/10 08:05:00,35650
2026/6/10 08:06:00,35646
2026/6/10 08:07:00,35641
2026/6/10 08:08:00,35645
2026/6/10 08:09:00,35659
2026/6/10 08:10:00,35666
2026/6/10 08:11:00,35681
2026/6/10 08:12:00,35680
2026/6/10 08:13:00,35687
2026/6/10 08:14:00,35688
2026/6/10 08:15:00,35691
2026/6/10 08:16:00,35699
2026/6/10 08:17:00,35711
2026/6/10 08:18:00,35711
2026/6/10 08:19:00,35713
2026/6/10 08:20:00,35726
2026/6/10 08:21:00,35743
2026/6/10 08:22:00,35750
2026/6/10 08:23:00,35749
2026/6/10 08:24:00,35751
2026/6/10 08:25:00,35763
2026/6/10 08:26:00,35767
2026/6/10 08:27:00,35776
2026/6/10 08:28:00,35785
2026/6/10 08:29:00,35794
2026/6/10 08:30:00,35797
2026/6/10 08:31:00,35808
2026/6/10 08:32:00,35812
2026/6/10 08:33:00,35817
2026/6/10 08:34:00,35837
2026/6/10 08:35:00,35838
2026/6/10 08:36:00,35842
2026/6/10 08:37:00,35852
2026/6/10 08:38:00,35857
2026/6/10 08:39:00,35863
2026/6/10 08:40:00,35859
2026/6/10 08:41:00,35870
2026/6/10 08:42:00,35871
2026/6/10 08:43:00,35880
2026/6/10 08:44:00,35889
2026/6/10 08:45:00,35895
2026/6/10 08:46:00,35894
2026/6/10 08:47:00,35898
2026/6/10 08:48:00,35898
2026/6/10 08:49:00,35898
2026/6/10 08:50:00,35902
2026/6/10 08:51:00,35917
2026/6/10 08:52:00,35919
2026/6/10 08:53:00,35929
2026/6/10 08:54:00,35921
2026/6/10 08:55:00,35918
2026/6/10 08:56:00,35931
2026/6/10 08:57:00,35945
2026/6/10 08:58:00,35947
2026/6/10 08:59:00,35960
2026/6/10 09:00:00,35963
2026/6/10 09:01:00,35975
2026/6/10 09:02:00,35991
2026/6/10 09:03:00,35996
2026/6/10 09:04:00,36003
2026/6/10 09:05:00,36001
2026/6/10 09:06:00,36007
2026/6/10 09:07:00,36008
2026/6/10 09:08:00,36002
2026/6/10 09:09:00,36004
2026/6/10 09:10:00,36011
2026/6/10 09:11:00,36018
2026/6/10 09:12:00,36024
2026/6/10 09:13:00,36012
2026/6/10 09:14:00,36014
2026/6/10 09:15:00,36011
2026/6/10 09:16:00,36012
2026/6/10 09:17:00,36012
2026/6/10 09:18:00,36021
2026/6/10 09:19:00,36034
2026/6/10 09:20:00,36047
2026/6/10 09:21:00,36053
2026/6/10 09:22:00,36063
2026/6/10 09:23:00,36055
2026/6/10 09:24:00,36061
2026/6/10 09:25:00,36061
2026/6/10 09:26:00,36059
2026/6/10 09:27:00,36061
2026/6/10 09:28:00,36066
2026/6/10 09:29:00,36068
2026/6/10 09:30:00,36071
2026/6/10 09:31:00,36064
2026/6/10 09:32:00,36068
2026/6/10 09:33:00,36078
2026/6/10 09:34:00,36076
2026/6/10 09:35:00,36079
2026/6/10 09:36:00,36083
2026/6/10 09:37:00,36083
2026/6/10 09:38:00,36087
2026/6/10 09:39:00,36093
2026/6/10 09:40:00,36091
2026/6/10 09:41:00,36096
2026/6/10 09:42:00,36097
2026/6/10 09:43:00,36102
2026/6/10 09:44:00,36102
2026/6/10 09:45:00,36112
2026/6/10 09:46:00,36114
2026/6/10 09:47:00,36125
2026/6/10 09:48:00,36117
2026/6/10 09:49:00,36124
2026/6/10 09:50:00,36126
2026/6/10 09:51:00,36140
2026/6/10 09:52:00,36136
2026/6/10 09:53:00,36139
2026/6/10 09:54:00,36140
2026/6/10 09:55:00,36138
2026/6/10 09:56:00,36147
2026/6/10 09:57:00,36147
2026/6/10 09:58:00,36151
2026/6/10 09:59:00,36150
2026/6/10 10:00:00,36150
2026/6/10 10:01:00,36144
2026/6/10 10:02:00,36141
2026/6/10 10:03:00,36147
2026/6/10 10:04:00,36145
2026/6/10 10:05:00,36142
2026/6/10 10:06:00,36145
2026/6/10 10:07:00,36148
2026/6/10 10:08:00,36154
2026/6/10 10:09:00,36150
2026/6/10 10:10:00,36144
2026/6/10 10:11:00,36141
2026/6/10 10:12:00,36150
2026/6/10 10:13:00,36158
2026/6/10 10:14:00,36164
2026/6/10 10:15:00,36166
2026/6/10 10:16:00,36159
2026/6/10 10:17:00,36161
2026/6/10 10:18:00,36162
2026/6/10 10:19:00,36161
2026/6/10 10:20:00,36163
2026/6/10 10:21:00,36168
2026/6/10 10:22:00,36171
2026/6/10 10:23:00,36174
2026/6/10 10:24:00,36175
2026/6/10 10:25:00,36181
2026/6/10 10:26:00,36183
2026/6/10 10:27:00,36180
2026/6/10 10:28:00,36179
2026/6/10 10:29:00,36178
2026/6/10 10:30:00,36173
2026/6/10 10:31:00,36181
2026/6/10 10:32:00,36173
2026/6/10 10:33:00,36170
2026/6/10 10:34:00,36165
2026/6/10 10:35:00,36169
2026/6/10 10:36:00,36163
2026/6/10 10:37:00,36166
2026/6/10 10:38:00,36169
2026/6/10 10:39:00,36169
2026/6/10 10:40:00,36169
2026/6/10 10:41:00,36165
2026/6/10 10:42:00,36166
2026/6/10 10:43:00,36162
2026/6/10 10:44:00,36159
2026/6/10 10:45:00,36165
2026/6/10 10:46:00,36161
2026/6/10 10:47:00,36163
2026/6/10 10:48:00,36168
2026/6/10 10:49:00,36168
2026/6/10 10:50:00,36174
2026/6/10 10:51:00,36174
2026/6/10 10:52:00,36169
2026/6/10 10:53:00,36165
2026/6/10 10:54:00,36170
2026/6/10 10:55:00,36170
2026/6/10 10:56:00,36170
2026/6/10 10:57:00,36169
2026/6/10 10:58:00,36174
2026/6/10 10:59:00,36169
2026/6/10 11:00:00,36171
2026/6/10 11:01:00,36174
2026/6/10 11:02:00,36174
2026/6/10 11:03:00,36171
2026/6/10 11:04:00,36169
2026/6/10 11:05:00,36167
2026/6/10 11:06:00,36175
2026/6/10 11:07:00,36177
2026/6/10 11:08:00,36176
2026/6/10 11:09:00,36175
2026/6/10 11:10:00,36166
2026/6/10 11:11:00,36169
2026/6/10 11:12:00,36162
2026/6/10 11:13:00,36167
2026/6/10 11:14:00,36168
2026/6/10 11:15:00,36172
2026/6/10 11:16:00,36170
2026/6/10 11:17:00,36171
2026/6/10 11:18:00,36170
2026/6/10 11:19:00,36166
2026/6/10 11:20:00,36167
2026/6/10 11:21:00,36171
2026/6/10 11:22:00,36172
2026/6/10 11:23:00,36174
2026/6/10 11:24:00,36177
2026/6/10 11:25:00,36175
2026/6/10 11:26:00,36176
2026/6/10 11:27:00,36177
2026/6/10 11:28:00,36174
2026/6/10 11:29:00,36174
2026/6/10 11:30:00,36170
2026/6/10 11:31:00,36172
2026/6/10 11:32:00,36172
2026/6/10 11:33:00,36174
2026/6/10 11:34:00,36166
2026/6/10 11:35:00,36169
2026/6/10 11:36:00,36162
2026/6/10 11:37:00,36153
2026/6/10 11:38:00,36146
2026/6/10 11:39:00,36136
2026/6/10 11:40:00,36134
2026/6/10 11:41:00,36132
2026/6/10 11:42:00,36134
2026/6/10 11:43:00,36132
2026/6/10 11:44:00,36136
2026/6/10 11:45:00,36137
2026/6/10 11:46:00,36140
2026/6/10 11:47:00,36144
2026/6/10 11:48:00,36143
2026/6/10 11:49:00,36143
2026/6/10 11:50:00,36147
2026/6/10 11:51:00,36155
2026/6/10 11:52:00,36157
2026/6/10 11:53:00,36158
2026/6/10 11:54:00,36164
2026/6/10 11:55:00,36162
2026/6/10 11:56:00,36165
2026/6/10 11:57:00,36164
2026/6/10 11:58:00,36165
2026/6/10 11:59:00,36162
2026/6/10 12:00:00,36164
2026/6/10 12:01:00,36163
2026/6/10 12:02:00,36162
2026/6/10 12:03:00,36169
2026/6/10 12:04:00,36160
2026/6/10 12:05:00,36152
2026/6/10 12:06:00,36160
2026/6/10 12:07:00,36161
2026/6/10 12:08:00,36172
2026/6/10 12:09:00,36174
2026/6/10 12:10:00,36175
2026/6/10 12:11:00,36187
2026/6/10 12:12:00,36186
2026/6/10 12:13:00,36185
2026/6/10 12:14:00,36192
2026/6/10 12:15:00,36189
2026/6/10 12:16:00,36187
2026/6/10 12:17:00,36184
2026/6/10 12:18:00,36186
2026/6/10 12:19:00,36181
2026/6/10 12:20:00,36184
2026/6/10 12:21:00,36186
2026/6/10 12:22:00,36173
2026/6/10 12:23:03,36165
2026/6/10 12:24:00,36163
2026/6/10 12:25:00,36160
2026/6/10 12:26:00,36158
2026/6/10 12:27:00,36168
2026/6/10 12:28:00,36169
2026/6/10 12:29:00,36176
2026/6/10 12:30:00,36175
2026/6/10 12:31:00,36174
2026/6/10 12:32:00,36169
2026/6/10 12:33:00,36168
2026/6/10 12:34:00,36174
2026/6/10 12:35:00,36177
2026/6/10 12:36:00,36181
2026/6/10 12:37:00,36188
2026/6/10 12:38:00,36188
2026/6/10 12:39:00,36192
2026/6/10 12:40:00,36194
2026/6/10 12:41:00,36199
2026/6/10 12:42:00,36196
2026/6/10 12:43:00,36195
2026/6/10 12:44:00,36182
2026/6/10 12:45:00,36180
2026/6/10 12:46:00,36174
2026/6/10 12:47:00,36177
2026/6/10 12:48:00,36178
2026/6/10 12:49:00,36176
2026/6/10 12:50:00,36179
2026/6/10 12:51:00,36177
2026/6/10 12:52:00,36182
2026/6/10 12:53:00,36187
2026/6/10 12:54:00,36186
2026/6/10 12:55:00,36186
2026/6/10 12:56:00,36188
2026/6/10 12:57:00,36186
2026/6/10 12:57:27,36185
2026/6/10 12:58:00,36185
2026/6/10 12:59:00,36187
2026/6/10 13:00:00,36187
2026/6/10 13:01:00,36189
2026/6/10 13:02:00,36184
2026/6/10 13:03:00,36190
2026/6/10 13:04:00,36188
2026/6/10 13:05:02,36200
2026/6/10 13:06:00,36209
2026/6/10 13:07:00,36210
2026/6/10 13:08:00,36207
2026/6/10 13:09:00,36203
2026/6/10 13:10:00,36204
2026/6/10 13:11:00,36204
2026/6/10 13:12:00,36197
2026/6/10 13:13:00,36195
2026/6/10 13:14:00,36201
2026/6/10 13:15:00,36197
2026/6/10 13:16:00,36189
2026/6/10 13:17:00,36181
2026/6/10 13:18:00,36179
2026/6/10 13:19:00,36174
2026/6/10 13:20:00,36171
2026/6/10 13:21:00,36173
2026/6/10 13:22:00,36176
2026/6/10 13:23:00,36182
2026/6/10 13:24:00,36181
2026/6/10 13:25:00,36181
2026/6/10 13:26:00,36186
2026/6/10 13:27:00,36193
2026/6/10 13:28:00,36198
2026/6/10 13:29:00,36196
2026/6/10 13:30:00,36195
2026/6/10 13:31:00,36196
2026/6/10 13:32:00,36196
2026/6/10 13:33:00,36206
2026/6/10 13:34:00,36210
2026/6/10 13:35:00,36207
2026/6/10 13:36:00,36206
2026/6/10 13:37:00,36211
2026/6/10 13:38:00,36213
2026/6/10 13:39:00,36218
2026/6/10 13:40:00,36223
2026/6/10 13:41:00,36226
2026/6/10 13:42:00,36228
2026/6/10 13:43:00,36228
2026/6/10 13:44:00,36239
2026/6/10 13:45:00,36245
2026/6/10 13:46:00,36247
2026/6/10 13:47:00,36249
2026/6/10 13:48:00,36248
2026/6/10 13:49:00,36247
2026/6/10 13:50:00,36250
2026/6/10 13:51:00,36250
2026/6/10 13:52:00,36246
2026/6/10 13:53:00,36250
2026/6/10 13:54:00,36249
2026/6/10 13:55:00,36248
2026/6/10 13:56:00,36260
2026/6/10 13:57:00,36271
2026/6/10 13:58:00,36266
2026/6/10 13:59:00,36270
2026/6/10 14:00:00,36271
2026/6/10 14:01:00,36270
2026/6/10 14:02:00,36271
2026/6/10 14:03:00,36271
2026/6/10 14:04:00,36268
2026/6/10 14:05:00,36271
2026/6/10 14:06:00,36273
2026/6/10 14:07:00,36275
2026/6/10 14:08:00,36280
2026/6/10 14:09:00,36276
2026/6/10 14:10:00,36275
2026/6/10 14:11:00,36273
2026/6/10 14:12:00,36278
2026/6/10 14:13:00,36276
2026/6/10 14:14:00,36280
2026/6/10 14:15:00,36289
2026/6/10 14:16:00,36294
2026/6/10 14:17:00,36300
2026/6/10 14:18:00,36298
2026/6/10 14:19:00,36297
2026/6/10 14:20:00,36292
2026/6/10 14:21:00,36295
2026/6/10 14:22:00,36289
2026/6/10 14:23:00,36283
2026/6/10 14:24:00,36278
2026/6/10 14:25:00,36276
2026/6/10 14:26:00,36277
2026/6/10 14:27:00,36277
2026/6/10 14:28:00,36274
2026/6/10 14:29:00,36271
2026/6/10 14:30:00,36275
2026/6/10 14:31:00,36265
2026/6/10 14:32:00,36260
2026/6/10 14:33:00,36262
