2026/6/15 14:31:00,35966
2026/6/15 14:32:00,35958
2026/6/15 14:33:00,35955
2026/6/15 14:34:00,35950
2026/6/15 14:35:00,35949
2026/6/15 14:36:00,35946
2026/6/15 14:37:00,35948
2026/6/15 14:38:00,35951
2026/6/15 14:39:00,35959
2026/6/15 14:40:00,35963
2026/6/15 14:41:00,35958
2026/6/15 14:42:00,35955
2026/6/15 14:43:00,35956
2026/6/15 14:44:00,35955
2026/6/15 14:45:00,35954
2026/6/15 14:46:00,35956
2026/6/15 14:47:00,35954
2026/6/15 14:48:00,35956
2026/6/15 14:49:00,35951
2026/6/15 14:50:00,35950
2026/6/15 14:51:00,35947
2026/6/15 14:52:00,35947
2026/6/15 14:53:00,35944
2026/6/15 14:54:00,35942
2026/6/15 14:55:00,35939
2026/6/15 14:56:00,35938
2026/6/15 14:57:00,35943
2026/6/15 14:58:00,35941
2026/6/15 14:59:00,35942
2026/6/15 15:00:00,35954
2026/6/15 15:01:00,35959
2026/6/15 15:02:00,35954
2026/6/15 15:03:00,35956
2026/6/15 15:04:00,35957
2026/6/15 15:05:00,35959
2026/6/15 15:06:00,35961
2026/6/15 15:07:00,35972
2026/6/15 15:08:00,35970
2026/6/15 15:09:00,35968
2026/6/15 15:10:00,35972
2026/6/15 15:11:00,35970
2026/6/15 15:12:00,35969
2026/6/15 15:13:00,35964
2026/6/15 15:14:00,35958
2026/6/15 15:15:00,35962
2026/6/15 15:16:00,35968
2026/6/15 15:17:00,35977
2026/6/15 15:18:00,35980
2026/6/15 15:19:00,35991
2026/6/15 15:20:00,35997
2026/6/15 15:21:00,35999
2026/6/15 15:22:00,36002
2026/6/15 15:23:00,36004
2026/6/15 15:24:00,36001
2026/6/15 15:25:00,35999
2026/6/15 15:26:00,36005
2026/6/15 15:27:00,36003
2026/6/15 15:28:00,36008
2026/6/15 15:29:00,36013
2026/6/15 15:30:00,36017
2026/6/15 15:31:00,36011
2026/6/15 15:32:00,36009
2026/6/15 15:33:00,36012
2026/6/15 15:34:00,36019
2026/6/15 15:35:00,36020
2026/6/15 15:36:00,36020
2026/6/15 15:37:00,36022
2026/6/15 15:38:00,36022
2026/6/15 15:39:00,36025
2026/6/15 15:40:00,36027
2026/6/15 15:41:00,36026
2026/6/15 15:42:00,36030
2026/6/15 15:43:00,36036
2026/6/15 15:44:00,36043
2026/6/15 15:45:00,36055
2026/6/15 15:46:00,36056
2026/6/15 15:47:00,36057
2026/6/15 15:48:00,36056
2026/6/15 15:49:00,36057
2026/6/15 15:50:00,36053
2026/6/15 15:51:00,36048
2026/6/15 15:52:00,36046
2026/6/15 15:53:00,36049
2026/6/15 15:54:00,36049
2026/6/15 15:55:00,36050
2026/6/15 15:56:00,36055
2026/6/15 15:56:30,36060
2026/6/15 15:57:00,36056
2026/6/15 15:58:00,36054
2026/6/15 15:59:00,36053
2026/6/15 16:00:00,36053
2026/6/15 16:01:00,36056
2026/6/15 16:02:00,36054
2026/6/15 16:03:00,36061
2026/6/15 16:04:00,36065
2026/6/15 16:05:00,36067
2026/6/15 16:06:00,36071
2026/6/15 16:07:00,36065
2026/6/15 16:08:00,36065
2026/6/15 16:09:00,36062
2026/6/15 16:10:00,36061
2026/6/15 16:11:00,36065
2026/6/15 16:12:00,36068
2026/6/15 16:13:00,36060
2026/6/15 16:14:00,36060
2026/6/15 16:15:00,36064
2026/6/15 16:16:00,36064
2026/6/15 16:17:00,36065
2026/6/15 16:18:00,36062
2026/6/15 16:19:00,36067
2026/6/15 16:20:00,36069
2026/6/15 16:21:00,36066
2026/6/15 16:22:00,36064
2026/6/15 16:23:00,36067
2026/6/15 16:24:00,36066
2026/6/15 16:25:00,36060
2026/6/15 16:26:00,36061
2026/6/15 16:27:00,36066
2026/6/15 16:28:00,36060
2026/6/15 16:29:00,36060
2026/6/15 16:30:00,36059
2026/6/15 16:31:00,36061
2026/6/15 16:32:00,36059
2026/6/15 16:33:00,36063
2026/6/15 16:34:00,36059
2026/6/15 16:35:00,36065
2026/6/15 16:36:00,36059
2026/6/15 16:37:00,36065
2026/6/15 16:38:00,36073
2026/6/15 16:39:00,36078
2026/6/15 16:40:00,36079
2026/6/15 16:41:00,36079
2026/6/15 16:42:00,36079
2026/6/15 16:43:00,36072
2026/6/15 16:44:00,36079
2026/6/15 16:45:00,36083
2026/6/15 16:46:00,36083
2026/6/15 16:47:00,36083
2026/6/15 16:48:00,36080
2026/6/15 16:49:00,36081
2026/6/15 16:50:00,36079
2026/6/15 16:51:00,36086
2026/6/15 16:52:00,36084
2026/6/15 16:53:00,36090
2026/6/15 16:54:00,36086
2026/6/15 16:55:00,36088
2026/6/15 16:56:00,36089
2026/6/15 16:57:00,36090
2026/6/15 16:58:00,36092
2026/6/15 16:59:00,36093
2026/6/15 17:00:00,36106
2026/6/15 17:01:00,36111
2026/6/15 17:02:00,36112
2026/6/15 17:03:00,36111
2026/6/15 17:04:00,36110
2026/6/15 17:05:00,36111
2026/6/15 17:06:00,36114
2026/6/15 17:07:00,36109
2026/6/15 17:08:00,36107
2026/6/15 17:09:00,36103
2026/6/15 17:10:00,36100
2026/6/15 17:11:00,36097
2026/6/15 17:12:00,36103
2026/6/15 17:13:00,36105
2026/6/15 17:14:00,36107
2026/6/15 17:15:00,36108
2026/6/15 17:16:00,36104
2026/6/15 17:17:00,36107
2026/6/15 17:18:00,36104
2026/6/15 17:19:00,36108
2026/6/15 17:20:00,36111
2026/6/15 17:21:00,36112
2026/6/15 17:22:00,36110
2026/6/15 17:23:00,36110
2026/6/15 17:24:00,36112
2026/6/15 17:25:00,36111
2026/6/15 17:26:00,36107
2026/6/15 17:27:00,36113
2026/6/15 17:28:00,36116
2026/6/15 17:29:00,36113
2026/6/15 17:30:00,36111
2026/6/15 17:31:00,36119
2026/6/15 17:32:00,36120
2026/6/15 17:33:00,36116
2026/6/15 17:34:00,36112
2026/6/15 17:35:00,36118
2026/6/15 17:36:00,36122
2026/6/15 17:37:00,36126
2026/6/15 17:38:00,36133
2026/6/15 17:39:00,36127
2026/6/15 17:40:00,36129
2026/6/15 17:41:00,36124
2026/6/15 17:42:00,36125
2026/6/15 17:43:00,36130
2026/6/15 17:44:00,36134
2026/6/15 17:45:00,36134
2026/6/15 17:46:00,36134
2026/6/15 17:47:00,36134
2026/6/15 17:48:00,36141
2026/6/15 17:49:00,36142
2026/6/15 17:50:00,36143
2026/6/15 17:51:00,36146
2026/6/15 17:52:00,36142
2026/6/15 17:53:00,36138
2026/6/15 17:54:00,36133
2026/6/15 17:55:00,36136
2026/6/15 17:56:00,36134
2026/6/15 17:57:00,36138
2026/6/15 17:58:00,36139
2026/6/15 17:59:00,36131
2026/6/15 18:00:00,36131
2026/6/15 18:01:00,36124
2026/6/15 18:02:00,36124
2026/6/15 18:03:00,36120
2026/6/15 18:04:00,36122
2026/6/15 18:05:00,36127
2026/6/15 18:06:00,36129
2026/6/15 18:07:00,36130
2026/6/15 18:08:00,36127
2026/6/15 18:09:00,36131
2026/6/15 18:10:00,36127
2026/6/15 18:11:00,36128
2026/6/15 18:12:00,36138
2026/6/15 18:13:00,36144
2026/6/15 18:14:00,36141
2026/6/15 18:15:00,36148
2026/6/15 18:16:00,36149
2026/6/15 18:17:00,36144
2026/6/15 18:18:00,36148
2026/6/15 18:19:00,36149
2026/6/15 18:20:00,36146
2026/6/15 18:21:00,36139
2026/6/15 18:22:00,36143
2026/6/15 18:23:00,36148
2026/6/15 18:24:00,36146
2026/6/15 18:25:00,36146
2026/6/15 18:26:00,36149
2026/6/15 18:27:00,36137
2026/6/15 18:28:00,36145
2026/6/15 18:29:00,36145
2026/6/15 18:30:00,36143
2026/6/15 18:31:00,36145
2026/6/15 18:32:00,36148
2026/6/15 18:33:00,36152
2026/6/15 18:34:00,36157
2026/6/15 18:35:00,36161
2026/6/15 18:36:00,36157
2026/6/15 18:37:00,36159
2026/6/15 18:38:00,36156
2026/6/15 18:39:00,36164
2026/6/15 18:40:00,36171
2026/6/15 18:41:00,36174
2026/6/15 18:42:00,36172
2026/6/15 18:43:00,36168
2026/6/15 18:44:00,36174
2026/6/15 18:45:00,36181
2026/6/15 18:46:00,36176
2026/6/15 18:47:00,36176
2026/6/15 18:48:00,36175
2026/6/15 18:49:00,36179
2026/6/15 18:50:00,36189
2026/6/15 18:51:00,36185
2026/6/15 18:52:00,36185
2026/6/15 18:53:00,36187
2026/6/15 18:54:00,36194
2026/6/15 18:55:00,36200
2026/6/15 18:56:00,36211
2026/6/15 18:57:00,36214
2026/6/15 18:58:00,36214
2026/6/15 18:59:00,36223
2026/6/15 19:00:00,36226
2026/6/15 19:01:00,36223
2026/6/15 19:02:00,36225
2026/6/15 19:03:00,36217
2026/6/15 19:04:00,36217
2026/6/15 19:05:00,36216
2026/6/15 19:06:00,36214
2026/6/15 19:07:00,36217
2026/6/15 19:08:00,36222
2026/6/15 19:09:00,36224
2026/6/15 19:10:00,36228
2026/6/15 19:11:00,36235
2026/6/15 19:12:00,36228
2026/6/15 19:13:00,36228
2026/6/15 19:14:00,36231
2026/6/15 19:15:00,36225
2026/6/15 19:16:00,36225
2026/6/15 19:17:00,36230
2026/6/15 19:18:00,36230
2026/6/15 19:19:00,36226
2026/6/15 19:20:00,36224
2026/6/15 19:21:00,36227
2026/6/15 19:22:00,36226
2026/6/15 19:23:00,36228
2026/6/15 19:24:00,36223
2026/6/15 19:25:00,36223
2026/6/15 19:26:00,36233
2026/6/15 19:27:00,36229
2026/6/15 19:28:00,36228
2026/6/15 19:29:00,36231
2026/6/15 19:30:00,36233
2026/6/15 19:31:00,36234
2026/6/15 19:32:00,36227
2026/6/15 19:33:00,36225
2026/6/15 19:34:00,36222
2026/6/15 19:35:00,36219
2026/6/15 19:36:00,36217
2026/6/15 19:37:00,36223
2026/6/15 19:38:00,36221
2026/6/15 19:39:00,36222
2026/6/15 19:40:00,36227
2026/6/15 19:41:00,36228
2026/6/15 19:42:00,36238
2026/6/15 19:43:00,36232
2026/6/15 19:44:00,36225
2026/6/15 19:45:00,36219
2026/6/15 19:46:00,36225
2026/6/15 19:47:00,36226
2026/6/15 19:48:00,36228
2026/6/15 19:49:00,36228
2026/6/15 19:50:00,36238
2026/6/15 19:51:00,36236
2026/6/15 19:52:00,36236
2026/6/15 19:53:00,36237
2026/6/15 19:54:00,36233
2026/6/15 19:55:00,36242
2026/6/15 19:56:00,36246
2026/6/15 19:57:00,36248
2026/6/15 19:58:00,36245
2026/6/15 19:59:00,36244
2026/6/15 20:00:00,36244
2026/6/15 20:01:00,36246
2026/6/15 20:02:00,36248
2026/6/15 20:03:00,36242
2026/6/15 20:04:00,36239
2026/6/15 20:05:00,36239
2026/6/15 20:06:00,36247
2026/6/15 20:07:00,36247
2026/6/15 20:08:00,36252
2026/6/15 20:09:00,36253
2026/6/15 20:10:00,36263
2026/6/15 20:11:00,36265
2026/6/15 20:12:00,36258
2026/6/15 20:13:00,36253
2026/6/15 20:14:00,36248
2026/6/15 20:15:00,36248
2026/6/15 20:16:00,36249
2026/6/15 20:17:00,36250
2026/6/15 20:18:00,36252
2026/6/15 20:19:00,36248
2026/6/15 20:20:00,36255
2026/6/15 20:21:00,36251
2026/6/15 20:22:00,36254
2026/6/15 20:23:00,36254
2026/6/15 20:24:00,36262
2026/6/15 20:25:00,36261
2026/6/15 20:26:00,36261
2026/6/15 20:27:00,36263
2026/6/15 20:28:00,36260
2026/6/15 20:29:00,36266
2026/6/15 20:30:00,36276
2026/6/15 20:31:00,36287
2026/6/15 20:32:00,36286
2026/6/15 20:33:00,36288
2026/6/15 20:34:00,36293
2026/6/15 20:35:00,36293
2026/6/15 20:36:00,36294
2026/6/15 20:37:00,36294
2026/6/15 20:38:00,36300
2026/6/15 20:39:00,36308
2026/6/15 20:40:00,36307
2026/6/15 20:41:00,36311
2026/6/15 20:42:00,36320
2026/6/15 20:43:00,36326
2026/6/15 20:44:00,36318
2026/6/15 20:45:00,36319
2026/6/15 20:46:00,36328
2026/6/15 20:47:00,36331
2026/6/15 20:48:00,36334
2026/6/15 20:49:00,36333
2026/6/15 20:50:00,36335
2026/6/15 20:51:00,36342
2026/6/15 20:52:00,36354
2026/6/15 20:53:00,36347
2026/6/15 20:54:00,36351
2026/6/15 20:55:00,36353
2026/6/15 20:56:00,36350
2026/6/15 20:57:00,36355
2026/6/15 20:58:00,36358
2026/6/15 20:59:00,36355
2026/6/15 21:00:00,36356
2026/6/15 21:01:00,36365
2026/6/15 21:02:00,36370
2026/6/15 21:03:00,36388
2026/6/15 21:04:00,36397
2026/6/15 21:05:00,36400
2026/6/15 21:06:00,36398
2026/6/15 21:07:00,36395
2026/6/15 21:08:00,36391
2026/6/15 21:09:00,36397
2026/6/15 21:10:00,36398
2026/6/15 21:11:00,36398
2026/6/15 21:12:00,36407
2026/6/15 21:13:00,36404
2026/6/15 21:14:00,36410
2026/6/15 21:15:00,36419
2026/6/15 21:16:00,36415
2026/6/15 21:17:00,36423
2026/6/15 21:18:00,36425
2026/6/15 21:19:00,36422
2026/6/15 21:20:00,36426
2026/6/15 21:21:00,36425
2026/6/15 21:22:00,36420
2026/6/15 21:23:00,36414
2026/6/15 21:24:00,36414
2026/6/15 21:25:00,36410
2026/6/15 21:26:00,36407
2026/6/15 21:27:00,36404
2026/6/15 21:28:00,36398
2026/6/15 21:29:00,36401
2026/6/15 21:30:00,36404
2026/6/15 21:31:00,36401
2026/6/15 21:32:00,36402
2026/6/15 21:33:00,36399
2026/6/15 21:34:00,36404
2026/6/15 21:35:00,36399
2026/6/15 21:36:00,36398
2026/6/15 21:37:00,36406
2026/6/15 21:38:00,36403
2026/6/15 21:39:00,36398
2026/6/15 21:40:00,36397
2026/6/15 21:41:00,36388
2026/6/15 21:42:00,36391
2026/6/15 21:43:01,36392
2026/6/15 21:44:00,36395
2026/6/15 21:45:00,36397
2026/6/15 21:46:00,36400
2026/6/15 21:47:00,36406
2026/6/15 21:48:00,36409
2026/6/15 21:49:00,36405
2026/6/15 21:50:00,36415
2026/6/15 21:51:00,36411
2026/6/15 21:52:00,36413
2026/6/15 21:53:00,36414
2026/6/15 21:54:01,36413
2026/6/15 21:55:00,36407
2026/6/15 21:56:00,36411
2026/6/15 21:57:00,36412
2026/6/15 21:57:37,36415
2026/6/15 21:58:00,36415
2026/6/15 21:59:00,36415
2026/6/15 22:00:00,36422
2026/6/15 22:01:00,36424
2026/6/15 22:02:00,36439
2026/6/15 22:03:00,36441
2026/6/15 22:04:00,36444
2026/6/15 22:05:00,36428
2026/6/15 22:06:00,36433
2026/6/15 22:07:00,36435
2026/6/15 22:08:00,36430
2026/6/15 22:09:00,36423
2026/6/15 22:10:00,36426
2026/6/15 22:11:00,36433
2026/6/15 22:12:00,36436
2026/6/15 22:13:00,36442
2026/6/15 22:14:00,36446
2026/6/15 22:15:00,36451
2026/6/15 22:16:00,36450
2026/6/15 22:17:00,36449
2026/6/15 22:18:00,36451
2026/6/15 22:19:00,36453
2026/6/15 22:20:00,36458
2026/6/15 22:21:00,36444
2026/6/15 22:22:00,36442
2026/6/15 22:23:00,36440
2026/6/15 22:24:00,36439
2026/6/15 22:25:00,36444
2026/6/15 22:26:00,36439
2026/6/15 22:27:00,36438
2026/6/15 22:28:00,36439
2026/6/15 22:29:00,36437
2026/6/15 22:30:00,36441
2026/6/15 22:31:00,36444
2026/6/15 22:32:00,36454
2026/6/15 22:33:00,36452
2026/6/15 22:34:00,36451
2026/6/15 22:35:00,36447
2026/6/15 22:36:00,36446
2026/6/15 22:37:00,36449
2026/6/15 22:38:00,36451
2026/6/15 22:39:00,36453
2026/6/15 22:40:00,36454
2026/6/15 22:41:00,36452
2026/6/15 22:42:00,36445
2026/6/15 22:43:00,36451
2026/6/15 22:44:00,36456
2026/6/15 22:45:00,36458
2026/6/15 22:46:00,36456
2026/6/15 22:47:00,36462
2026/6/15 22:48:00,36457
2026/6/15 22:49:00,36456
2026/6/15 22:50:00,36458
2026/6/15 22:51:00,36462
2026/6/15 22:52:00,36467
2026/6/15 22:53:00,36469
2026/6/15 22:54:00,36470
2026/6/15 22:55:00,36481
2026/6/15 22:56:00,36477
2026/6/15 22:57:00,36471
2026/6/15 22:58:00,36470
2026/6/15 22:59:00,36472
2026/6/15 23:00:00,36472
2026/6/15 23:01:00,36471
2026/6/15 23:02:00,36468
2026/6/15 23:03:00,36465
2026/6/15 23:04:00,36464
2026/6/15 23:05:00,36460
2026/6/15 23:06:00,36458
2026/6/15 23:07:00,36457
2026/6/15 23:08:00,36463
2026/6/15 23:09:00,36459
2026/6/15 23:10:00,36459
2026/6/15 23:11:00,36460
2026/6/15 23:12:00,36468
2026/6/15 23:13:00,36475
2026/6/15 23:14:00,36485
2026/6/15 23:15:00,36482
2026/6/15 23:16:00,36486
2026/6/15 23:17:00,36480
2026/6/15 23:18:00,36476
2026/6/15 23:19:00,36481
2026/6/15 23:20:00,36483
2026/6/15 23:21:00,36488
2026/6/15 23:22:00,36491
2026/6/15 23:23:00,36497
2026/6/15 23:24:00,36499
2026/6/15 23:25:00,36501
2026/6/15 23:26:00,36506
2026/6/15 23:27:00,36512
2026/6/15 23:28:00,36517
2026/6/15 23:29:00,36518
2026/6/15 23:30:00,36520
2026/6/15 23:31:00,36526
2026/6/15 23:32:00,36532
2026/6/15 23:33:00,36525
2026/6/15 23:34:00,36523
2026/6/15 23:35:00,36525
2026/6/15 23:36:00,36535
2026/6/15 23:37:00,36532
2026/6/15 23:38:00,36534
2026/6/15 23:39:00,36536
2026/6/15 23:40:00,36530
2026/6/15 23:41:00,36526
2026/6/15 23:42:00,36534
2026/6/15 23:43:00,36539
2026/6/15 23:44:00,36546
2026/6/15 23:45:00,36545
2026/6/15 23:46:00,36553
2026/6/15 23:47:00,36557
2026/6/15 23:48:00,36552
2026/6/15 23:49:00,36543
2026/6/15 23:50:00,36547
2026/6/15 23:51:00,36546
2026/6/15 23:52:00,36549
2026/6/15 23:53:00,36546
2026/6/15 23:54:00,36552
2026/6/15 23:55:00,36558
2026/6/15 23:56:00,36567
2026/6/15 23:57:00,36565
2026/6/15 23:58:00,36570
2026/6/15 23:59:00,36575
