2026/6/13 14:33:00,35000
2026/6/13 14:34:00,35008
2026/6/13 14:35:00,35009
2026/6/13 14:36:00,35013
2026/6/13 14:37:00,35015
2026/6/13 14:38:00,35015
2026/6/13 14:39:00,35019
2026/6/13 14:40:00,35019
2026/6/13 14:41:00,35023
2026/6/13 14:42:00,35027
2026/6/13 14:43:00,35022
2026/6/13 14:44:00,35021
2026/6/13 14:45:00,35026
2026/6/13 14:46:00,35018
2026/6/13 14:47:00,35017
2026/6/13 14:48:00,35023
2026/6/13 14:49:00,35032
2026/6/13 14:50:00,35043
2026/6/13 14:51:00,35051
2026/6/13 14:52:00,35053
2026/6/13 14:53:00,35053
2026/6/13 14:54:00,35046
2026/6/13 14:55:00,35047
2026/6/13 14:56:00,35041
2026/6/13 14:57:00,35041
2026/6/13 14:58:00,35041
2026/6/13 14:59:00,35036
2026/6/13 15:00:00,35033
2026/6/13 15:01:00,35038
2026/6/13 15:02:00,35043
2026/6/13 15:03:00,35041
2026/6/13 15:04:00,35039
2026/6/13 15:05:00,35035
2026/6/13 15:06:00,35040
2026/6/13 15:07:00,35030
2026/6/13 15:08:00,35026
2026/6/13 15:09:00,35029
2026/6/13 15:10:00,35025
2026/6/13 15:10:28,35021
2026/6/13 15:11:00,35018
2026/6/13 15:12:00,35019
2026/6/13 15:13:00,35018
2026/6/13 15:14:00,35016
2026/6/13 15:15:00,35013
2026/6/13 15:16:00,35017
2026/6/13 15:17:00,35022
2026/6/13 15:18:00,35014
2026/6/13 15:19:00,35015
2026/6/13 15:20:00,35013
2026/6/13 15:21:00,35010
2026/6/13 15:22:00,35014
2026/6/13 15:23:00,35016
2026/6/13 15:24:00,35017
2026/6/13 15:25:00,35016
2026/6/13 15:26:00,35021
2026/6/13 15:27:00,35026
2026/6/13 15:28:00,35025
2026/6/13 15:29:00,35029
2026/6/13 15:30:00,35027
2026/6/13 15:31:00,35023
2026/6/13 15:32:00,35023
2026/6/13 15:33:00,35025
2026/6/13 15:34:00,35029
2026/6/13 15:35:00,35026
2026/6/13 15:36:00,35026
2026/6/13 15:37:00,35027
2026/6/13 15:38:00,35028
2026/6/13 15:39:00,35032
2026/6/13 15:40:00,35034
2026/6/13 15:41:00,35031
2026/6/13 15:42:00,35027
2026/6/13 15:43:00,35021
2026/6/13 15:44:00,35023
2026/6/13 15:45:00,35028
2026/6/13 15:46:00,35029
2026/6/13 15:47:00,35032
2026/6/13 15:48:00,35033
2026/6/13 15:49:00,35034
2026/6/13 15:50:00,35039
2026/6/13 15:51:00,35039
2026/6/13 15:52:00,35036
2026/6/13 15:53:00,35038
2026/6/13 15:54:00,35033
2026/6/13 15:55:00,35034
2026/6/13 15:56:00,35037
2026/6/13 15:57:00,35035
2026/6/13 15:58:00,35029
2026/6/13 15:59:00,35023
2026/6/13 16:00:00,35021
2026/6/13 16:01:00,35011
2026/6/13 16:02:00,35009
2026/6/13 16:03:00,35004
2026/6/13 16:04:00,35010
2026/6/13 16:05:00,35012
2026/6/13 16:06:00,35007
2026/6/13 16:07:00,35011
2026/6/13 16:08:00,35016
2026/6/13 16:09:00,35024
2026/6/13 16:10:00,35016
2026/6/13 16:11:00,35017
2026/6/13 16:12:00,35013
2026/6/13 16:13:00,35011
2026/6/13 16:14:00,35015
2026/6/13 16:15:00,35015
2026/6/13 16:16:00,35019
2026/6/13 16:17:00,35022
2026/6/13 16:18:00,35025
2026/6/13 16:19:00,35022
2026/6/13 16:20:00,35024
2026/6/13 16:21:00,35027
2026/6/13 16:22:00,35022
2026/6/13 16:23:00,35027
2026/6/13 16:24:00,35017
2026/6/13 16:25:00,35022
2026/6/13 16:26:00,35015
2026/6/13 16:27:00,35016
2026/6/13 16:28:00,35024
2026/6/13 16:29:00,35026
2026/6/13 16:30:00,35024
2026/6/13 16:31:00,35022
2026/6/13 16:32:00,35013
2026/6/13 16:33:00,35007
2026/6/13 16:34:00,35010
2026/6/13 16:35:00,35011
2026/6/13 16:36:00,35010
2026/6/13 16:37:00,35011
2026/6/13 16:38:00,35016
2026/6/13 16:39:00,35016
2026/6/13 16:40:00,35013
2026/6/13 16:41:00,35014
2026/6/13 16:42:00,35014
2026/6/13 16:43:00,35005
2026/6/13 16:44:00,35002
2026/6/13 16:45:00,35002
2026/6/13 16:46:00,34992
2026/6/13 16:47:00,34994
2026/6/13 16:48:00,34992
2026/6/13 16:49:00,34996
2026/6/13 16:50:00,34994
2026/6/13 16:51:00,34994
2026/6/13 16:52:00,34993
2026/6/13 16:53:00,34992
2026/6/13 16:54:00,34993
2026/6/13 16:55:00,34994
2026/6/13 16:56:00,34998
2026/6/13 16:57:00,35003
2026/6/13 16:58:00,35004
2026/6/13 16:59:00,35003
2026/6/13 17:00:00,35003
2026/6/13 17:01:00,35000
2026/6/13 17:02:00,35001
2026/6/13 17:03:00,34991
2026/6/13 17:04:00,34987
2026/6/13 17:05:00,34987
2026/6/13 17:06:00,34988
2026/6/13 17:07:00,34986
2026/6/13 17:08:00,34985
2026/6/13 17:09:00,34990
2026/6/13 17:10:00,34996
2026/6/13 17:11:00,34995
2026/6/13 17:12:00,34999
2026/6/13 17:13:00,34996
2026/6/13 17:14:00,35001
2026/6/13 17:15:00,35002
2026/6/13 17:16:00,34997
2026/6/13 17:17:00,34997
2026/6/13 17:18:00,34993
2026/6/13 17:19:00,34991
2026/6/13 17:20:00,34988
2026/6/13 17:21:00,34991
2026/6/13 17:22:00,34984
2026/6/13 17:23:00,34988
2026/6/13 17:24:00,34983
2026/6/13 17:25:00,34983
2026/6/13 17:26:00,34982
2026/6/13 17:27:00,34979
2026/6/13 17:28:00,34983
2026/6/13 17:29:00,34978
2026/6/13 17:30:00,34983
2026/6/13 17:31:00,34974
2026/6/13 17:32:00,34967
2026/6/13 17:33:00,34968
2026/6/13 17:34:00,34975
2026/6/13 17:35:00,34969
2026/6/13 17:36:00,34968
2026/6/13 17:37:00,34980
2026/6/13 17:38:00,34980
2026/6/13 17:39:00,34975
2026/6/13 17:40:00,34972
2026/6/13 17:41:00,34974
2026/6/13 17:42:00,34974
2026/6/13 17:43:00,34971
2026/6/13 17:44:00,34974
2026/6/13 17:45:00,34975
2026/6/13 17:46:00,34968
2026/6/13 17:47:00,34973
2026/6/13 17:48:00,34968
2026/6/13 17:49:00,34973
2026/6/13 17:50:00,34973
2026/6/13 17:51:00,34973
2026/6/13 17:52:00,34967
2026/6/13 17:53:00,34966
2026/6/13 17:54:00,34968
2026/6/13 17:55:00,34964
2026/6/13 17:56:00,34963
2026/6/13 17:57:00,34963
2026/6/13 17:58:00,34967
2026/6/13 17:59:00,34961
2026/6/13 18:00:00,34965
2026/6/13 18:01:00,34960
2026/6/13 18:02:00,34957
2026/6/13 18:03:00,34957
2026/6/13 18:04:00,34962
2026/6/13 18:05:00,34957
2026/6/13 18:06:00,34952
2026/6/13 18:07:00,34949
2026/6/13 18:08:00,34947
2026/6/13 18:09:00,34945
2026/6/13 18:10:00,34945
2026/6/13 18:11:00,34948
2026/6/13 18:12:00,34952
2026/6/13 18:13:00,34949
2026/6/13 18:14:00,34951
2026/6/13 18:15:00,34950
2026/6/13 18:16:00,34952
2026/6/13 18:17:00,34956
2026/6/13 18:18:00,34960
2026/6/13 18:19:00,34960
2026/6/13 18:20:00,34962
2026/6/13 18:21:00,34968
2026/6/13 18:22:00,34963
2026/6/13 18:23:00,34968
2026/6/13 18:24:00,34965
2026/6/13 18:25:00,34968
2026/6/13 18:26:00,34951
2026/6/13 18:27:00,34950
2026/6/13 18:28:00,34952
2026/6/13 18:29:00,34959
2026/6/13 18:30:00,34964
2026/6/13 18:31:00,34959
2026/6/13 18:32:00,34956
2026/6/13 18:33:00,34955
2026/6/13 18:34:00,34955
2026/6/13 18:35:00,34951
2026/6/13 18:36:00,34951
2026/6/13 18:37:00,34952
2026/6/13 18:38:00,34957
2026/6/13 18:39:00,34957
2026/6/13 18:40:00,34955
2026/6/13 18:41:00,34954
2026/6/13 18:42:00,34952
2026/6/13 18:43:00,34946
2026/6/13 18:44:00,34949
2026/6/13 18:45:00,34953
2026/6/13 18:46:00,34948
2026/6/13 18:47:00,34943
2026/6/13 18:48:00,34939
2026/6/13 18:49:00,34932
2026/6/13 18:50:00,34928
2026/6/13 18:51:00,34919
2026/6/13 18:52:00,34917
2026/6/13 18:53:00,34919
2026/6/13 18:54:00,34924
2026/6/13 18:55:00,34936
2026/6/13 18:56:00,34938
2026/6/13 18:57:00,34935
2026/6/13 18:58:00,34935
2026/6/13 18:59:00,34931
2026/6/13 19:00:00,34933
2026/6/13 19:01:00,34936
2026/6/13 19:02:00,34929
2026/6/13 19:03:00,34928
2026/6/13 19:04:00,34932
2026/6/13 19:05:00,34930
2026/6/13 19:06:00,34928
2026/6/13 19:07:00,34936
2026/6/13 19:08:00,34935
2026/6/13 19:09:00,34935
2026/6/13 19:10:00,34931
2026/6/13 19:11:00,34923
2026/6/13 19:12:00,34922
2026/6/13 19:13:00,34921
2026/6/13 19:14:00,34922
2026/6/13 19:15:00,34925
2026/6/13 19:16:00,34921
2026/6/13 19:17:00,34933
2026/6/13 19:18:00,34939
2026/6/13 19:19:00,34934
2026/6/13 19:20:00,34919
2026/6/13 19:21:00,34923
2026/6/13 19:22:00,34921
2026/6/13 19:23:00,34923
2026/6/13 19:24:00,34916
2026/6/13 19:25:00,34911
2026/6/13 19:26:00,34910
2026/6/13 19:27:00,34910
2026/6/13 19:28:00,34907
2026/6/13 19:29:00,34904
2026/6/13 19:30:00,34908
2026/6/13 19:31:00,34907
2026/6/13 19:32:00,34910
2026/6/13 19:33:00,34913
2026/6/13 19:34:00,34918
2026/6/13 19:35:00,34916
2026/6/13 19:36:00,34914
2026/6/13 19:37:00,34914
2026/6/13 19:38:00,34908
2026/6/13 19:39:00,34902
2026/6/13 19:40:00,34904
2026/6/13 19:41:00,34906
2026/6/13 19:42:00,34903
2026/6/13 19:43:00,34901
2026/6/13 19:44:00,34912
2026/6/13 19:45:00,34913
2026/6/13 19:46:00,34916
2026/6/13 19:47:00,34910
2026/6/13 19:48:00,34901
2026/6/13 19:49:00,34899
2026/6/13 19:50:00,34913
2026/6/13 19:51:00,34913
2026/6/13 19:52:00,34915
2026/6/13 19:53:00,34914
2026/6/13 19:54:00,34919
2026/6/13 19:55:00,34917
2026/6/13 19:56:00,34922
2026/6/13 19:57:00,34918
2026/6/13 19:58:00,34910
2026/6/13 19:59:00,34907
2026/6/13 20:00:00,34906
2026/6/13 20:01:00,34909
2026/6/13 20:02:00,34911
2026/6/13 20:03:00,34910
2026/6/13 20:04:00,34912
2026/6/13 20:05:00,34917
2026/6/13 20:06:00,34917
2026/6/13 20:07:00,34920
2026/6/13 20:08:00,34915
2026/6/13 20:09:00,34922
2026/6/13 20:10:00,34921
2026/6/13 20:11:00,34913
2026/6/13 20:12:00,34910
2026/6/13 20:13:00,34904
2026/6/13 20:14:00,34898
2026/6/13 20:15:00,34895
2026/6/13 20:16:00,34896
2026/6/13 20:17:00,34901
2026/6/13 20:18:00,34899
2026/6/13 20:19:00,34908
2026/6/13 20:20:00,34913
2026/6/13 20:21:00,34912
2026/6/13 20:22:00,34916
2026/6/13 20:23:00,34911
2026/6/13 20:24:00,34918
2026/6/13 20:25:00,34921
2026/6/13 20:26:00,34916
2026/6/13 20:27:00,34916
2026/6/13 20:28:00,34920
2026/6/13 20:29:00,34915
2026/6/13 20:30:00,34916
2026/6/13 20:31:00,34916
2026/6/13 20:32:00,34908
2026/6/13 20:33:00,34900
2026/6/13 20:34:00,34904
2026/6/13 20:35:00,34905
2026/6/13 20:36:00,34904
2026/6/13 20:37:00,34902
2026/6/13 20:38:00,34908
2026/6/13 20:39:00,34912
2026/6/13 20:40:00,34909
2026/6/13 20:41:00,34917
2026/6/13 20:42:00,34922
2026/6/13 20:43:00,34921
2026/6/13 20:44:00,34922
2026/6/13 20:45:00,34930
2026/6/13 20:46:00,34923
2026/6/13 20:47:00,34923
2026/6/13 20:48:00,34923
2026/6/13 20:49:00,34930
2026/6/13 20:50:00,34927
2026/6/13 20:51:00,34929
2026/6/13 20:52:00,34932
2026/6/13 20:53:00,34939
2026/6/13 20:54:00,34941
2026/6/13 20:55:00,34940
2026/6/13 20:56:00,34944
2026/6/13 20:57:00,34935
2026/6/13 20:58:00,34942
2026/6/13 20:59:00,34939
2026/6/13 21:00:00,34940
2026/6/13 21:01:00,34945
2026/6/13 21:02:00,34943
2026/6/13 21:03:00,34941
2026/6/13 21:04:00,34938
2026/6/13 21:05:00,34931
2026/6/13 21:06:00,34927
2026/6/13 21:07:00,34923
2026/6/13 21:08:00,34921
2026/6/13 21:09:00,34916
2026/6/13 21:10:00,34914
2026/6/13 21:10:35,34919
2026/6/13 21:11:00,34920
2026/6/13 21:12:00,34924
2026/6/13 21:13:00,34931
2026/6/13 21:14:00,34933
2026/6/13 21:15:00,34936
2026/6/13 21:16:00,34939
2026/6/13 21:17:00,34937
2026/6/13 21:18:00,34945
2026/6/13 21:19:00,34952
2026/6/13 21:20:00,34957
2026/6/13 21:21:00,34955
2026/6/13 21:22:00,34947
2026/6/13 21:23:00,34937
2026/6/13 21:24:00,34933
2026/6/13 21:25:00,34927
2026/6/13 21:26:00,34935
2026/6/13 21:27:00,34933
2026/6/13 21:28:00,34933
2026/6/13 21:29:00,34934
2026/6/13 21:30:00,34939
2026/6/13 21:31:00,34935
2026/6/13 21:32:00,34935
2026/6/13 21:33:00,34941
2026/6/13 21:34:00,34948
2026/6/13 21:35:00,34945
2026/6/13 21:36:00,34945
2026/6/13 21:37:00,34955
2026/6/13 21:38:00,34957
2026/6/13 21:39:00,34958
2026/6/13 21:40:00,34949
2026/6/13 21:41:00,34957
2026/6/13 21:42:00,34960
2026/6/13 21:43:00,34958
2026/6/13 21:44:00,34961
2026/6/13 21:45:00,34963
2026/6/13 21:46:00,34962
2026/6/13 21:47:00,34964
2026/6/13 21:48:00,34968
2026/6/13 21:49:00,34974
2026/6/13 21:50:00,34971
2026/6/13 21:51:00,34967
2026/6/13 21:52:00,34969
2026/6/13 21:53:00,34969
2026/6/13 21:54:00,34978
2026/6/13 21:55:00,34977
2026/6/13 21:56:00,34973
2026/6/13 21:57:00,34975
2026/6/13 21:58:00,34970
2026/6/13 21:59:00,34970
2026/6/13 22:00:00,34966
2026/6/13 22:01:00,34963
2026/6/13 22:02:00,34955
2026/6/13 22:03:00,34961
2026/6/13 22:04:00,34963
2026/6/13 22:05:00,34964
2026/6/13 22:06:00,34967
2026/6/13 22:07:00,34974
2026/6/13 22:08:00,34979
2026/6/13 22:09:00,34982
2026/6/13 22:10:00,34980
2026/6/13 22:11:00,34982
2026/6/13 22:12:00,34997
2026/6/13 22:13:00,35001
2026/6/13 22:14:00,35005
2026/6/13 22:15:00,35008
2026/6/13 22:16:00,35009
2026/6/13 22:17:00,35009
2026/6/13 22:18:00,35016
2026/6/13 22:19:00,35026
2026/6/13 22:20:00,35032
2026/6/13 22:21:00,35045
2026/6/13 22:22:00,35042
2026/6/13 22:23:00,35037
2026/6/13 22:24:00,35043
2026/6/13 22:25:00,35040
2026/6/13 22:26:00,35034
2026/6/13 22:27:00,35041
2026/6/13 22:28:00,35046
2026/6/13 22:29:00,35050
2026/6/13 22:30:00,35050
2026/6/13 22:31:00,35061
2026/6/13 22:32:00,35058
2026/6/13 22:33:00,35053
2026/6/13 22:34:00,35053
2026/6/13 22:35:00,35054
2026/6/13 22:36:00,35059
2026/6/13 22:37:00,35064
2026/6/13 22:38:00,35074
2026/6/13 22:39:04,35081
2026/6/13 22:40:00,35084
2026/6/13 22:41:00,35089
2026/6/13 22:42:00,35088
2026/6/13 22:43:00,35094
2026/6/13 22:44:00,35092
2026/6/13 22:45:00,35093
2026/6/13 22:46:00,35094
2026/6/13 22:47:00,35093
2026/6/13 22:48:00,35099
2026/6/13 22:49:00,35110
2026/6/13 22:50:00,35123
2026/6/13 22:51:00,35123
2026/6/13 22:52:00,35129
2026/6/13 22:53:00,35134
2026/6/13 22:54:00,35145
2026/6/13 22:55:00,35150
2026/6/13 22:56:00,35159
2026/6/13 22:57:00,35166
2026/6/13 22:58:00,35168
2026/6/13 22:59:00,35170
2026/6/13 23:00:00,35172
2026/6/13 23:01:00,35182
2026/6/13 23:02:00,35192
2026/6/13 23:03:00,35196
2026/6/13 23:04:00,35211
2026/6/13 23:05:00,35220
2026/6/13 23:06:00,35228
2026/6/13 23:07:00,35229
2026/6/13 23:08:00,35224
2026/6/13 23:09:00,35231
2026/6/13 23:10:00,35230
2026/6/13 23:11:00,35228
2026/6/13 23:12:00,35234
2026/6/13 23:13:00,35240
2026/6/13 23:14:00,35241
2026/6/13 23:15:00,35237
2026/6/13 23:16:00,35237
2026/6/13 23:17:00,35245
2026/6/13 23:18:00,35250
2026/6/13 23:19:00,35257
2026/6/13 23:20:00,35264
2026/6/13 23:21:00,35259
2026/6/13 23:22:00,35263
2026/6/13 23:23:00,35260
2026/6/13 23:24:00,35261
2026/6/13 23:25:00,35260
2026/6/13 23:26:00,35260
2026/6/13 23:27:00,35265
2026/6/13 23:28:00,35272
2026/6/13 23:29:00,35268
2026/6/13 23:30:00,35268
2026/6/13 23:31:00,35272
2026/6/13 23:32:00,35269
2026/6/13 23:33:00,35264
2026/6/13 23:34:00,35264
2026/6/13 23:35:00,35273
2026/6/13 23:36:00,35271
2026/6/13 23:37:00,35276
2026/6/13 23:38:00,35282
2026/6/13 23:39:00,35283
2026/6/13 23:40:00,35291
2026/6/13 23:41:00,35301
2026/6/13 23:42:00,35297
2026/6/13 23:43:00,35298
2026/6/13 23:44:00,35297
2026/6/13 23:45:00,35290
2026/6/13 23:46:00,35279
2026/6/13 23:47:00,35271
2026/6/13 23:48:00,35268
2026/6/13 23:49:00,35266
2026/6/13 23:50:00,35277
2026/6/13 23:51:00,35278
2026/6/13 23:52:00,35285
2026/6/13 23:53:00,35287
2026/6/13 23:54:00,35284
2026/6/13 23:55:00,35281
2026/6/13 23:56:00,35284
2026/6/13 23:57:00,35290
2026/6/13 23:58:00,35291
2026/6/13 23:59:00,35292
