2026/6/20 01:37:00,34735
2026/6/20 01:38:00,34740
2026/6/20 01:39:00,34739
2026/6/20 01:40:00,34737
2026/6/20 01:41:00,34740
2026/6/20 01:42:00,34742
2026/6/20 01:43:00,34740
2026/6/20 01:44:00,34739
2026/6/20 01:45:00,34740
2026/6/20 01:46:00,34743
2026/6/20 01:47:00,34743
2026/6/20 01:48:00,34745
2026/6/20 01:49:00,34754
2026/6/20 01:50:00,34764
2026/6/20 01:51:00,34756
2026/6/20 01:52:00,34761
2026/6/20 01:53:00,34758
2026/6/20 01:54:00,34748
2026/6/20 01:55:00,34748
2026/6/20 01:56:00,34749
2026/6/20 01:57:00,34745
2026/6/20 01:58:00,34747
2026/6/20 01:59:00,34745
2026/6/20 02:00:00,34748
2026/6/20 02:01:00,34741
2026/6/20 02:02:00,34738
2026/6/20 02:03:00,34735
2026/6/20 02:04:00,34739
2026/6/20 02:05:00,34745
2026/6/20 02:06:00,34745
2026/6/20 02:07:00,34742
2026/6/20 02:08:00,34745
2026/6/20 02:09:00,34746
2026/6/20 02:10:00,34742
2026/6/20 02:11:00,34740
2026/6/20 02:12:00,34736
2026/6/20 02:13:00,34729
2026/6/20 02:14:00,34727
2026/6/20 02:15:00,34730
2026/6/20 02:16:00,34734
2026/6/20 02:17:00,34730
2026/6/20 02:18:00,34729
2026/6/20 02:19:00,34727
2026/6/20 02:20:00,34714
2026/6/20 02:21:00,34715
2026/6/20 02:22:00,34714
2026/6/20 02:23:00,34716
2026/6/20 02:24:00,34711
2026/6/20 02:25:00,34711
2026/6/20 02:26:00,34708
2026/6/20 02:27:00,34709
2026/6/20 02:28:00,34701
2026/6/20 02:29:00,34708
2026/6/20 02:30:00,34702
2026/6/20 02:31:00,34698
2026/6/20 02:32:00,34695
2026/6/20 02:33:00,34696
2026/6/20 02:34:00,34699
2026/6/20 02:35:00,34697
2026/6/20 02:36:00,34704
2026/6/20 02:37:00,34707
2026/6/20 02:38:00,34705
2026/6/20 02:39:00,34703
2026/6/20 02:40:00,34696
2026/6/20 02:41:00,34692
2026/6/20 02:42:00,34688
2026/6/20 02:43:00,34691
2026/6/20 02:44:00,34691
2026/6/20 02:45:00,34685
2026/6/20 02:46:00,34675
2026/6/20 02:47:00,34675
2026/6/20 02:48:00,34671
2026/6/20 02:49:00,34668
2026/6/20 02:50:00,34670
2026/6/20 02:51:00,34666
2026/6/20 02:52:00,34667
2026/6/20 02:53:00,34668
2026/6/20 02:54:00,34668
2026/6/20 02:55:00,34666
2026/6/20 02:56:00,34668
2026/6/20 02:57:00,34660
2026/6/20 02:58:00,34662
2026/6/20 02:59:00,34657
2026/6/20 03:00:00,34654
2026/6/20 03:01:00,34651
2026/6/20 03:02:00,34656
2026/6/20 03:03:00,34655
2026/6/20 03:04:00,34657
2026/6/20 03:05:00,34654
2026/6/20 03:06:00,34652
2026/6/20 03:07:00,34654
2026/6/20 03:08:00,34654
2026/6/20 03:09:00,34651
2026/6/20 03:10:00,34653
2026/6/20 03:11:00,34652
2026/6/20 03:12:00,34654
2026/6/20 03:13:00,34657
2026/6/20 03:14:00,34659
2026/6/20 03:15:00,34657
2026/6/20 03:16:00,34664
2026/6/20 03:17:00,34661
2026/6/20 03:18:00,34657
2026/6/20 03:19:00,34659
2026/6/20 03:20:00,34656
2026/6/20 03:21:00,34656
2026/6/20 03:22:00,34654
2026/6/20 03:23:00,34652
2026/6/20 03:24:00,34648
2026/6/20 03:25:00,34640
2026/6/20 03:26:00,34639
2026/6/20 03:27:00,34636
2026/6/20 03:28:00,34635
2026/6/20 03:29:00,34632
2026/6/20 03:30:00,34629
2026/6/20 03:31:00,34627
2026/6/20 03:32:00,34622
2026/6/20 03:33:00,34618
2026/6/20 03:34:00,34619
2026/6/20 03:35:00,34624
2026/6/20 03:36:00,34622
2026/6/20 03:37:00,34618
2026/6/20 03:38:00,34618
2026/6/20 03:39:00,34612
2026/6/20 03:40:00,34607
2026/6/20 03:41:00,34604
2026/6/20 03:42:00,34605
2026/6/20 03:43:00,34611
2026/6/20 03:44:00,34605
2026/6/20 03:45:00,34604
2026/6/20 03:46:00,34601
2026/6/20 03:47:00,34598
2026/6/20 03:48:00,34596
2026/6/20 03:49:00,34592
2026/6/20 03:50:00,34589
2026/6/20 03:51:00,34587
2026/6/20 03:52:00,34592
2026/6/20 03:53:00,34588
2026/6/20 03:54:00,34597
2026/6/20 03:55:00,34595
2026/6/20 03:56:00,34597
2026/6/20 03:57:00,34592
2026/6/20 03:58:00,34588
2026/6/20 03:59:00,34584
2026/6/20 04:00:00,34582
2026/6/20 04:01:00,34578
2026/6/20 04:02:00,34574
2026/6/20 04:03:00,34574
2026/6/20 04:04:00,34568
2026/6/20 04:05:00,34561
2026/6/20 04:06:00,34557
2026/6/20 04:07:00,34557
2026/6/20 04:08:00,34547
2026/6/20 04:09:00,34546
2026/6/20 04:10:00,34551
2026/6/20 04:11:00,34540
2026/6/20 04:12:00,34539
2026/6/20 04:13:00,34536
2026/6/20 04:14:00,34538
2026/6/20 04:15:00,34528
2026/6/20 04:16:00,34521
2026/6/20 04:17:00,34519
2026/6/20 04:18:00,34513
2026/6/20 04:19:00,34511
2026/6/20 04:20:00,34508
2026/6/20 04:21:00,34504
2026/6/20 04:22:00,34497
2026/6/20 04:23:00,34496
2026/6/20 04:24:00,34496
2026/6/20 04:25:00,34499
2026/6/20 04:26:00,34502
2026/6/20 04:27:00,34499
2026/6/20 04:28:00,34497
2026/6/20 04:29:00,34491
2026/6/20 04:30:00,34489
2026/6/20 04:31:00,34487
2026/6/20 04:32:00,34480
2026/6/20 04:33:00,34474
2026/6/20 04:34:00,34470
2026/6/20 04:35:00,34469
2026/6/20 04:36:00,34464
2026/6/20 04:37:00,34460
2026/6/20 04:38:00,34460
2026/6/20 04:39:00,34450
2026/6/20 04:40:00,34447
2026/6/20 04:41:00,34443
2026/6/20 04:42:00,34444
2026/6/20 04:43:00,34440
2026/6/20 04:44:00,34439
2026/6/20 04:45:00,34434
2026/6/20 04:46:00,34433
2026/6/20 04:47:00,34423
2026/6/20 04:48:00,34421
2026/6/20 04:49:00,34411
2026/6/20 04:50:00,34411
2026/6/20 04:51:00,34407
2026/6/20 04:52:00,34405
2026/6/20 04:53:00,34402
2026/6/20 04:54:00,34404
2026/6/20 04:55:00,34402
2026/6/20 04:56:00,34401
2026/6/20 04:57:00,34400
2026/6/20 04:58:00,34393
2026/6/20 04:59:00,34385
2026/6/20 05:00:00,34380
2026/6/20 05:01:00,34372
2026/6/20 05:02:00,34368
2026/6/20 05:03:00,34365
2026/6/20 05:04:00,34356
2026/6/20 05:05:00,34352
2026/6/20 05:06:00,34355
2026/6/20 05:07:00,34349
2026/6/20 05:08:00,34347
2026/6/20 05:09:00,34343
2026/6/20 05:10:00,34337
2026/6/20 05:11:00,34332
2026/6/20 05:12:00,34333
2026/6/20 05:13:00,34329
2026/6/20 05:14:00,34328
2026/6/20 05:15:00,34325
2026/6/20 05:16:00,34319
2026/6/20 05:17:00,34308
2026/6/20 05:18:00,34301
2026/6/20 05:19:00,34295
2026/6/20 05:20:00,34294
2026/6/20 05:21:00,34293
2026/6/20 05:22:00,34295
2026/6/20 05:23:00,34296
2026/6/20 05:24:00,34295
2026/6/20 05:25:00,34293
2026/6/20 05:26:00,34290
2026/6/20 05:27:00,34290
2026/6/20 05:28:00,34289
2026/6/20 05:29:00,34283
2026/6/20 05:30:00,34276
2026/6/20 05:31:00,34273
2026/6/20 05:32:00,34270
2026/6/20 05:33:00,34267
2026/6/20 05:34:00,34267
2026/6/20 05:35:00,34260
2026/6/20 05:36:00,34256
2026/6/20 05:37:00,34252
2026/6/20 05:38:00,34251
2026/6/20 05:39:00,34250
2026/6/20 05:40:00,34249
2026/6/20 05:41:00,34244
2026/6/20 05:42:00,34240
2026/6/20 05:43:00,34235
2026/6/20 05:44:00,34230
2026/6/20 05:45:00,34232
2026/6/20 05:46:00,34228
2026/6/20 05:47:00,34223
2026/6/20 05:48:00,34224
2026/6/20 05:49:00,34225
2026/6/20 05:50:00,34219
2026/6/20 05:51:00,34223
2026/6/20 05:52:00,34219
2026/6/20 05:53:00,34215
2026/6/20 05:54:00,34209
2026/6/20 05:55:00,34208
2026/6/20 05:56:00,34204
2026/6/20 05:57:00,34202
2026/6/20 05:58:00,34199
2026/6/20 05:59:00,34199
2026/6/20 06:00:00,34195
2026/6/20 06:01:00,34189
2026/6/20 06:02:00,34184
2026/6/20 06:03:00,34181
2026/6/20 06:04:00,34172
2026/6/20 06:05:00,34167
2026/6/20 06:06:00,34166
2026/6/20 06:07:00,34163
2026/6/20 06:08:00,34160
2026/6/20 06:09:00,34158
2026/6/20 06:10:00,34159
2026/6/20 06:11:00,34154
2026/6/20 06:12:00,34156
2026/6/20 06:13:00,34154
2026/6/20 06:14:00,34158
2026/6/20 06:15:00,34143
2026/6/20 06:16:00,34140
2026/6/20 06:17:00,34136
2026/6/20 06:18:00,34135
2026/6/20 06:19:00,34136
2026/6/20 06:20:00,34143
2026/6/20 06:21:00,34140
2026/6/20 06:22:00,34135
2026/6/20 06:23:00,34132
2026/6/20 06:24:00,34128
2026/6/20 06:25:00,34125
2026/6/20 06:26:00,34123
2026/6/20 06:27:00,34119
2026/6/20 06:28:00,34115
2026/6/20 06:29:00,34105
2026/6/20 06:30:00,34098
2026/6/20 06:31:00,34093
2026/6/20 06:32:00,34100
2026/6/20 06:33:00,34092
2026/6/20 06:34:01,34086
2026/6/20 06:35:00,34079
2026/6/20 06:36:00,34078
2026/6/20 06:37:00,34078
2026/6/20 06:38:00,34078
2026/6/20 06:39:00,34076
2026/6/20 06:40:00,34076
2026/6/20 06:41:00,34074
2026/6/20 06:42:00,34069
2026/6/20 06:43:00,34072
2026/6/20 06:44:00,34068
2026/6/20 06:45:00,34064
2026/6/20 06:46:00,34056
2026/6/20 06:47:00,34053
2026/6/20 06:48:00,34050
2026/6/20 06:49:00,34049
2026/6/20 06:50:00,34049
2026/6/20 06:51:00,34047
2026/6/20 06:52:00,34047
2026/6/20 06:53:00,34046
2026/6/20 06:54:00,34042
2026/6/20 06:55:00,34042
2026/6/20 06:56:00,34035
2026/6/20 06:57:00,34033
2026/6/20 06:58:00,34027
2026/6/20 06:59:00,34029
2026/6/20 07:00:00,34028
2026/6/20 07:01:00,34033
2026/6/20 07:02:00,34029
2026/6/20 07:02:35,34026
2026/6/20 07:03:00,34022
2026/6/20 07:04:00,34021
2026/6/20 07:05:00,34016
2026/6/20 07:06:00,34011
2026/6/20 07:07:00,34008
2026/6/20 07:08:00,34002
2026/6/20 07:09:00,34000
2026/6/20 07:10:00,33996
2026/6/20 07:11:00,33989
2026/6/20 07:12:00,33985
2026/6/20 07:13:00,33976
2026/6/20 07:14:00,33975
2026/6/20 07:15:00,33976
2026/6/20 07:16:00,33973
2026/6/20 07:17:00,33969
2026/6/20 07:18:00,33965
2026/6/20 07:19:00,33964
2026/6/20 07:20:00,33964
2026/6/20 07:21:00,33966
2026/6/20 07:22:00,33958
2026/6/20 07:23:00,33953
2026/6/20 07:24:00,33945
2026/6/20 07:25:00,33943
2026/6/20 07:26:00,33943
2026/6/20 07:27:00,33935
2026/6/20 07:28:00,33932
2026/6/20 07:29:00,33930
2026/6/20 07:30:00,33925
2026/6/20 07:31:00,33916
2026/6/20 07:32:00,33914
2026/6/20 07:33:00,33916
2026/6/20 07:34:00,33913
2026/6/20 07:35:00,33913
2026/6/20 07:36:00,33911
2026/6/20 07:37:00,33921
2026/6/20 07:38:00,33927
2026/6/20 07:39:00,33929
2026/6/20 07:40:00,33930
2026/6/20 07:41:00,33924
2026/6/20 07:42:00,33924
2026/6/20 07:43:00,33924
2026/6/20 07:44:00,33918
2026/6/20 07:45:00,33920
2026/6/20 07:46:00,33918
2026/6/20 07:47:00,33909
2026/6/20 07:48:00,33905
2026/6/20 07:49:00,33901
2026/6/20 07:50:00,33888
2026/6/20 07:51:00,33898
2026/6/20 07:52:00,33904
2026/6/20 07:53:00,33895
2026/6/20 07:54:00,33883
2026/6/20 07:55:00,33879
2026/6/20 07:56:00,33879
2026/6/20 07:57:00,33887
2026/6/20 07:58:00,33891
2026/6/20 07:59:00,33890
2026/6/20 08:00:00,33891
2026/6/20 08:01:00,33886
2026/6/20 08:02:00,33887
2026/6/20 08:03:00,33887
2026/6/20 08:04:00,33887
2026/6/20 08:05:00,33881
2026/6/20 08:06:00,33882
2026/6/20 08:07:00,33871
2026/6/20 08:08:00,33864
2026/6/20 08:09:00,33859
2026/6/20 08:10:00,33860
2026/6/20 08:11:00,33861
2026/6/20 08:12:00,33860
2026/6/20 08:13:00,33864
2026/6/20 08:14:00,33865
2026/6/20 08:15:00,33865
2026/6/20 08:16:00,33868
2026/6/20 08:17:00,33865
2026/6/20 08:18:00,33863
2026/6/20 08:19:00,33858
2026/6/20 08:20:00,33857
2026/6/20 08:21:00,33856
2026/6/20 08:22:00,33856
2026/6/20 08:23:00,33852
2026/6/20 08:24:00,33854
2026/6/20 08:25:00,33858
2026/6/20 08:26:00,33850
2026/6/20 08:27:00,33846
2026/6/20 08:28:00,33852
2026/6/20 08:29:00,33847
2026/6/20 08:30:00,33851
2026/6/20 08:31:00,33859
2026/6/20 08:32:00,33861
2026/6/20 08:33:00,33862
2026/6/20 08:34:00,33859
2026/6/20 08:35:00,33859
2026/6/20 08:36:00,33864
2026/6/20 08:37:00,33877
2026/6/20 08:38:00,33884
2026/6/20 08:39:00,33886
2026/6/20 08:40:00,33896
2026/6/20 08:41:00,33898
2026/6/20 08:42:00,33899
2026/6/20 08:43:03,33898
2026/6/20 08:43:03,33898
2026/6/20 08:44:00,33900
2026/6/20 08:45:00,33900
2026/6/20 08:46:00,33896
2026/6/20 08:47:00,33886
2026/6/20 08:48:00,33877
2026/6/20 08:49:00,33878
2026/6/20 08:50:00,33871
2026/6/20 08:51:00,33868
2026/6/20 08:52:00,33864
2026/6/20 08:53:00,33865
2026/6/20 08:54:00,33869
2026/6/20 08:55:00,33868
2026/6/20 08:56:00,33870
2026/6/20 08:57:00,33869
2026/6/20 08:58:00,33868
2026/6/20 08:59:00,33870
2026/6/20 09:00:00,33865
2026/6/20 09:01:00,33869
2026/6/20 09:02:00,33866
2026/6/20 09:03:00,33866
2026/6/20 09:04:00,33867
2026/6/20 09:05:00,33860
2026/6/20 09:06:00,33866
2026/6/20 09:07:00,33874
2026/6/20 09:07:43,33879
2026/6/20 09:08:00,33880
2026/6/20 09:09:00,33890
2026/6/20 09:10:00,33884
2026/6/20 09:11:00,33885
2026/6/20 09:12:00,33878
2026/6/20 09:13:00,33874
2026/6/20 09:14:00,33876
2026/6/20 09:15:00,33880
2026/6/20 09:16:00,33878
2026/6/20 09:17:00,33888
2026/6/20 09:18:00,33884
2026/6/20 09:19:00,33883
2026/6/20 09:20:00,33884
2026/6/20 09:21:00,33892
2026/6/20 09:22:00,33894
2026/6/20 09:23:00,33892
2026/6/20 09:24:00,33890
2026/6/20 09:25:00,33894
2026/6/20 09:26:00,33893
2026/6/20 09:27:00,33888
2026/6/20 09:28:00,33893
2026/6/20 09:29:00,33894
2026/6/20 09:30:00,33903
2026/6/20 09:31:00,33900
2026/6/20 09:32:00,33911
2026/6/20 09:33:00,33910
2026/6/20 09:34:00,33905
2026/6/20 09:35:00,33903
2026/6/20 09:36:00,33909
2026/6/20 09:37:00,33906
2026/6/20 09:38:00,33900
2026/6/20 09:39:00,33907
2026/6/20 09:40:00,33909
2026/6/20 09:41:00,33913
2026/6/20 09:42:00,33907
2026/6/20 09:43:00,33919
2026/6/20 09:44:00,33921
2026/6/20 09:45:00,33920
2026/6/20 09:46:00,33910
2026/6/20 09:47:00,33899
2026/6/20 09:48:00,33897
2026/6/20 09:49:00,33886
2026/6/20 09:50:00,33881
2026/6/20 09:51:00,33881
2026/6/20 09:52:00,33891
2026/6/20 09:53:00,33896
2026/6/20 09:54:00,33898
2026/6/20 09:55:00,33901
2026/6/20 09:56:00,33900
2026/6/20 09:57:00,33903
2026/6/20 09:58:00,33899
2026/6/20 09:59:00,33903
2026/6/20 10:00:00,33907
2026/6/20 10:01:00,33905
2026/6/20 10:02:00,33903
2026/6/20 10:03:00,33905
2026/6/20 10:04:00,33909
2026/6/20 10:05:00,33909
2026/6/20 10:06:00,33910
2026/6/20 10:07:00,33917
2026/6/20 10:08:00,33914
2026/6/20 10:09:00,33907
2026/6/20 10:10:00,33905
2026/6/20 10:11:00,33906
2026/6/20 10:12:00,33902
2026/6/20 10:13:00,33895
2026/6/20 10:14:00,33890
2026/6/20 10:15:00,33887
2026/6/20 10:16:00,33889
2026/6/20 10:17:00,33887
2026/6/20 10:18:00,33878
2026/6/20 10:19:00,33875
2026/6/20 10:20:00,33876
2026/6/20 10:21:00,33875
2026/6/20 10:22:00,33875
2026/6/20 10:23:00,33877
2026/6/20 10:24:00,33880
2026/6/20 10:25:00,33877
2026/6/20 10:26:00,33877
2026/6/20 10:27:00,33876
2026/6/20 10:28:00,33879
2026/6/20 10:29:00,33888
2026/6/20 10:30:00,33893
2026/6/20 10:31:00,33897
2026/6/20 10:32:00,33898
2026/6/20 10:33:00,33903
2026/6/20 10:34:00,33904
2026/6/20 10:35:00,33898
2026/6/20 10:36:00,33897
2026/6/20 10:37:00,33888
2026/6/20 10:38:00,33889
2026/6/20 10:39:00,33887
2026/6/20 10:40:00,33901
2026/6/20 10:41:00,33903
2026/6/20 10:42:00,33906
2026/6/20 10:43:00,33906
2026/6/20 10:44:00,33898
2026/6/20 10:45:00,33898
2026/6/20 10:46:00,33901
2026/6/20 10:47:00,33903
2026/6/20 10:48:00,33906
2026/6/20 10:49:00,33911
2026/6/20 10:50:00,33909
2026/6/20 10:51:00,33902
2026/6/20 10:52:00,33901
2026/6/20 10:53:00,33902
2026/6/20 10:54:00,33907
2026/6/20 10:55:00,33898
2026/6/20 10:56:00,33898
2026/6/20 10:57:00,33890
2026/6/20 10:58:00,33894
2026/6/20 10:59:00,33892
2026/6/20 11:00:00,33898
2026/6/20 11:01:00,33904
2026/6/20 11:02:00,33908
2026/6/20 11:03:00,33904
2026/6/20 11:04:00,33910
2026/6/20 11:05:00,33909
2026/6/20 11:06:00,33914
2026/6/20 11:07:00,33917
2026/6/20 11:08:00,33916
2026/6/20 11:09:00,33921
2026/6/20 11:10:00,33924
2026/6/20 11:11:00,33919
2026/6/20 11:12:00,33917
2026/6/20 11:13:00,33919
2026/6/20 11:14:00,33913
2026/6/20 11:15:00,33905
2026/6/20 11:16:00,33906
2026/6/20 11:17:00,33903
2026/6/20 11:18:00,33908
2026/6/20 11:19:00,33899
2026/6/20 11:20:00,33894
2026/6/20 11:21:00,33890
2026/6/20 11:22:00,33891
2026/6/20 11:23:00,33891
2026/6/20 11:24:00,33893
2026/6/20 11:25:00,33900
2026/6/20 11:26:00,33889
2026/6/20 11:27:00,33892
2026/6/20 11:28:00,33900
2026/6/20 11:29:00,33893
2026/6/20 11:30:00,33888
2026/6/20 11:31:00,33891
2026/6/20 11:32:00,33887
2026/6/20 11:33:00,33888
2026/6/20 11:34:00,33890
2026/6/20 11:35:00,33878
2026/6/20 11:36:00,33871
2026/6/20 11:37:00,33875
2026/6/20 11:38:00,33874
2026/6/20 11:39:00,33868
2026/6/20 11:40:00,33864
2026/6/20 11:41:00,33877
2026/6/20 11:42:00,33874
2026/6/20 11:43:00,33874
2026/6/20 11:44:00,33871
2026/6/20 11:45:00,33871
2026/6/20 11:46:00,33868
2026/6/20 11:47:00,33865
2026/6/20 11:48:00,33860
2026/6/20 11:49:00,33866
2026/6/20 11:50:00,33866
2026/6/20 11:51:00,33863
2026/6/20 11:52:00,33859
2026/6/20 11:53:00,33867
2026/6/20 11:54:00,33867
2026/6/20 11:55:00,33860
2026/6/20 11:56:00,33856
2026/6/20 11:57:00,33858
2026/6/20 11:58:00,33859
2026/6/20 11:59:00,33869
2026/6/20 12:00:00,33872
2026/6/20 12:01:00,33877
2026/6/20 12:02:00,33893
2026/6/20 12:03:00,33898
2026/6/20 12:04:00,33899
2026/6/20 12:05:00,33883
2026/6/20 12:06:00,33880
2026/6/20 12:07:00,33879
2026/6/20 12:08:00,33886
2026/6/20 12:09:00,33884
2026/6/20 12:10:00,33878
2026/6/20 12:11:00,33879
2026/6/20 12:12:00,33879
2026/6/20 12:13:00,33883
2026/6/20 12:14:00,33883
2026/6/20 12:15:00,33875
2026/6/20 12:16:00,33876
2026/6/20 12:17:00,33880
2026/6/20 12:18:00,33875
2026/6/20 12:19:00,33875
2026/6/20 12:20:00,33872
2026/6/20 12:21:00,33873
2026/6/20 12:22:00,33872
2026/6/20 12:23:00,33877
2026/6/20 12:24:00,33876
2026/6/20 12:25:00,33872
2026/6/20 12:26:00,33871
2026/6/20 12:27:00,33865
2026/6/20 12:28:00,33864
2026/6/20 12:29:00,33861
2026/6/20 12:30:00,33860
2026/6/20 12:31:00,33856
2026/6/20 12:32:00,33856
2026/6/20 12:33:00,33864
2026/6/20 12:34:00,33867
2026/6/20 12:35:00,33866
2026/6/20 12:36:00,33864
2026/6/20 12:37:00,33874
2026/6/20 12:38:00,33874
2026/6/20 12:39:00,33869
2026/6/20 12:40:00,33874
2026/6/20 12:41:00,33873
2026/6/20 12:42:00,33877
2026/6/20 12:43:00,33876
2026/6/20 12:44:00,33872
2026/6/20 12:45:00,33871
2026/6/20 12:46:00,33866
2026/6/20 12:47:00,33864
2026/6/20 12:48:00,33860
2026/6/20 12:49:00,33852
2026/6/20 12:50:00,33858
2026/6/20 12:51:00,33865
2026/6/20 12:52:00,33871
2026/6/20 12:53:00,33872
2026/6/20 12:54:00,33875
2026/6/20 12:55:00,33873
2026/6/20 12:56:00,33871
2026/6/20 12:57:00,33872
2026/6/20 12:58:00,33865
2026/6/20 12:59:00,33867
2026/6/20 13:00:00,33868
2026/6/20 13:01:00,33866
2026/6/20 13:02:00,33866
2026/6/20 13:03:00,33864
2026/6/20 13:04:04,33862
2026/6/20 13:04:05,33863
2026/6/20 13:05:00,33868
2026/6/20 13:06:00,33866
2026/6/20 13:07:00,33869
2026/6/20 13:08:00,33870
2026/6/20 13:09:00,33867
2026/6/20 13:10:00,33869
2026/6/20 13:11:00,33865
2026/6/20 13:12:00,33865
2026/6/20 13:13:00,33866
2026/6/20 13:14:00,33861
2026/6/20 13:15:00,33867
2026/6/20 13:16:00,33863
2026/6/20 13:17:00,33866
2026/6/20 13:18:00,33873
2026/6/20 13:19:00,33873
2026/6/20 13:20:00,33877
2026/6/20 13:21:00,33877
2026/6/20 13:22:00,33877
2026/6/20 13:23:00,33884
2026/6/20 13:24:00,33887
2026/6/20 13:25:00,33894
2026/6/20 13:26:00,33897
2026/6/20 13:27:00,33897
2026/6/20 13:28:00,33908
2026/6/20 13:29:00,33906
2026/6/20 13:30:00,33907
2026/6/20 13:31:00,33918
2026/6/20 13:32:00,33915
2026/6/20 13:33:00,33911
2026/6/20 13:34:00,33909
2026/6/20 13:35:00,33908
2026/6/20 13:36:00,33915
2026/6/20 13:37:00,33918
2026/6/20 13:38:00,33914
2026/6/20 13:39:00,33916
2026/6/20 13:40:00,33914
2026/6/20 13:41:00,33920
2026/6/20 13:42:00,33923
2026/6/20 13:43:00,33922
2026/6/20 13:44:00,33928
2026/6/20 13:45:00,33932
2026/6/20 13:46:00,33939
2026/6/20 13:47:00,33940
2026/6/20 13:48:00,33943
2026/6/20 13:49:00,33943
2026/6/20 13:50:00,33942
2026/6/20 13:51:00,33943
2026/6/20 13:52:00,33949
2026/6/20 13:53:00,33954
2026/6/20 13:54:00,33949
2026/6/20 13:55:00,33949
2026/6/20 13:56:00,33945
2026/6/20 13:57:00,33944
2026/6/20 13:58:00,33945
2026/6/20 13:59:00,33945
2026/6/20 14:00:00,33952
2026/6/20 14:01:00,33951
2026/6/20 14:02:00,33955
2026/6/20 14:03:00,33962
2026/6/20 14:04:00,33954
2026/6/20 14:05:00,33951
2026/6/20 14:06:00,33957
2026/6/20 14:07:00,33958
2026/6/20 14:08:00,33964
2026/6/20 14:09:00,33962
2026/6/20 14:10:00,33964
2026/6/20 14:11:00,33959
2026/6/20 14:12:00,33959
2026/6/20 14:13:00,33961
2026/6/20 14:14:00,33960
2026/6/20 14:15:00,33960
2026/6/20 14:16:00,33966
2026/6/20 14:17:00,33966
2026/6/20 14:18:00,33962
2026/6/20 14:19:00,33964
2026/6/20 14:20:00,33971
2026/6/20 14:21:00,33969
2026/6/20 14:22:00,33970
2026/6/20 14:23:00,33967
2026/6/20 14:24:00,33961
2026/6/20 14:25:00,33951
2026/6/20 14:26:00,33954
2026/6/20 14:27:00,33957
2026/6/20 14:28:00,33958
2026/6/20 14:29:00,33956
