2026/6/23 02:14:00,36192
2026/6/23 02:15:00,36192
2026/6/23 02:16:00,36197
2026/6/23 02:17:00,36194
2026/6/23 02:18:00,36192
2026/6/23 02:19:00,36192
2026/6/23 02:20:00,36188
2026/6/23 02:21:00,36180
2026/6/23 02:22:00,36175
2026/6/23 02:23:00,36171
2026/6/23 02:24:00,36172
2026/6/23 02:25:00,36169
2026/6/23 02:26:00,36163
2026/6/23 02:27:00,36162
2026/6/23 02:28:00,36156
2026/6/23 02:29:00,36154
2026/6/23 02:30:00,36153
2026/6/23 02:31:00,36151
2026/6/23 02:32:00,36153
2026/6/23 02:33:00,36145
2026/6/23 02:34:00,36137
2026/6/23 02:35:00,36139
2026/6/23 02:36:00,36140
2026/6/23 02:37:00,36139
2026/6/23 02:38:00,36137
2026/6/23 02:39:00,36138
2026/6/23 02:40:00,36134
2026/6/23 02:41:00,36134
2026/6/23 02:42:00,36123
2026/6/23 02:43:00,36115
2026/6/23 02:44:00,36117
2026/6/23 02:45:00,36116
2026/6/23 02:46:00,36116
2026/6/23 02:47:00,36117
2026/6/23 02:48:00,36114
2026/6/23 02:49:00,36106
2026/6/23 02:50:00,36103
2026/6/23 02:51:00,36094
2026/6/23 02:52:00,36092
2026/6/23 02:53:00,36093
2026/6/23 02:54:00,36092
2026/6/23 02:55:00,36088
2026/6/23 02:56:00,36086
2026/6/23 02:57:00,36086
2026/6/23 02:58:00,36081
2026/6/23 02:59:00,36081
2026/6/23 03:00:00,36074
2026/6/23 03:01:00,36070
2026/6/23 03:02:00,36068
2026/6/23 03:03:00,36069
2026/6/23 03:04:00,36069
2026/6/23 03:05:00,36062
2026/6/23 03:06:00,36062
2026/6/23 03:07:00,36058
2026/6/23 03:08:00,36055
2026/6/23 03:09:00,36052
2026/6/23 03:10:00,36044
2026/6/23 03:11:00,36041
2026/6/23 03:12:00,36036
2026/6/23 03:13:00,36034
2026/6/23 03:14:00,36033
2026/6/23 03:15:00,36032
2026/6/23 03:16:00,36030
2026/6/23 03:17:00,36028
2026/6/23 03:18:00,36025
2026/6/23 03:19:00,36024
2026/6/23 03:20:00,36026
2026/6/23 03:21:00,36030
2026/6/23 03:22:00,36027
2026/6/23 03:23:00,36032
2026/6/23 03:24:00,36025
2026/6/23 03:25:00,36014
2026/6/23 03:26:00,36011
2026/6/23 03:27:00,36002
2026/6/23 03:28:00,36000
2026/6/23 03:29:00,35996
2026/6/23 03:30:00,35989
2026/6/23 03:31:00,35986
2026/6/23 03:32:00,35987
2026/6/23 03:33:00,35985
2026/6/23 03:34:00,35983
2026/6/23 03:35:00,35980
2026/6/23 03:36:00,35974
2026/6/23 03:37:00,35969
2026/6/23 03:38:00,35968
2026/6/23 03:39:00,35969
2026/6/23 03:40:00,35970
2026/6/23 03:41:00,35966
2026/6/23 03:42:00,35965
2026/6/23 03:43:00,35960
2026/6/23 03:44:00,35958
2026/6/23 03:45:00,35955
2026/6/23 03:46:00,35952
2026/6/23 03:47:00,35943
2026/6/23 03:48:00,35942
2026/6/23 03:49:00,35939
2026/6/23 03:50:00,35938
2026/6/23 03:51:00,35938
2026/6/23 03:52:00,35943
2026/6/23 03:53:00,35933
2026/6/23 03:54:00,35930
2026/6/23 03:55:00,35925
2026/6/23 03:56:00,35919
2026/6/23 03:57:00,35906
2026/6/23 03:58:00,35905
2026/6/23 03:59:00,35904
2026/6/23 04:00:00,35902
2026/6/23 04:01:00,35895
2026/6/23 04:02:00,35892
2026/6/23 04:03:00,35890
2026/6/23 04:04:00,35888
2026/6/23 04:05:00,35878
2026/6/23 04:06:00,35868
2026/6/23 04:07:00,35864
2026/6/23 04:08:00,35861
2026/6/23 04:09:00,35854
2026/6/23 04:10:00,35852
2026/6/23 04:11:00,35847
2026/6/23 04:12:00,35844
2026/6/23 04:13:00,35841
2026/6/23 04:14:00,35844
2026/6/23 04:15:00,35843
2026/6/23 04:16:00,35841
2026/6/23 04:17:00,35846
2026/6/23 04:18:00,35842
2026/6/23 04:19:00,35849
2026/6/23 04:20:00,35845
2026/6/23 04:21:00,35839
2026/6/23 04:22:00,35836
2026/6/23 04:23:00,35832
2026/6/23 04:24:00,35829
2026/6/23 04:25:00,35824
2026/6/23 04:26:00,35821
2026/6/23 04:27:00,35823
2026/6/23 04:28:00,35816
2026/6/23 04:29:00,35808
2026/6/23 04:30:00,35799
2026/6/23 04:31:00,35796
2026/6/23 04:32:00,35787
2026/6/23 04:33:00,35779
2026/6/23 04:34:00,35774
2026/6/23 04:35:00,35769
2026/6/23 04:36:00,35762
2026/6/23 04:37:01,35761
2026/6/23 04:38:00,35760
2026/6/23 04:39:00,35753
2026/6/23 04:40:00,35754
2026/6/23 04:41:00,35743
2026/6/23 04:42:00,35741
2026/6/23 04:43:00,35729
2026/6/23 04:44:00,35724
2026/6/23 04:45:00,35718
2026/6/23 04:46:00,35716
2026/6/23 04:47:00,35705
2026/6/23 04:48:00,35708
2026/6/23 04:49:00,35706
2026/6/23 04:50:00,35696
2026/6/23 04:51:00,35692
2026/6/23 04:52:00,35690
2026/6/23 04:53:00,35685
2026/6/23 04:54:00,35678
2026/6/23 04:55:00,35673
2026/6/23 04:56:00,35670
2026/6/23 04:57:00,35669
2026/6/23 04:58:00,35668
2026/6/23 04:59:00,35661
2026/6/23 05:00:00,35658
2026/6/23 05:01:00,35656
2026/6/23 05:02:00,35653
2026/6/23 05:03:00,35655
2026/6/23 05:04:00,35646
2026/6/23 05:05:00,35637
2026/6/23 05:06:00,35631
2026/6/23 05:07:00,35625
2026/6/23 05:08:00,35626
2026/6/23 05:09:00,35626
2026/6/23 05:10:00,35616
2026/6/23 05:11:00,35608
2026/6/23 05:12:00,35605
2026/6/23 05:13:00,35599
2026/6/23 05:14:00,35599
2026/6/23 05:15:00,35602
2026/6/23 05:16:00,35590
2026/6/23 05:17:00,35586
2026/6/23 05:18:00,35583
2026/6/23 05:19:00,35585
2026/6/23 05:20:00,35577
2026/6/23 05:21:00,35576
2026/6/23 05:22:00,35582
2026/6/23 05:23:00,35581
2026/6/23 08:40:58,35227
2026/6/23 08:41:02,35226
2026/6/23 08:42:00,35232
2026/6/23 08:43:00,35240
2026/6/23 08:44:00,35243
2026/6/23 08:45:00,35242
2026/6/23 08:46:00,35253
2026/6/23 08:47:00,35244
2026/6/23 08:48:00,35247
2026/6/23 08:49:00,35253
2026/6/23 08:50:00,35255
2026/6/23 08:51:00,35254
2026/6/23 08:52:00,35255
2026/6/23 08:53:00,35254
2026/6/23 08:54:00,35260
2026/6/23 08:55:00,35267
2026/6/23 08:56:00,35274
2026/6/23 08:57:00,35282
2026/6/23 08:58:00,35283
2026/6/23 08:59:00,35288
2026/6/23 09:00:00,35301
2026/6/23 09:01:00,35308
2026/6/23 09:02:00,35320
2026/6/23 09:03:00,35335
2026/6/23 09:04:00,35342
2026/6/23 09:05:00,35349
2026/6/23 09:06:00,35356
2026/6/23 09:07:00,35358
2026/6/23 09:08:00,35357
2026/6/23 09:09:00,35354
2026/6/23 09:10:00,35357
2026/6/23 09:11:00,35356
2026/6/23 09:12:00,35366
2026/6/23 09:13:00,35379
2026/6/23 09:14:00,35381
2026/6/23 09:15:00,35388
2026/6/23 09:16:00,35401
2026/6/23 09:17:00,35410
2026/6/23 09:18:00,35404
2026/6/23 09:19:00,35410
2026/6/23 09:20:00,35406
2026/6/23 09:21:00,35415
2026/6/23 09:22:00,35412
2026/6/23 09:23:00,35413
2026/6/23 09:24:00,35417
2026/6/23 09:25:00,35423
2026/6/23 09:26:00,35428
2026/6/23 09:27:00,35434
2026/6/23 09:28:00,35431
2026/6/23 09:29:00,35432
2026/6/23 09:30:00,35435
2026/6/23 09:31:00,35438
2026/6/23 09:32:00,35437
2026/6/23 09:33:00,35441
2026/6/23 09:34:00,35440
2026/6/23 09:35:00,35441
2026/6/23 09:36:00,35454
2026/6/23 09:37:00,35454
2026/6/23 09:38:00,35463
2026/6/23 09:39:00,35469
2026/6/23 09:40:00,35479
2026/6/23 09:41:00,35481
2026/6/23 09:42:00,35494
2026/6/23 09:43:00,35492
2026/6/23 09:44:00,35496
2026/6/23 09:45:00,35506
2026/6/23 09:46:00,35505
2026/6/23 09:47:00,35511
2026/6/23 09:48:00,35523
2026/6/23 09:49:00,35532
2026/6/23 09:50:00,35533
2026/6/23 09:51:00,35537
2026/6/23 09:52:00,35554
2026/6/23 09:53:00,35567
2026/6/23 09:54:00,35575
2026/6/23 09:55:00,35572
2026/6/23 09:56:00,35566
2026/6/23 09:57:00,35559
2026/6/23 09:58:00,35558
2026/6/23 09:59:00,35559
2026/6/23 10:00:00,35569
2026/6/23 10:01:00,35569
2026/6/23 10:02:00,35568
2026/6/23 10:03:00,35574
2026/6/23 10:04:00,35571
2026/6/23 10:05:00,35563
2026/6/23 10:06:00,35551
2026/6/23 10:07:00,35552
2026/6/23 10:08:00,35550
2026/6/23 10:09:00,35559
2026/6/23 10:10:00,35562
2026/6/23 10:11:00,35564
2026/6/23 10:12:00,35572
2026/6/23 10:13:00,35571
2026/6/23 10:14:00,35570
2026/6/23 10:15:00,35569
2026/6/23 10:16:00,35567
2026/6/23 10:17:00,35569
2026/6/23 10:18:00,35571
2026/6/23 10:19:00,35571
2026/6/23 10:20:00,35572
2026/6/23 10:21:00,35582
2026/6/23 10:22:00,35579
2026/6/23 10:23:00,35581
2026/6/23 10:24:00,35585
2026/6/23 10:25:00,35585
2026/6/23 10:26:00,35582
2026/6/23 10:27:00,35579
2026/6/23 10:28:00,35576
2026/6/23 10:29:00,35570
2026/6/23 10:30:00,35570
2026/6/23 10:31:00,35567
2026/6/23 10:32:00,35569
2026/6/23 10:33:00,35569
2026/6/23 10:34:00,35566
2026/6/23 10:35:00,35573
2026/6/23 10:36:00,35574
2026/6/23 10:37:00,35576
2026/6/23 10:38:00,35575
2026/6/23 10:39:00,35569
2026/6/23 10:40:00,35578
2026/6/23 10:41:00,35582
2026/6/23 10:42:00,35588
2026/6/23 10:43:00,35585
2026/6/23 10:44:00,35591
2026/6/23 10:45:00,35586
2026/6/23 10:46:00,35586
2026/6/23 10:47:00,35584
2026/6/23 10:48:00,35583
2026/6/23 10:49:00,35584
2026/6/23 10:50:00,35584
2026/6/23 10:51:00,35586
2026/6/23 10:52:00,35584
2026/6/23 10:53:00,35587
2026/6/23 10:54:00,35600
2026/6/23 10:55:00,35611
2026/6/23 10:56:00,35605
2026/6/23 10:57:00,35598
2026/6/23 10:58:00,35594
2026/6/23 10:59:00,35589
2026/6/23 11:00:00,35598
2026/6/23 11:01:00,35606
2026/6/23 11:02:00,35610
2026/6/23 11:03:00,35610
2026/6/23 11:04:00,35615
2026/6/23 11:05:00,35617
2026/6/23 11:06:00,35614
2026/6/23 11:07:00,35609
2026/6/23 11:08:00,35606
2026/6/23 11:09:00,35608
2026/6/23 11:10:00,35608
2026/6/23 11:11:00,35601
2026/6/23 11:12:00,35599
2026/6/23 11:13:00,35593
2026/6/23 11:14:00,35596
2026/6/23 11:15:00,35590
2026/6/23 11:16:00,35591
2026/6/23 11:17:00,35588
2026/6/23 11:18:00,35593
2026/6/23 11:19:00,35591
2026/6/23 11:20:00,35594
2026/6/23 11:21:00,35602
2026/6/23 11:22:00,35601
2026/6/23 11:23:00,35597
2026/6/23 11:24:00,35597
2026/6/23 11:25:00,35595
2026/6/23 11:26:00,35595
2026/6/23 11:27:00,35604
2026/6/23 11:28:00,35599
2026/6/23 11:29:00,35597
2026/6/23 11:30:00,35599
2026/6/23 11:31:00,35595
2026/6/23 11:32:00,35596
2026/6/23 11:33:00,35590
2026/6/23 11:34:00,35588
2026/6/23 11:35:00,35586
2026/6/23 11:36:00,35587
2026/6/23 11:37:00,35589
2026/6/23 11:38:00,35589
2026/6/23 11:39:00,35592
2026/6/23 11:40:00,35597
2026/6/23 11:41:00,35593
2026/6/23 11:42:00,35601
2026/6/23 11:43:00,35604
2026/6/23 11:44:00,35602
2026/6/23 11:45:00,35600
2026/6/23 11:46:00,35597
2026/6/23 11:47:00,35597
2026/6/23 11:48:00,35600
2026/6/23 11:49:00,35605
2026/6/23 11:50:00,35611
2026/6/23 11:51:00,35613
2026/6/23 11:52:00,35617
2026/6/23 11:53:00,35629
2026/6/23 11:54:00,35634
2026/6/23 11:55:00,35635
2026/6/23 11:56:00,35631
2026/6/23 11:57:00,35634
2026/6/23 11:58:00,35642
2026/6/23 11:59:00,35638
2026/6/23 12:00:00,35644
2026/6/23 12:01:00,35642
2026/6/23 12:02:00,35635
2026/6/23 12:03:00,35635
2026/6/23 12:04:00,35633
2026/6/23 12:05:00,35635
2026/6/23 12:06:00,35641
2026/6/23 12:07:00,35641
2026/6/23 12:08:00,35640
2026/6/23 12:09:00,35641
2026/6/23 12:10:00,35637
2026/6/23 12:11:00,35634
2026/6/23 12:12:00,35624
2026/6/23 12:13:00,35623
2026/6/23 12:14:00,35617
2026/6/23 12:15:00,35614
2026/6/23 12:16:00,35608
2026/6/23 12:17:00,35612
2026/6/23 12:18:00,35612
2026/6/23 12:19:00,35607
2026/6/23 12:20:00,35610
2026/6/23 12:21:00,35613
2026/6/23 12:22:00,35611
2026/6/23 12:23:00,35605
2026/6/23 12:24:00,35604
2026/6/23 12:25:00,35597
2026/6/23 12:26:00,35594
2026/6/23 12:27:00,35595
2026/6/23 12:28:00,35588
2026/6/23 12:29:00,35582
2026/6/23 12:30:00,35581
2026/6/23 12:31:00,35585
2026/6/23 12:32:00,35587
2026/6/23 12:33:00,35585
2026/6/23 12:34:00,35579
2026/6/23 12:35:00,35581
2026/6/23 12:36:00,35583
2026/6/23 12:37:00,35580
2026/6/23 12:38:00,35577
2026/6/23 12:39:00,35575
2026/6/23 12:40:00,35588
2026/6/23 12:41:00,35587
2026/6/23 12:42:00,35585
2026/6/23 12:43:00,35590
2026/6/23 12:44:00,35588
2026/6/23 12:45:00,35587
2026/6/23 12:46:00,35587
2026/6/23 12:47:00,35594
2026/6/23 12:48:00,35599
2026/6/23 12:49:00,35595
2026/6/23 12:50:00,35594
2026/6/23 12:51:00,35604
2026/6/23 12:52:00,35601
2026/6/23 12:53:00,35599
2026/6/23 12:54:00,35599
2026/6/23 12:55:00,35607
2026/6/23 12:56:00,35610
2026/6/23 12:57:00,35621
2026/6/23 12:58:00,35630
2026/6/23 12:59:00,35623
2026/6/23 13:00:00,35624
2026/6/23 13:01:00,35622
2026/6/23 13:02:00,35628
2026/6/23 13:03:00,35630
2026/6/23 13:04:00,35638
2026/6/23 13:05:00,35651
2026/6/23 13:06:00,35657
2026/6/23 13:07:00,35657
2026/6/23 13:08:00,35658
2026/6/23 13:09:00,35658
2026/6/23 13:10:00,35650
2026/6/23 13:11:00,35642
2026/6/23 13:12:00,35643
2026/6/23 13:13:00,35644
2026/6/23 13:14:00,35641
2026/6/23 13:15:00,35635
2026/6/23 13:16:00,35634
2026/6/23 13:17:00,35637
2026/6/23 13:18:00,35642
2026/6/23 13:19:00,35641
2026/6/23 13:20:00,35639
2026/6/23 13:21:00,35636
2026/6/23 13:22:00,35640
2026/6/23 13:23:00,35641
2026/6/23 13:24:00,35637
2026/6/23 13:25:00,35634
2026/6/23 13:26:00,35634
2026/6/23 13:27:00,35635
2026/6/23 13:28:00,35630
2026/6/23 13:29:00,35630
2026/6/23 13:30:00,35636
2026/6/23 13:31:00,35635
2026/6/23 13:32:00,35639
2026/6/23 13:33:00,35642
2026/6/23 13:34:00,35648
2026/6/23 13:35:00,35655
2026/6/23 13:36:00,35656
2026/6/23 13:37:00,35657
2026/6/23 13:38:00,35663
2026/6/23 13:39:00,35665
2026/6/23 13:40:00,35668
2026/6/23 13:41:00,35667
2026/6/23 13:42:00,35668
2026/6/23 13:43:00,35670
2026/6/23 13:44:00,35682
2026/6/23 13:45:00,35684
2026/6/23 13:46:00,35684
2026/6/23 13:47:00,35683
2026/6/23 13:48:00,35679
2026/6/23 13:49:00,35682
2026/6/23 13:50:00,35683
2026/6/23 13:51:00,35676
2026/6/23 13:52:00,35678
2026/6/23 13:53:00,35680
2026/6/23 13:54:00,35681
2026/6/23 13:55:00,35683
2026/6/23 13:56:00,35680
2026/6/23 13:57:00,35684
2026/6/23 13:58:00,35685
2026/6/23 13:59:00,35683
2026/6/23 14:00:00,35676
2026/6/23 14:01:00,35679
2026/6/23 14:02:00,35690
2026/6/23 14:03:00,35695
2026/6/23 14:04:00,35691
2026/6/23 14:05:00,35692
2026/6/23 14:06:00,35689
2026/6/23 14:07:00,35688
2026/6/23 14:08:00,35687
2026/6/23 14:09:00,35689
2026/6/23 14:10:00,35689
2026/6/23 14:11:00,35689
2026/6/23 14:12:00,35691
2026/6/23 14:13:00,35701
2026/6/23 14:14:00,35706
2026/6/23 14:15:00,35705
2026/6/23 14:16:00,35705
2026/6/23 14:17:00,35709
2026/6/23 14:18:00,35713
2026/6/23 14:19:00,35723
2026/6/23 14:20:00,35723
2026/6/23 14:21:00,35721
2026/6/23 14:22:00,35723
2026/6/23 14:23:00,35724
2026/6/23 14:24:00,35727
2026/6/23 14:25:00,35729
2026/6/23 14:26:00,35727
2026/6/23 14:27:00,35727
2026/6/23 14:28:00,35731
2026/6/23 14:29:00,35738
2026/6/23 14:30:00,35739
2026/6/23 14:31:00,35734
2026/6/23 14:32:00,35729
2026/6/23 14:33:00,35732
2026/6/23 14:34:00,35736
2026/6/23 14:35:00,35740
2026/6/23 14:36:00,35749
2026/6/23 14:37:00,35754
2026/6/23 14:38:00,35743
2026/6/23 14:39:00,35740
2026/6/23 14:40:00,35734
2026/6/23 14:41:00,35740
2026/6/23 14:41:42,35743
2026/6/23 14:42:00,35746
2026/6/23 14:43:00,35746
2026/6/23 14:44:00,35755
2026/6/23 14:45:00,35761
2026/6/23 14:46:00,35758
2026/6/23 14:47:00,35760
2026/6/23 14:48:00,35755
2026/6/23 14:49:00,35754
2026/6/23 14:50:00,35758
2026/6/23 14:51:00,35759
2026/6/23 14:52:00,35755
2026/6/23 14:53:00,35758
2026/6/23 14:54:00,35763
2026/6/23 14:55:00,35762
2026/6/23 14:56:00,35760
2026/6/23 14:57:00,35764
2026/6/23 14:58:00,35767
2026/6/23 14:59:00,35768
2026/6/23 15:00:00,35772
2026/6/23 15:01:00,35777
2026/6/23 15:02:00,35781
2026/6/23 15:03:00,35778
2026/6/23 15:04:00,35777
2026/6/23 15:05:00,35778
2026/6/23 15:06:00,35777
2026/6/23 15:07:00,35772
2026/6/23 15:08:00,35771
2026/6/23 15:09:00,35776
2026/6/23 15:10:00,35775
2026/6/23 15:11:00,35770
2026/6/23 15:12:00,35776
2026/6/23 15:13:00,35770
2026/6/23 15:14:00,35766
2026/6/23 15:15:00,35766
2026/6/23 15:16:00,35766
2026/6/23 15:17:00,35764
2026/6/23 15:18:00,35763
2026/6/23 15:19:00,35756
2026/6/23 15:20:00,35760
2026/6/23 15:21:00,35763
2026/6/23 15:22:00,35761
2026/6/23 15:23:00,35759
2026/6/23 15:24:00,35756
2026/6/23 15:25:00,35755
2026/6/23 15:26:00,35756
2026/6/23 15:27:00,35759
2026/6/23 15:28:00,35760
2026/6/23 15:29:00,35759
2026/6/23 15:30:00,35761
2026/6/23 15:31:00,35760
2026/6/23 15:32:00,35762
2026/6/23 15:33:00,35762
2026/6/23 15:34:00,35767
2026/6/23 15:35:00,35762
2026/6/23 15:36:00,35763
2026/6/23 15:37:00,35759
2026/6/23 15:38:00,35758
2026/6/23 15:39:00,35753
2026/6/23 15:40:00,35756
2026/6/23 15:41:00,35759
2026/6/23 15:42:00,35756
2026/6/23 15:43:00,35752
2026/6/23 15:44:00,35757
2026/6/23 15:45:00,35763
2026/6/23 15:46:00,35761
2026/6/23 15:47:00,35767
2026/6/23 15:48:00,35768
2026/6/23 15:49:00,35775
2026/6/23 15:50:00,35778
2026/6/23 15:51:00,35775
2026/6/23 15:52:00,35773
2026/6/23 15:53:00,35773
2026/6/23 15:54:00,35771
2026/6/23 15:55:00,35767
2026/6/23 15:56:00,35763
2026/6/23 15:57:00,35763
2026/6/23 15:58:00,35760
2026/6/23 15:59:00,35760
2026/6/23 16:00:00,35759
2026/6/23 16:01:00,35761
2026/6/23 16:02:00,35758
2026/6/23 16:03:00,35761
2026/6/23 16:04:00,35751
2026/6/23 16:05:00,35751
2026/6/23 16:06:00,35750
2026/6/23 16:07:00,35752
2026/6/23 16:08:00,35762
2026/6/23 16:09:00,35769
2026/6/23 16:10:00,35770
2026/6/23 16:11:00,35774
2026/6/23 16:12:00,35772
2026/6/23 16:13:00,35776
2026/6/23 16:14:00,35777
2026/6/23 16:15:00,35782
2026/6/23 16:16:00,35783
2026/6/23 16:17:00,35776
2026/6/23 16:18:00,35778
2026/6/23 16:19:00,35782
2026/6/23 16:20:00,35776
2026/6/23 16:21:00,35779
2026/6/23 16:22:00,35787
2026/6/23 16:23:00,35791
2026/6/23 16:24:00,35798
2026/6/23 16:25:00,35804
2026/6/23 16:26:00,35807
2026/6/23 16:27:00,35803
2026/6/23 16:28:00,35810
2026/6/23 16:29:02,35805
2026/6/23 16:30:00,35800
2026/6/23 16:31:00,35800
2026/6/23 16:32:00,35798
2026/6/23 16:33:00,35798
2026/6/23 16:34:00,35800
2026/6/23 16:35:00,35806
2026/6/23 16:36:00,35799
2026/6/23 16:37:00,35795
2026/6/23 16:38:00,35801
2026/6/23 16:39:00,35804
2026/6/23 16:40:00,35801
2026/6/23 16:41:00,35807
2026/6/23 16:42:00,35802
2026/6/23 16:43:00,35800
2026/6/23 16:44:00,35805
2026/6/23 16:45:00,35807
2026/6/23 16:46:00,35808
2026/6/23 16:47:00,35815
2026/6/23 16:48:00,35817
2026/6/23 16:49:00,35816
2026/6/23 16:50:00,35818
2026/6/23 16:51:00,35817
2026/6/23 16:52:00,35816
2026/6/23 16:53:00,35817
2026/6/23 16:54:00,35822
2026/6/23 16:55:00,35822
2026/6/23 16:56:00,35817
2026/6/23 16:57:00,35818
2026/6/23 16:58:00,35814
2026/6/23 16:59:00,35817
2026/6/23 17:00:00,35816
2026/6/23 17:01:00,35813
2026/6/23 17:02:00,35815
2026/6/23 17:03:00,35813
2026/6/23 17:04:00,35820
2026/6/23 17:05:00,35815
2026/6/23 17:06:00,35815
2026/6/23 17:07:00,35817
2026/6/23 17:08:00,35813
2026/6/23 17:09:00,35812
2026/6/23 17:10:00,35821
2026/6/23 17:11:00,35815
2026/6/23 17:12:00,35816
2026/6/23 17:13:00,35815
2026/6/23 17:14:00,35813
2026/6/23 17:15:00,35816
2026/6/23 17:16:00,35817
2026/6/23 17:17:00,35814
2026/6/23 17:18:00,35820
2026/6/23 17:19:00,35822
2026/6/23 17:20:00,35822
2026/6/23 17:21:00,35821
2026/6/23 17:22:00,35819
2026/6/23 17:23:00,35818
2026/6/23 17:24:00,35811
2026/6/23 17:25:00,35808
2026/6/23 17:26:00,35806
2026/6/23 17:27:00,35803
2026/6/23 17:28:00,35809
2026/6/23 17:29:00,35808
2026/6/23 17:30:00,35809
2026/6/23 17:31:00,35806
2026/6/23 17:32:00,35800
2026/6/23 17:33:00,35796
2026/6/23 17:34:00,35799
2026/6/23 17:35:00,35804
2026/6/23 17:36:00,35804
2026/6/23 17:37:00,35796
2026/6/23 17:38:00,35793
2026/6/23 17:39:00,35799
2026/6/23 17:40:00,35803
2026/6/23 17:41:00,35804
2026/6/23 17:42:00,35796
2026/6/23 17:43:00,35800
2026/6/23 17:44:00,35801
2026/6/23 17:45:00,35798
2026/6/23 17:46:00,35800
2026/6/23 17:47:00,35802
2026/6/23 17:48:00,35804
2026/6/23 17:49:00,35810
