2026/6/18 14:34:00,35919
2026/6/18 14:35:00,35906
2026/6/18 14:36:00,35906
2026/6/18 14:37:00,35902
2026/6/18 14:38:00,35899
2026/6/18 14:39:00,35903
2026/6/18 14:40:00,35902
2026/6/18 14:41:00,35901
2026/6/18 14:42:00,35904
2026/6/18 14:43:00,35908
2026/6/18 14:44:00,35913
2026/6/18 14:45:00,35913
2026/6/18 14:46:00,35914
2026/6/18 14:47:00,35907
2026/6/18 14:48:00,35906
2026/6/18 14:49:00,35913
2026/6/18 14:50:00,35915
2026/6/18 14:51:00,35922
2026/6/18 14:52:00,35922
2026/6/18 14:53:00,35926
2026/6/18 14:54:00,35922
2026/6/18 14:55:00,35924
2026/6/18 14:56:00,35923
2026/6/18 14:57:00,35915
2026/6/18 14:58:00,35912
2026/6/18 14:59:00,35910
2026/6/18 15:00:00,35915
2026/6/18 15:01:00,35915
2026/6/18 15:02:00,35914
2026/6/18 15:03:00,35913
2026/6/18 15:04:00,35916
2026/6/18 15:05:00,35917
2026/6/18 15:06:00,35909
2026/6/18 15:06:51,35900
2026/6/18 15:07:00,35898
2026/6/18 15:08:00,35892
2026/6/18 15:09:00,35892
2026/6/18 15:10:00,35891
2026/6/18 15:11:00,35890
2026/6/18 15:12:00,35890
2026/6/18 15:13:00,35886
2026/6/18 15:14:00,35892
2026/6/18 15:15:00,35883
2026/6/18 15:16:00,35885
2026/6/18 15:17:00,35883
2026/6/18 15:18:00,35886
2026/6/18 15:19:00,35882
2026/6/18 15:20:00,35873
2026/6/18 15:21:00,35868
2026/6/18 15:22:00,35875
2026/6/18 15:23:00,35877
2026/6/18 15:24:00,35869
2026/6/18 15:25:00,35872
2026/6/18 15:26:00,35872
2026/6/18 15:27:00,35878
2026/6/18 15:28:00,35888
2026/6/18 15:29:00,35888
2026/6/18 15:30:00,35888
2026/6/18 15:31:00,35883
2026/6/18 15:32:00,35881
2026/6/18 15:33:00,35878
2026/6/18 15:34:00,35877
2026/6/18 15:35:00,35874
2026/6/18 15:36:00,35873
2026/6/18 15:37:00,35876
2026/6/18 15:38:00,35883
2026/6/18 15:39:00,35885
2026/6/18 15:40:00,35885
2026/6/18 15:41:00,35884
2026/6/18 15:42:00,35884
2026/6/18 15:43:00,35886
2026/6/18 15:44:00,35890
2026/6/18 15:45:00,35893
2026/6/18 15:46:00,35895
2026/6/18 15:47:00,35896
2026/6/18 15:48:00,35892
2026/6/18 15:49:00,35897
2026/6/18 15:50:00,35901
2026/6/18 15:51:00,35907
2026/6/18 15:52:00,35910
2026/6/18 15:53:00,35906
2026/6/18 15:54:00,35906
2026/6/18 15:55:00,35903
2026/6/18 15:56:00,35900
2026/6/18 15:57:00,35904
2026/6/18 15:58:00,35904
2026/6/18 15:59:00,35903
2026/6/18 16:00:00,35909
2026/6/18 16:01:00,35911
2026/6/18 16:02:00,35907
2026/6/18 16:03:00,35906
2026/6/18 16:04:00,35901
2026/6/18 16:05:00,35897
2026/6/18 16:06:00,35898
2026/6/18 16:07:00,35904
2026/6/18 16:08:00,35899
2026/6/18 16:09:00,35901
2026/6/18 16:10:00,35906
2026/6/18 16:11:00,35908
2026/6/18 16:12:00,35903
2026/6/18 16:13:00,35899
2026/6/18 16:14:00,35903
2026/6/18 16:15:00,35903
2026/6/18 16:16:00,35891
2026/6/18 16:17:00,35886
2026/6/18 16:18:00,35887
2026/6/18 16:19:00,35883
2026/6/18 16:20:00,35883
2026/6/18 16:21:00,35888
2026/6/18 16:22:00,35894
2026/6/18 16:23:00,35895
2026/6/18 16:24:00,35902
2026/6/18 16:25:00,35902
2026/6/18 16:26:00,35906
2026/6/18 16:27:00,35908
2026/6/18 16:28:00,35912
2026/6/18 16:29:00,35913
2026/6/18 16:30:00,35910
2026/6/18 16:31:00,35909
2026/6/18 16:32:00,35908
2026/6/18 16:33:00,35910
2026/6/18 16:34:00,35915
2026/6/18 16:35:00,35921
2026/6/18 16:36:00,35921
2026/6/18 16:37:00,35923
2026/6/18 16:38:00,35924
2026/6/18 16:39:00,35923
2026/6/18 16:40:00,35926
2026/6/18 16:41:00,35929
2026/6/18 16:42:00,35933
2026/6/18 16:43:00,35935
2026/6/18 16:44:00,35940
2026/6/18 16:45:00,35937
2026/6/18 16:46:00,35934
2026/6/18 16:47:00,35927
2026/6/18 16:48:00,35920
2026/6/18 16:49:00,35916
2026/6/18 16:50:00,35912
2026/6/18 16:51:00,35910
2026/6/18 16:52:00,35910
2026/6/18 16:53:00,35909
2026/6/18 16:54:00,35906
2026/6/18 16:55:00,35905
2026/6/18 16:56:00,35902
2026/6/18 16:57:00,35900
2026/6/18 16:58:00,35900
2026/6/18 16:59:00,35904
2026/6/18 17:00:00,35900
2026/6/18 17:01:00,35899
2026/6/18 17:02:00,35900
2026/6/18 17:03:00,35901
2026/6/18 17:04:00,35902
2026/6/18 17:05:00,35902
2026/6/18 17:06:00,35895
2026/6/18 17:07:00,35891
2026/6/18 17:08:00,35889
2026/6/18 17:09:00,35881
2026/6/18 17:10:00,35881
2026/6/18 17:11:00,35882
2026/6/18 17:12:00,35878
2026/6/18 17:13:00,35876
2026/6/18 17:14:00,35871
2026/6/18 17:15:00,35870
2026/6/18 17:16:00,35859
2026/6/18 17:17:00,35854
2026/6/18 17:18:00,35851
2026/6/18 17:19:00,35854
2026/6/18 17:20:00,35842
2026/6/18 17:21:00,35837
2026/6/18 17:22:00,35843
2026/6/18 17:23:00,35842
2026/6/18 17:24:00,35840
2026/6/18 17:25:00,35845
2026/6/18 17:26:00,35844
2026/6/18 17:27:00,35849
2026/6/18 17:28:00,35852
2026/6/18 17:29:00,35850
2026/6/18 17:30:00,35849
2026/6/18 17:31:00,35849
2026/6/18 17:32:00,35852
2026/6/18 17:33:00,35847
2026/6/18 17:34:00,35844
2026/6/18 17:35:00,35850
2026/6/18 17:36:00,35855
2026/6/18 17:37:00,35858
2026/6/18 17:38:00,35855
2026/6/18 17:39:00,35859
2026/6/18 17:40:00,35861
2026/6/18 17:41:00,35866
2026/6/18 17:42:00,35874
2026/6/18 17:43:00,35878
2026/6/18 17:44:00,35877
2026/6/18 17:45:00,35880
2026/6/18 17:46:00,35882
2026/6/18 17:47:00,35885
2026/6/18 17:48:00,35886
2026/6/18 17:49:00,35883
2026/6/18 17:50:00,35886
2026/6/18 17:51:00,35882
2026/6/18 17:52:00,35879
2026/6/18 17:53:00,35873
2026/6/18 17:54:00,35872
2026/6/18 17:55:00,35866
2026/6/18 17:56:00,35866
2026/6/18 17:57:00,35869
2026/6/18 17:58:00,35864
2026/6/18 17:59:00,35858
2026/6/18 18:00:00,35856
2026/6/18 18:01:00,35854
2026/6/18 18:02:00,35855
2026/6/18 18:03:00,35854
2026/6/18 18:04:00,35857
2026/6/18 18:05:00,35856
2026/6/18 18:06:00,35859
2026/6/18 18:07:00,35852
2026/6/18 18:08:00,35850
2026/6/18 18:09:00,35848
2026/6/18 18:10:00,35848
2026/6/18 18:11:00,35842
2026/6/18 18:12:00,35839
2026/6/18 18:13:00,35840
2026/6/18 18:14:00,35838
2026/6/18 18:15:00,35842
2026/6/18 18:16:00,35852
2026/6/18 18:17:00,35852
2026/6/18 18:18:00,35843
2026/6/18 18:19:00,35836
2026/6/18 18:20:00,35833
2026/6/18 18:21:00,35830
2026/6/18 18:22:00,35830
2026/6/18 18:23:00,35823
2026/6/18 18:24:00,35825
2026/6/18 18:25:00,35831
2026/6/18 18:26:00,35830
2026/6/18 18:27:00,35830
2026/6/18 18:28:00,35826
2026/6/18 18:29:00,35823
2026/6/18 18:30:00,35831
2026/6/18 18:31:00,35833
2026/6/18 18:32:00,35822
2026/6/18 18:33:00,35820
2026/6/18 18:34:00,35828
2026/6/18 18:35:00,35825
2026/6/18 18:36:00,35832
2026/6/18 18:37:00,35839
2026/6/18 18:38:00,35836
2026/6/18 18:39:00,35847
2026/6/18 18:40:00,35849
2026/6/18 18:41:00,35847
2026/6/18 18:42:00,35850
2026/6/18 18:43:00,35858
2026/6/18 18:44:00,35863
2026/6/18 18:45:00,35863
2026/6/18 18:46:00,35870
2026/6/18 18:47:00,35866
2026/6/18 18:48:00,35863
2026/6/18 18:49:00,35865
2026/6/18 18:50:00,35850
2026/6/18 18:51:00,35843
2026/6/18 18:52:00,35836
2026/6/18 18:53:00,35838
2026/6/18 18:54:00,35838
2026/6/18 18:55:00,35838
2026/6/18 18:56:00,35838
2026/6/18 18:57:00,35835
2026/6/18 18:58:00,35831
2026/6/18 18:59:00,35837
2026/6/18 19:00:00,35836
2026/6/18 19:01:00,35831
2026/6/18 19:02:00,35840
2026/6/18 19:03:00,35840
2026/6/18 19:04:00,35839
2026/6/18 19:05:00,35839
2026/6/18 19:06:00,35833
2026/6/18 19:07:00,35829
2026/6/18 19:08:00,35824
2026/6/18 19:09:00,35826
2026/6/18 19:10:00,35827
2026/6/18 19:11:00,35822
2026/6/18 19:12:00,35823
2026/6/18 19:13:00,35823
2026/6/18 19:14:00,35817
2026/6/18 19:15:00,35818
2026/6/18 19:16:00,35818
2026/6/18 19:17:00,35809
2026/6/18 19:18:00,35805
2026/6/18 19:19:00,35804
2026/6/18 19:20:00,35808
2026/6/18 19:21:00,35809
2026/6/18 19:22:00,35810
2026/6/18 19:23:00,35806
2026/6/18 19:24:00,35809
2026/6/18 19:25:01,35815
2026/6/18 19:26:00,35811
2026/6/18 19:27:00,35806
2026/6/18 19:28:00,35802
2026/6/18 19:29:00,35802
2026/6/18 19:30:00,35798
2026/6/18 19:31:00,35802
2026/6/18 19:32:00,35805
2026/6/18 19:33:00,35807
2026/6/18 19:34:00,35806
2026/6/18 19:35:00,35804
2026/6/18 19:36:00,35800
2026/6/18 19:37:00,35800
2026/6/18 19:38:00,35797
2026/6/18 19:39:00,35796
2026/6/18 19:40:00,35800
2026/6/18 19:41:00,35801
2026/6/18 19:42:00,35799
2026/6/18 19:43:00,35801
2026/6/18 19:44:00,35802
2026/6/18 19:45:00,35803
2026/6/18 19:46:00,35801
2026/6/18 19:47:00,35802
2026/6/18 19:48:00,35795
2026/6/18 19:49:00,35791
2026/6/18 19:50:00,35797
2026/6/18 19:51:00,35793
2026/6/18 19:52:00,35795
2026/6/18 19:53:00,35804
2026/6/18 19:54:00,35806
2026/6/18 19:55:00,35811
2026/6/18 19:56:00,35808
2026/6/18 19:57:00,35810
2026/6/18 19:58:00,35815
2026/6/18 19:59:00,35820
2026/6/18 20:00:00,35824
2026/6/18 20:01:00,35825
2026/6/18 20:02:00,35821
2026/6/18 20:03:00,35822
2026/6/18 20:04:00,35826
2026/6/18 20:05:00,35830
2026/6/18 20:06:00,35842
2026/6/18 20:07:00,35851
2026/6/18 20:08:00,35859
2026/6/18 20:09:00,35855
2026/6/18 20:10:00,35854
2026/6/18 20:11:00,35845
2026/6/18 20:12:00,35843
2026/6/18 20:13:00,35838
2026/6/18 20:14:00,35833
2026/6/18 20:15:00,35839
2026/6/18 20:16:00,35836
2026/6/18 20:17:00,35835
2026/6/18 20:18:00,35830
2026/6/18 20:19:00,35832
2026/6/18 20:20:00,35828
2026/6/18 20:21:00,35823
2026/6/18 20:22:00,35825
2026/6/18 20:23:00,35827
2026/6/18 20:24:00,35830
2026/6/18 20:25:00,35833
2026/6/18 20:26:00,35837
2026/6/18 20:27:00,35839
2026/6/18 20:28:00,35840
2026/6/18 20:29:00,35847
2026/6/18 20:30:00,35846
2026/6/18 20:31:00,35847
2026/6/18 20:32:00,35851
2026/6/18 20:33:00,35856
2026/6/18 20:34:00,35861
2026/6/18 20:35:00,35862
2026/6/18 20:36:00,35851
2026/6/18 20:37:00,35854
2026/6/18 20:38:00,35857
2026/6/18 20:39:00,35850
2026/6/18 20:40:00,35852
2026/6/18 20:41:00,35851
2026/6/18 20:42:00,35853
2026/6/18 20:43:00,35854
2026/6/18 20:44:00,35848
2026/6/18 20:45:00,35850
2026/6/18 20:46:00,35850
2026/6/18 20:47:00,35854
2026/6/18 20:48:00,35853
2026/6/18 20:49:00,35860
2026/6/18 20:50:00,35861
2026/6/18 20:51:00,35862
2026/6/18 20:52:00,35861
2026/6/18 20:53:00,35865
2026/6/18 20:54:00,35869
2026/6/18 20:55:00,35873
2026/6/18 20:56:00,35877
2026/6/18 20:57:00,35873
2026/6/18 20:58:00,35874
2026/6/18 20:59:00,35879
2026/6/18 21:00:00,35882
2026/6/18 21:01:00,35878
2026/6/18 21:02:00,35877
2026/6/18 21:03:00,35879
2026/6/18 21:04:00,35877
2026/6/18 21:05:00,35877
2026/6/18 21:06:00,35875
2026/6/18 21:07:00,35876
2026/6/18 21:07:33,35876
2026/6/18 21:08:00,35875
2026/6/18 21:09:00,35874
2026/6/18 21:10:00,35875
2026/6/18 21:11:00,35879
2026/6/18 21:12:00,35875
2026/6/18 21:13:00,35876
2026/6/18 21:14:00,35878
2026/6/18 21:15:00,35880
2026/6/18 21:16:00,35885
2026/6/18 21:17:00,35883
2026/6/18 21:18:00,35880
2026/6/18 21:19:00,35883
2026/6/18 21:20:00,35881
2026/6/18 21:21:00,35872
2026/6/18 21:22:00,35880
2026/6/18 21:23:00,35891
2026/6/18 21:24:00,35888
2026/6/18 21:25:00,35892
2026/6/18 21:26:00,35880
2026/6/18 21:27:00,35884
2026/6/18 21:28:00,35887
2026/6/18 21:29:00,35886
2026/6/18 21:30:00,35883
2026/6/18 21:31:00,35886
2026/6/18 21:32:00,35887
2026/6/18 21:33:00,35896
2026/6/18 21:34:00,35894
2026/6/18 21:35:00,35894
2026/6/18 21:36:00,35904
2026/6/18 21:37:00,35903
2026/6/18 21:38:00,35899
2026/6/18 21:39:00,35897
2026/6/18 21:40:00,35893
2026/6/18 21:41:00,35885
2026/6/18 21:42:00,35886
2026/6/18 21:43:00,35883
2026/6/18 21:44:00,35887
2026/6/18 21:45:00,35885
2026/6/18 21:46:00,35890
2026/6/18 21:47:00,35896
2026/6/18 21:48:00,35901
2026/6/18 21:49:00,35905
2026/6/18 21:50:00,35903
2026/6/18 21:51:00,35904
2026/6/18 21:52:00,35911
2026/6/18 21:53:00,35911
2026/6/18 21:54:00,35903
2026/6/18 21:55:00,35910
2026/6/18 21:56:00,35911
2026/6/18 21:57:00,35914
2026/6/18 21:58:00,35913
2026/6/18 21:59:00,35905
2026/6/18 22:00:00,35913
2026/6/18 22:01:00,35924
2026/6/18 22:02:00,35919
2026/6/18 22:03:00,35909
2026/6/18 22:04:00,35904
2026/6/18 22:05:00,35903
2026/6/18 22:06:00,35904
2026/6/18 22:07:00,35908
2026/6/18 22:08:00,35914
2026/6/18 22:09:00,35909
2026/6/18 22:10:00,35911
2026/6/18 22:11:00,35912
2026/6/18 22:12:00,35911
2026/6/18 22:13:00,35916
2026/6/18 22:14:00,35917
2026/6/18 22:15:00,35920
2026/6/18 22:16:00,35921
2026/6/18 22:17:00,35923
2026/6/18 22:18:00,35919
2026/6/18 22:19:00,35918
2026/6/18 22:20:00,35922
2026/6/18 22:21:00,35926
2026/6/18 22:22:00,35924
2026/6/18 22:23:00,35920
2026/6/18 22:24:00,35916
2026/6/18 22:25:00,35914
2026/6/18 22:26:00,35912
2026/6/18 22:27:00,35911
2026/6/18 22:28:00,35911
2026/6/18 22:29:00,35917
2026/6/18 22:30:00,35916
2026/6/18 22:31:00,35920
2026/6/18 22:32:00,35921
2026/6/18 22:33:00,35927
2026/6/18 22:34:00,35930
2026/6/18 22:35:00,35936
2026/6/18 22:36:00,35944
2026/6/18 22:37:00,35948
2026/6/18 22:38:00,35956
2026/6/18 22:39:00,35958
2026/6/18 22:40:00,35954
2026/6/18 22:41:00,35948
2026/6/18 22:42:00,35946
2026/6/18 22:43:00,35951
2026/6/18 22:44:00,35968
2026/6/18 22:45:00,35970
2026/6/18 22:46:00,35970
2026/6/18 22:47:00,35979
2026/6/18 22:48:00,35984
2026/6/18 22:49:00,35990
2026/6/18 22:50:00,35985
2026/6/18 22:51:00,35987
2026/6/18 22:52:00,35989
2026/6/18 22:53:00,35988
2026/6/18 22:54:00,35984
2026/6/18 22:55:00,35985
2026/6/18 22:56:00,35991
2026/6/18 22:57:00,35986
2026/6/18 22:58:00,35985
2026/6/18 22:59:00,35991
2026/6/18 23:00:00,35987
2026/6/18 23:01:00,35993
2026/6/18 23:02:00,35995
2026/6/18 23:03:00,35999
2026/6/18 23:04:00,36002
2026/6/18 23:05:00,36002
2026/6/18 23:06:00,35999
2026/6/18 23:07:00,36000
2026/6/18 23:08:00,36006
2026/6/18 23:09:00,36012
2026/6/18 23:10:00,36012
2026/6/18 23:11:00,36009
2026/6/18 23:12:00,36005
2026/6/18 23:13:00,36007
2026/6/18 23:14:00,36004
2026/6/18 23:15:00,36004
2026/6/18 23:16:00,36000
2026/6/18 23:17:00,36002
2026/6/18 23:18:00,36009
2026/6/18 23:19:00,36020
2026/6/18 23:20:00,36017
2026/6/18 23:21:00,36027
2026/6/18 23:22:00,36029
2026/6/18 23:23:00,36033
2026/6/18 23:24:00,36037
2026/6/18 23:25:00,36050
2026/6/18 23:26:00,36057
2026/6/18 23:27:00,36063
2026/6/18 23:28:00,36070
2026/6/18 23:29:00,36073
2026/6/18 23:30:00,36070
2026/6/18 23:31:00,36072
2026/6/18 23:32:00,36070
2026/6/18 23:33:00,36072
2026/6/18 23:34:00,36077
2026/6/18 23:35:00,36083
2026/6/18 23:36:00,36083
2026/6/18 23:37:00,36086
2026/6/18 23:38:00,36088
2026/6/18 23:39:00,36085
2026/6/18 23:40:00,36082
2026/6/18 23:41:00,36085
2026/6/18 23:42:00,36077
2026/6/18 23:44:47,36072
2026/6/18 23:45:00,36075
2026/6/18 23:46:00,36081
2026/6/18 23:47:00,36086
2026/6/18 23:48:00,36090
2026/6/18 23:49:00,36086
2026/6/18 23:50:00,36084
2026/6/18 23:51:00,36076
2026/6/18 23:52:00,36078
2026/6/18 23:53:00,36082
2026/6/18 23:54:00,36074
2026/6/18 23:55:00,36078
2026/6/18 23:56:00,36077
2026/6/18 23:57:00,36077
2026/6/18 23:58:00,36078
2026/6/18 23:59:00,36079
