2025/12/25 14:33:00,41653
2025/12/25 14:34:00,41651
2025/12/25 14:35:00,41656
2025/12/25 14:36:00,41660
2025/12/25 14:37:00,41667
2025/12/25 14:38:00,41674
2025/12/25 14:39:00,41683
2025/12/25 14:40:00,41687
2025/12/25 14:41:00,41692
2025/12/25 14:42:00,41692
2025/12/25 14:43:00,41700
2025/12/25 14:44:00,41708
2025/12/25 14:45:00,41708
2025/12/25 14:46:00,41712
2025/12/25 14:47:00,41714
2025/12/25 14:48:00,41720
2025/12/25 14:49:00,41721
2025/12/25 14:50:00,41731
2025/12/25 14:51:00,41725
2025/12/25 14:52:00,41727
2025/12/25 14:53:00,41727
2025/12/25 14:54:00,41728
2025/12/25 14:55:00,41734
2025/12/25 14:56:00,41732
2025/12/25 14:57:00,41734
2025/12/25 14:58:00,41731
2025/12/25 14:59:00,41734
2025/12/25 15:00:00,41741
2025/12/25 15:01:00,41746
2025/12/25 15:02:00,41749
2025/12/25 15:03:00,41753
2025/12/25 15:04:00,41759
2025/12/25 15:05:00,41763
2025/12/25 15:06:00,41768
2025/12/25 15:07:00,41770
2025/12/25 15:08:00,41772
2025/12/25 15:09:00,41776
2025/12/25 15:10:00,41781
2025/12/25 15:11:00,41778
2025/12/25 15:12:00,41775
2025/12/25 15:13:00,41778
2025/12/25 15:14:00,41777
2025/12/25 15:15:00,41777
2025/12/25 15:16:00,41786
2025/12/25 15:17:00,41797
2025/12/25 15:18:00,41801
2025/12/25 15:19:00,41803
2025/12/25 15:20:00,41803
2025/12/25 15:21:00,41816
2025/12/25 15:22:00,41827
2025/12/25 15:23:00,41837
2025/12/25 15:24:00,41848
2025/12/25 15:25:00,41853
2025/12/25 15:26:00,41857
2025/12/25 15:27:00,41860
2025/12/25 15:28:00,41868
2025/12/25 15:29:00,41862
2025/12/25 15:30:00,41871
2025/12/25 15:31:00,41873
2025/12/25 15:32:00,41880
2025/12/25 15:33:00,41878
2025/12/25 15:34:00,41878
2025/12/25 15:35:00,41883
2025/12/25 15:36:00,41884
2025/12/25 15:37:00,41887
2025/12/25 15:38:00,41894
2025/12/25 15:39:00,41897
2025/12/25 15:40:00,41894
2025/12/25 15:41:00,41894
2025/12/25 15:42:00,41901
2025/12/25 15:43:00,41905
2025/12/25 15:44:00,41909
2025/12/25 15:45:00,41905
2025/12/25 15:46:00,41910
2025/12/25 15:47:00,41910
2025/12/25 15:48:00,41918
2025/12/25 15:49:00,41924
2025/12/25 15:50:00,41919
2025/12/25 15:51:00,41925
2025/12/25 15:52:00,41917
2025/12/25 15:53:00,41924
2025/12/25 15:54:00,41927
2025/12/25 15:55:00,41927
2025/12/25 15:56:00,41929
2025/12/25 15:57:00,41929
2025/12/25 15:58:00,41924
2025/12/25 15:59:00,41927
2025/12/25 16:00:00,41930
2025/12/25 16:01:00,41931
2025/12/25 16:02:00,41934
2025/12/25 16:03:00,41929
2025/12/25 16:04:00,41928
2025/12/25 16:05:00,41930
2025/12/25 16:06:00,41921
2025/12/25 16:07:00,41929
2025/12/25 16:08:00,41933
2025/12/25 16:09:00,41932
2025/12/25 16:10:00,41931
2025/12/25 16:11:00,41929
2025/12/25 16:12:00,41931
2025/12/25 16:13:00,41933
2025/12/25 16:14:00,41931
2025/12/25 16:15:00,41928
2025/12/25 16:16:00,41934
2025/12/25 16:17:00,41931
2025/12/25 16:18:00,41932
2025/12/25 16:19:00,41934
2025/12/25 16:20:00,41937
2025/12/25 16:21:00,41934
2025/12/25 16:22:00,41941
2025/12/25 16:23:00,41942
2025/12/25 16:24:00,41944
2025/12/25 16:25:00,41945
2025/12/25 16:26:00,41948
2025/12/25 16:27:00,41957
2025/12/25 16:28:00,41964
2025/12/25 16:29:00,41968
2025/12/25 16:30:00,41971
2025/12/25 16:31:00,41974
2025/12/25 16:32:00,41983
2025/12/25 16:33:00,41983
2025/12/25 16:34:00,41983
2025/12/25 16:35:00,41986
2025/12/25 16:36:00,41986
2025/12/25 16:37:00,41987
2025/12/25 16:38:00,41990
2025/12/25 16:39:00,41984
2025/12/25 16:40:00,41981
2025/12/25 16:41:00,41978
2025/12/25 16:42:00,41979
2025/12/25 16:43:00,41983
2025/12/25 16:44:00,41992
2025/12/25 16:45:00,41998
2025/12/25 16:46:00,42000
2025/12/25 16:47:00,42000
2025/12/25 16:48:00,42007
2025/12/25 16:49:00,42006
2025/12/25 16:50:00,42010
2025/12/25 16:51:00,42016
2025/12/25 16:52:00,42022
2025/12/25 16:53:00,42027
2025/12/25 16:54:00,42033
2025/12/25 16:55:00,42036
2025/12/25 16:56:00,42042
2025/12/25 16:57:00,42042
2025/12/25 16:58:00,42046
2025/12/25 16:59:00,42043
2025/12/25 17:00:00,42049
2025/12/25 17:01:00,42049
2025/12/25 17:02:00,42054
2025/12/25 17:03:00,42053
2025/12/25 17:04:00,42055
2025/12/25 17:05:00,42055
2025/12/25 17:06:00,42051
2025/12/25 17:07:00,42061
2025/12/25 17:08:00,42060
2025/12/25 17:09:00,42064
2025/12/25 17:10:00,42064
2025/12/25 17:11:00,42066
2025/12/25 17:12:00,42065
2025/12/25 17:13:00,42063
2025/12/25 17:14:00,42059
2025/12/25 17:15:00,42059
2025/12/25 17:16:00,42060
2025/12/25 17:17:00,42064
2025/12/25 17:18:00,42069
2025/12/25 17:19:00,42077
2025/12/25 17:20:00,42084
2025/12/25 17:21:00,42089
2025/12/25 17:22:00,42091
2025/12/25 17:23:00,42085
2025/12/25 17:24:00,42086
2025/12/25 17:25:00,42089
2025/12/25 17:26:00,42083
2025/12/25 17:27:00,42081
2025/12/25 17:28:00,42080
2025/12/25 17:29:00,42076
2025/12/25 17:30:00,42081
2025/12/25 17:31:00,42081
2025/12/25 17:32:00,42080
2025/12/25 17:33:00,42087
2025/12/25 17:34:00,42088
2025/12/25 17:35:00,42088
2025/12/25 17:36:00,42085
2025/12/25 17:37:00,42086
2025/12/25 17:38:00,42089
2025/12/25 17:39:00,42082
2025/12/25 17:40:00,42084
2025/12/25 17:41:00,42076
2025/12/25 17:42:00,42082
2025/12/25 17:43:00,42071
2025/12/25 17:44:00,42066
2025/12/25 17:45:00,42071
2025/12/25 17:46:00,42069
2025/12/25 17:46:53,42071
2025/12/25 17:47:00,42073
2025/12/25 17:48:00,42075
2025/12/25 17:49:00,42079
2025/12/25 17:50:00,42083
2025/12/25 17:51:00,42088
2025/12/25 17:52:00,42099
2025/12/25 17:53:00,42105
2025/12/25 17:54:00,42110
2025/12/25 17:55:00,42112
2025/12/25 17:56:00,42106
2025/12/25 17:57:00,42107
2025/12/25 17:58:00,42112
2025/12/25 17:59:00,42123
2025/12/25 18:00:00,42130
2025/12/25 18:01:00,42126
2025/12/25 18:02:00,42128
2025/12/25 18:03:00,42116
2025/12/25 18:04:00,42115
2025/12/25 18:05:00,42121
2025/12/25 18:06:00,42116
2025/12/25 18:07:00,42114
2025/12/25 18:08:00,42112
2025/12/25 18:09:00,42115
2025/12/25 18:10:00,42118
2025/12/25 18:11:00,42123
2025/12/25 18:12:00,42134
2025/12/25 18:13:00,42142
2025/12/25 18:14:00,42148
2025/12/25 18:15:00,42145
2025/12/25 18:16:00,42147
2025/12/25 18:17:00,42147
2025/12/25 18:18:00,42149
2025/12/25 18:19:00,42152
2025/12/25 18:20:00,42154
2025/12/25 18:21:00,42158
2025/12/25 18:22:00,42158
2025/12/25 18:23:00,42160
2025/12/25 18:24:00,42158
2025/12/25 18:25:00,42151
2025/12/25 18:26:00,42154
2025/12/25 18:27:00,42161
2025/12/25 18:28:00,42164
2025/12/25 18:29:00,42163
2025/12/25 18:30:00,42164
2025/12/25 18:31:00,42159
2025/12/25 18:32:00,42162
2025/12/25 18:33:00,42165
2025/12/25 18:34:00,42161
2025/12/25 18:35:00,42151
2025/12/25 18:36:00,42149
2025/12/25 18:37:00,42145
2025/12/25 18:38:00,42145
2025/12/25 18:39:00,42135
2025/12/25 18:40:00,42130
2025/12/25 18:41:00,42130
2025/12/25 18:42:00,42137
2025/12/25 18:43:00,42132
2025/12/25 18:44:00,42128
2025/12/25 18:45:00,42129
2025/12/25 18:46:00,42124
2025/12/25 18:47:00,42123
2025/12/25 18:48:00,42120
2025/12/25 18:49:00,42125
2025/12/25 18:50:00,42116
2025/12/25 18:51:00,42115
2025/12/25 18:52:00,42115
2025/12/25 18:53:00,42116
2025/12/25 18:54:00,42121
2025/12/25 18:55:00,42122
2025/12/25 18:56:00,42123
2025/12/25 18:57:00,42122
2025/12/25 18:58:00,42127
2025/12/25 18:59:00,42130
2025/12/25 19:00:00,42126
2025/12/25 19:01:00,42119
2025/12/25 19:02:00,42109
2025/12/25 19:03:00,42103
2025/12/25 19:04:00,42103
2025/12/25 19:05:00,42098
2025/12/25 19:06:00,42098
2025/12/25 19:07:00,42093
2025/12/25 19:08:00,42102
2025/12/25 19:09:00,42112
2025/12/25 19:10:00,42111
2025/12/25 19:11:00,42105
2025/12/25 19:12:00,42105
2025/12/25 19:13:00,42099
2025/12/25 19:14:00,42108
2025/12/25 19:15:00,42105
2025/12/25 19:16:00,42098
2025/12/25 19:17:00,42101
2025/12/25 19:18:00,42103
2025/12/25 19:19:00,42106
2025/12/25 19:20:00,42099
2025/12/25 19:21:00,42094
2025/12/25 19:22:00,42074
2025/12/25 19:23:00,42074
2025/12/25 19:24:00,42082
2025/12/25 19:25:00,42070
2025/12/25 19:26:00,42064
2025/12/25 19:27:00,42067
2025/12/25 19:28:00,42063
2025/12/25 19:29:00,42054
2025/12/25 19:30:00,42053
2025/12/25 19:31:00,42055
2025/12/25 19:32:00,42046
2025/12/25 19:33:00,42057
2025/12/25 19:34:00,42063
2025/12/25 19:35:00,42059
2025/12/25 19:36:00,42055
2025/12/25 19:37:00,42051
2025/12/25 19:38:00,42057
2025/12/25 19:39:00,42062
2025/12/25 19:40:00,42065
2025/12/25 19:41:00,42068
2025/12/25 19:42:00,42069
2025/12/25 19:43:00,42066
2025/12/25 19:44:00,42072
2025/12/25 19:45:00,42072
2025/12/25 19:46:00,42069
2025/12/25 19:47:00,42069
2025/12/25 19:48:00,42056
2025/12/25 19:49:00,42053
2025/12/25 19:50:00,42057
2025/12/25 19:51:00,42042
2025/12/25 19:52:00,42042
2025/12/25 19:53:00,42038
2025/12/25 19:54:00,42034
2025/12/25 19:55:00,42045
2025/12/25 19:56:00,42042
2025/12/25 19:57:00,42035
2025/12/25 19:58:00,42040
2025/12/25 19:59:00,42039
2025/12/25 20:00:00,42038
2025/12/25 20:01:00,42039
2025/12/25 20:02:00,42045
2025/12/25 20:03:00,42045
2025/12/25 20:04:00,42046
2025/12/25 20:05:00,42052
2025/12/25 20:06:00,42058
2025/12/25 20:07:00,42053
2025/12/25 20:08:00,42057
2025/12/25 20:09:00,42060
2025/12/25 20:10:00,42062
2025/12/25 20:11:00,42066
2025/12/25 20:12:00,42057
2025/12/25 20:13:00,42049
2025/12/25 20:14:00,42048
2025/12/25 20:15:00,42044
2025/12/25 20:16:00,42050
2025/12/25 20:17:00,42047
2025/12/25 20:18:00,42048
2025/12/25 20:19:00,42053
2025/12/25 20:20:00,42054
2025/12/25 20:21:00,42050
2025/12/25 20:22:00,42053
2025/12/25 20:23:00,42059
2025/12/25 20:24:00,42060
2025/12/25 20:25:00,42057
2025/12/25 20:26:00,42063
2025/12/25 20:27:00,42063
2025/12/25 20:28:00,42065
2025/12/25 20:29:00,42063
2025/12/25 20:30:00,42067
2025/12/25 20:31:00,42071
2025/12/25 20:32:00,42068
2025/12/25 20:33:00,42071
2025/12/25 20:34:00,42077
2025/12/25 20:35:00,42080
2025/12/25 20:36:00,42069
2025/12/25 20:37:00,42070
2025/12/25 20:38:00,42068
2025/12/25 20:39:00,42066
2025/12/25 20:40:00,42074
2025/12/25 20:41:00,42080
2025/12/25 20:42:00,42074
2025/12/25 20:43:00,42074
2025/12/25 20:44:00,42078
2025/12/25 20:45:00,42079
2025/12/25 20:46:00,42067
2025/12/25 20:47:00,42067
2025/12/25 20:48:00,42066
2025/12/25 20:49:00,42060
2025/12/25 20:50:00,42061
2025/12/25 20:51:00,42063
2025/12/25 20:52:00,42063
2025/12/25 20:53:00,42067
2025/12/25 20:54:00,42068
2025/12/25 20:55:00,42074
2025/12/25 20:56:00,42068
2025/12/25 20:57:00,42071
2025/12/25 20:58:00,42070
2025/12/25 20:59:00,42073
2025/12/25 21:00:00,42077
2025/12/25 21:01:00,42083
2025/12/25 21:02:00,42083
2025/12/25 21:03:00,42073
2025/12/25 21:04:00,42070
2025/12/25 21:05:00,42077
2025/12/25 21:06:00,42079
2025/12/25 21:07:00,42081
2025/12/25 21:08:00,42078
2025/12/25 21:09:00,42082
2025/12/25 21:10:00,42078
2025/12/25 21:11:00,42073
2025/12/25 21:12:00,42074
2025/12/25 21:13:00,42070
2025/12/25 21:14:00,42080
2025/12/25 21:15:00,42084
2025/12/25 21:16:00,42081
2025/12/25 21:17:00,42080
2025/12/25 21:18:00,42082
2025/12/25 21:19:00,42079
2025/12/25 21:20:00,42083
2025/12/25 21:21:00,42086
2025/12/25 21:22:00,42090
2025/12/25 21:23:00,42100
2025/12/25 21:24:00,42114
2025/12/25 21:25:00,42110
2025/12/25 21:26:00,42107
2025/12/25 21:27:00,42104
2025/12/25 21:28:00,42113
2025/12/25 21:29:00,42120
2025/12/25 21:30:00,42121
2025/12/25 21:31:00,42121
2025/12/25 21:32:00,42115
2025/12/25 21:33:00,42118
2025/12/25 21:34:00,42114
2025/12/25 21:35:00,42109
2025/12/25 21:36:00,42099
2025/12/25 21:37:00,42097
2025/12/25 21:38:00,42101
2025/12/25 21:39:00,42097
2025/12/25 21:40:00,42101
2025/12/25 21:41:00,42100
2025/12/25 21:42:00,42091
2025/12/25 21:43:00,42089
2025/12/25 21:44:00,42090
2025/12/25 21:45:00,42092
2025/12/25 21:46:00,42092
2025/12/25 21:47:00,42093
2025/12/25 21:48:00,42095
2025/12/25 21:49:00,42097
2025/12/25 21:50:00,42100
2025/12/25 21:51:00,42107
2025/12/25 21:52:00,42112
2025/12/25 21:53:00,42110
2025/12/25 21:54:00,42110
2025/12/25 21:55:00,42109
2025/12/25 21:56:00,42103
2025/12/25 21:57:00,42102
2025/12/25 21:58:00,42102
2025/12/25 21:59:00,42099
2025/12/25 22:00:00,42097
2025/12/25 22:01:00,42102
2025/12/25 22:02:00,42113
2025/12/25 22:03:00,42129
2025/12/25 22:04:00,42131
2025/12/25 22:05:00,42124
2025/12/25 22:06:00,42124
2025/12/25 22:07:00,42116
2025/12/25 22:08:00,42116
2025/12/25 22:09:00,42117
2025/12/25 22:10:00,42127
2025/12/25 22:11:00,42124
2025/12/25 22:12:00,42125
2025/12/25 22:13:00,42124
2025/12/25 22:14:00,42127
2025/12/25 22:15:00,42137
2025/12/25 22:16:00,42137
2025/12/25 22:17:00,42142
2025/12/25 22:18:00,42136
2025/12/25 22:19:00,42137
2025/12/25 22:20:00,42138
2025/12/25 22:21:00,42139
2025/12/25 22:22:00,42136
2025/12/25 22:23:00,42146
2025/12/25 22:24:00,42147
2025/12/25 22:25:00,42150
2025/12/25 22:26:00,42144
2025/12/25 22:27:00,42141
2025/12/25 22:28:00,42145
2025/12/25 22:29:00,42144
2025/12/25 22:30:00,42141
2025/12/25 22:31:00,42151
2025/12/25 22:32:00,42151
2025/12/25 22:33:00,42160
2025/12/25 22:34:00,42165
2025/12/25 22:35:00,42165
2025/12/25 22:36:00,42177
2025/12/25 22:37:00,42181
2025/12/25 22:38:00,42181
2025/12/25 22:39:00,42176
2025/12/25 22:40:00,42173
2025/12/25 22:41:00,42175
2025/12/25 22:42:00,42177
2025/12/25 22:43:00,42173
2025/12/25 22:44:00,42176
2025/12/25 22:45:00,42177
2025/12/25 22:46:00,42184
2025/12/25 22:47:00,42180
2025/12/25 22:48:00,42178
2025/12/25 22:49:00,42183
2025/12/25 22:50:00,42189
2025/12/25 22:51:00,42191
2025/12/25 22:52:00,42195
2025/12/25 22:53:00,42201
2025/12/25 22:54:00,42212
2025/12/25 22:55:00,42215
2025/12/25 22:56:00,42215
2025/12/25 22:57:00,42222
2025/12/25 22:58:00,42233
2025/12/25 22:59:00,42228
2025/12/25 23:00:00,42227
2025/12/25 23:01:00,42230
2025/12/25 23:02:00,42234
2025/12/25 23:03:00,42239
2025/12/25 23:04:00,42235
2025/12/25 23:05:00,42228
2025/12/25 23:06:00,42229
2025/12/25 23:07:00,42219
2025/12/25 23:08:00,42222
2025/12/25 23:09:00,42217
2025/12/25 23:10:00,42224
2025/12/25 23:11:00,42226
2025/12/25 23:12:00,42232
2025/12/25 23:13:00,42247
2025/12/25 23:14:00,42245
2025/12/25 23:15:00,42251
2025/12/25 23:16:00,42253
2025/12/25 23:17:00,42255
2025/12/25 23:18:00,42267
2025/12/25 23:19:00,42269
2025/12/25 23:20:00,42265
2025/12/25 23:21:00,42273
2025/12/25 23:22:00,42280
2025/12/25 23:23:00,42300
2025/12/25 23:24:00,42307
2025/12/25 23:25:00,42301
2025/12/25 23:26:00,42312
2025/12/25 23:27:00,42306
2025/12/25 23:28:00,42307
2025/12/25 23:29:00,42314
2025/12/25 23:30:00,42319
2025/12/25 23:31:00,42326
2025/12/25 23:32:00,42339
2025/12/25 23:33:00,42337
2025/12/25 23:34:00,42324
2025/12/25 23:35:00,42315
2025/12/25 23:36:00,42313
2025/12/25 23:37:00,42309
2025/12/25 23:38:00,42303
2025/12/25 23:39:00,42297
2025/12/25 23:40:00,42291
2025/12/25 23:41:00,42294
2025/12/25 23:42:00,42301
2025/12/25 23:43:00,42301
2025/12/25 23:44:00,42299
2025/12/25 23:45:00,42299
2025/12/25 23:46:00,42287
2025/12/25 23:47:00,42293
2025/12/25 23:47:54,42303
2025/12/25 23:48:00,42301
2025/12/25 23:49:00,42299
2025/12/25 23:50:00,42297
2025/12/25 23:51:00,42306
2025/12/25 23:52:00,42301
2025/12/25 23:53:00,42311
2025/12/25 23:54:00,42309
2025/12/25 23:55:00,42311
2025/12/25 23:56:00,42306
2025/12/25 23:57:00,42309
2025/12/25 23:58:00,42315
2025/12/25 23:59:00,42317
