2025/12/2 14:32:00,40778
2025/12/2 14:33:00,40787
2025/12/2 14:34:00,40797
2025/12/2 14:35:00,40810
2025/12/2 14:36:00,40808
2025/12/2 14:37:00,40813
2025/12/2 14:38:00,40813
2025/12/2 14:39:00,40807
2025/12/2 14:40:00,40807
2025/12/2 14:41:00,40808
2025/12/2 14:42:00,40824
2025/12/2 14:43:00,40825
2025/12/2 14:44:00,40828
2025/12/2 14:45:00,40822
2025/12/2 14:46:00,40822
2025/12/2 14:47:00,40819
2025/12/2 14:48:00,40815
2025/12/2 14:49:00,40815
2025/12/2 14:50:00,40817
2025/12/2 14:51:00,40815
2025/12/2 14:52:00,40822
2025/12/2 14:53:00,40826
2025/12/2 14:54:00,40829
2025/12/2 14:55:00,40829
2025/12/2 14:56:00,40837
2025/12/2 14:57:00,40838
2025/12/2 14:58:00,40836
2025/12/2 14:59:00,40836
2025/12/2 15:00:00,40835
2025/12/2 15:01:00,40842
2025/12/2 15:02:00,40840
2025/12/2 15:03:00,40842
2025/12/2 15:04:00,40846
2025/12/2 15:05:00,40848
2025/12/2 15:06:00,40853
2025/12/2 15:07:00,40854
2025/12/2 15:08:00,40853
2025/12/2 15:09:00,40858
2025/12/2 15:10:00,40856
2025/12/2 15:11:00,40862
2025/12/2 15:12:00,40860
2025/12/2 15:13:00,40856
2025/12/2 15:14:00,40859
2025/12/2 15:15:00,40865
2025/12/2 15:16:00,40864
2025/12/2 15:17:00,40871
2025/12/2 15:18:00,40876
2025/12/2 15:19:00,40881
2025/12/2 15:20:00,40881
2025/12/2 15:21:00,40886
2025/12/2 15:22:00,40889
2025/12/2 15:23:00,40890
2025/12/2 15:24:00,40894
2025/12/2 15:25:00,40894
2025/12/2 15:26:00,40901
2025/12/2 15:27:00,40904
2025/12/2 15:28:00,40905
2025/12/2 15:29:00,40904
2025/12/2 15:30:00,40902
2025/12/2 15:31:00,40904
2025/12/2 15:32:00,40901
2025/12/2 15:33:00,40908
2025/12/2 15:34:00,40918
2025/12/2 15:35:00,40918
2025/12/2 15:36:00,40921
2025/12/2 15:37:00,40919
2025/12/2 15:38:00,40922
2025/12/2 15:39:00,40927
2025/12/2 15:40:00,40933
2025/12/2 15:41:00,40933
2025/12/2 15:42:00,40937
2025/12/2 15:43:00,40941
2025/12/2 15:44:00,40946
2025/12/2 15:45:00,40944
2025/12/2 15:46:00,40949
2025/12/2 15:47:00,40952
2025/12/2 15:48:00,40958
2025/12/2 15:49:00,40962
2025/12/2 15:50:00,40963
2025/12/2 15:51:00,40961
2025/12/2 15:52:00,40969
2025/12/2 15:53:00,40963
2025/12/2 15:54:00,40960
2025/12/2 15:55:00,40963
2025/12/2 15:56:00,40966
2025/12/2 15:57:00,40967
2025/12/2 15:58:00,40966
2025/12/2 15:59:00,40967
2025/12/2 16:00:00,40965
2025/12/2 16:01:00,40970
2025/12/2 16:02:00,40971
2025/12/2 16:03:00,40975
2025/12/2 16:04:00,40977
2025/12/2 16:05:00,40977
2025/12/2 16:06:00,40974
2025/12/2 16:07:00,40978
2025/12/2 16:08:00,40976
2025/12/2 16:09:00,40983
2025/12/2 16:10:00,40979
2025/12/2 16:11:00,40981
2025/12/2 16:12:00,40989
2025/12/2 16:13:00,40992
2025/12/2 16:14:00,40997
2025/12/2 16:15:00,40996
2025/12/2 16:16:00,40995
2025/12/2 16:17:00,41000
2025/12/2 16:18:00,40996
2025/12/2 16:19:00,40996
2025/12/2 16:20:00,40991
2025/12/2 16:21:00,40996
2025/12/2 16:22:00,40997
2025/12/2 16:23:00,41003
2025/12/2 16:24:00,40997
2025/12/2 16:25:00,40995
2025/12/2 16:26:00,40986
2025/12/2 16:27:00,40991
2025/12/2 16:28:00,40995
2025/12/2 16:29:00,40997
2025/12/2 16:30:00,41001
2025/12/2 16:31:00,41002
2025/12/2 16:32:00,40997
2025/12/2 16:33:00,41002
2025/12/2 16:34:00,41001
2025/12/2 16:35:00,41002
2025/12/2 16:36:00,40999
2025/12/2 16:37:00,41001
2025/12/2 16:38:00,41000
2025/12/2 16:39:00,40998
2025/12/2 16:40:00,41007
2025/12/2 16:41:00,41011
2025/12/2 16:42:00,41011
2025/12/2 16:43:00,41022
2025/12/2 16:44:00,41030
2025/12/2 16:45:00,41033
2025/12/2 16:46:00,41036
2025/12/2 16:47:00,41043
2025/12/2 16:48:00,41043
2025/12/2 16:49:00,41047
2025/12/2 16:50:00,41048
2025/12/2 16:51:00,41057
2025/12/2 16:52:00,41051
2025/12/2 16:53:00,41041
2025/12/2 16:54:00,41046
2025/12/2 16:55:00,41048
2025/12/2 16:56:00,41046
2025/12/2 16:57:00,41037
2025/12/2 16:58:00,41035
2025/12/2 16:59:00,41040
2025/12/2 17:00:00,41046
2025/12/2 17:01:00,41028
2025/12/2 17:02:00,41027
2025/12/2 17:03:00,41024
2025/12/2 17:04:00,41022
2025/12/2 17:05:00,41020
2025/12/2 17:06:00,41017
2025/12/2 17:07:00,41018
2025/12/2 17:08:00,41014
2025/12/2 17:09:00,41012
2025/12/2 17:10:00,41021
2025/12/2 17:11:00,41029
2025/12/2 17:12:00,41026
2025/12/2 17:13:00,41025
2025/12/2 17:14:00,41030
2025/12/2 17:15:00,41034
2025/12/2 17:16:00,41031
2025/12/2 17:17:00,41032
2025/12/2 17:18:00,41033
2025/12/2 17:19:00,41035
2025/12/2 17:20:00,41040
2025/12/2 17:21:00,41040
2025/12/2 17:22:00,41034
2025/12/2 17:23:00,41038
2025/12/2 17:24:00,41033
2025/12/2 17:25:00,41036
2025/12/2 17:26:00,41037
2025/12/2 17:27:00,41041
2025/12/2 17:28:00,41040
2025/12/2 17:29:00,41046
2025/12/2 17:30:00,41046
2025/12/2 17:31:00,41050
2025/12/2 17:32:00,41054
2025/12/2 17:33:00,41051
2025/12/2 17:34:00,41050
2025/12/2 17:35:00,41051
2025/12/2 17:36:00,41053
2025/12/2 17:37:00,41054
2025/12/2 17:38:00,41052
2025/12/2 17:39:00,41052
2025/12/2 17:40:00,41064
2025/12/2 17:41:00,41074
2025/12/2 17:42:00,41072
2025/12/2 17:43:00,41075
2025/12/2 17:44:00,41074
2025/12/2 17:45:00,41076
2025/12/2 17:46:00,41080
2025/12/2 17:47:00,41087
2025/12/2 17:48:00,41081
2025/12/2 17:49:00,41080
2025/12/2 17:50:00,41083
2025/12/2 17:51:00,41079
2025/12/2 17:52:00,41083
2025/12/2 17:53:00,41086
2025/12/2 17:54:00,41084
2025/12/2 17:55:00,41078
2025/12/2 17:56:00,41072
2025/12/2 17:57:00,41068
2025/12/2 17:58:00,41067
2025/12/2 17:59:00,41068
2025/12/2 18:00:00,41070
2025/12/2 18:01:00,41060
2025/12/2 18:02:00,41055
2025/12/2 18:03:00,41057
2025/12/2 18:04:00,41055
2025/12/2 18:05:00,41051
2025/12/2 18:06:00,41059
2025/12/2 18:07:00,41068
2025/12/2 18:08:01,41071
2025/12/2 18:09:00,41079
2025/12/2 18:10:00,41071
2025/12/2 18:11:00,41068
2025/12/2 18:12:00,41075
2025/12/2 18:13:00,41079
2025/12/2 18:14:00,41097
2025/12/2 18:15:00,41102
2025/12/2 18:16:00,41109
2025/12/2 18:17:00,41114
2025/12/2 18:18:00,41119
2025/12/2 18:19:00,41128
2025/12/2 18:20:00,41131
2025/12/2 18:21:00,41125
2025/12/2 18:22:00,41127
2025/12/2 18:23:00,41134
2025/12/2 18:24:00,41136
2025/12/2 18:25:00,41146
2025/12/2 18:26:00,41145
2025/12/2 18:27:01,41140
2025/12/2 18:28:00,41137
2025/12/2 18:29:00,41130
2025/12/2 18:30:00,41129
2025/12/2 18:31:00,41128
2025/12/2 18:32:00,41128
2025/12/2 18:33:00,41135
2025/12/2 18:34:00,41137
2025/12/2 18:35:00,41141
2025/12/2 18:36:00,41142
2025/12/2 18:37:00,41142
2025/12/2 18:38:00,41142
2025/12/2 18:39:00,41133
2025/12/2 18:40:00,41126
2025/12/2 18:41:00,41131
2025/12/2 18:42:00,41131
2025/12/2 18:43:00,41131
2025/12/2 18:44:00,41130
2025/12/2 18:45:00,41125
2025/12/2 18:46:00,41124
2025/12/2 18:47:00,41125
2025/12/2 18:48:00,41127
2025/12/2 18:49:00,41119
2025/12/2 18:50:00,41117
2025/12/2 18:51:00,41119
2025/12/2 18:52:00,41121
2025/12/2 18:53:00,41133
2025/12/2 18:54:00,41136
2025/12/2 18:55:00,41140
2025/12/2 18:56:00,41140
2025/12/2 18:57:00,41138
2025/12/2 18:58:00,41141
2025/12/2 18:59:00,41146
2025/12/2 19:00:00,41155
2025/12/2 19:01:00,41146
2025/12/2 19:02:00,41141
2025/12/2 19:03:00,41145
2025/12/2 19:04:00,41139
2025/12/2 19:05:00,41127
2025/12/2 19:06:00,41144
2025/12/2 19:07:00,41148
2025/12/2 19:08:00,41158
2025/12/2 19:09:00,41153
2025/12/2 19:10:00,41158
2025/12/2 19:11:00,41155
2025/12/2 19:12:00,41152
2025/12/2 19:13:00,41149
2025/12/2 19:14:00,41145
2025/12/2 19:15:00,41148
2025/12/2 19:16:00,41145
2025/12/2 19:17:00,41136
2025/12/2 19:18:00,41133
2025/12/2 19:19:00,41132
2025/12/2 19:20:00,41131
2025/12/2 19:21:00,41124
2025/12/2 19:22:00,41132
2025/12/2 19:22:59,41137
2025/12/2 19:23:00,41138
2025/12/2 19:24:00,41134
2025/12/2 19:25:00,41131
2025/12/2 19:26:00,41129
2025/12/2 19:27:00,41141
2025/12/2 19:28:00,41140
2025/12/2 19:29:00,41134
2025/12/2 19:30:00,41128
2025/12/2 19:31:00,41132
2025/12/2 19:32:00,41137
2025/12/2 19:33:00,41141
2025/12/2 19:34:00,41135
2025/12/2 19:35:00,41139
2025/12/2 19:36:00,41148
2025/12/2 19:37:00,41156
2025/12/2 19:38:00,41170
2025/12/2 19:39:00,41170
2025/12/2 19:40:00,41175
2025/12/2 19:41:00,41178
2025/12/2 19:42:00,41178
2025/12/2 19:43:00,41183
2025/12/2 19:44:00,41183
2025/12/2 19:45:00,41183
2025/12/2 19:46:00,41191
2025/12/2 19:47:00,41196
2025/12/2 19:48:00,41199
2025/12/2 19:49:00,41194
2025/12/2 19:50:00,41197
2025/12/2 19:51:00,41200
2025/12/2 19:52:00,41203
2025/12/2 19:53:00,41202
2025/12/2 19:54:00,41196
2025/12/2 19:55:00,41204
2025/12/2 19:56:00,41207
2025/12/2 19:57:00,41207
2025/12/2 19:58:00,41210
2025/12/2 19:59:00,41208
2025/12/2 20:00:00,41210
2025/12/2 20:01:00,41210
2025/12/2 20:02:00,41204
2025/12/2 20:03:00,41201
2025/12/2 20:04:00,41200
2025/12/2 20:05:00,41203
2025/12/2 20:06:00,41203
2025/12/2 20:07:00,41213
2025/12/2 20:08:00,41210
2025/12/2 20:09:00,41204
2025/12/2 20:10:00,41212
2025/12/2 20:11:00,41212
2025/12/2 20:12:00,41211
2025/12/2 20:13:00,41211
2025/12/2 20:14:00,41215
2025/12/2 20:15:00,41221
2025/12/2 20:16:00,41219
2025/12/2 20:17:00,41216
2025/12/2 20:18:00,41213
2025/12/2 20:19:00,41221
2025/12/2 20:20:00,41216
2025/12/2 20:21:00,41212
2025/12/2 20:22:00,41215
2025/12/2 20:23:00,41217
2025/12/2 20:24:00,41214
2025/12/2 20:25:00,41218
2025/12/2 20:26:00,41214
2025/12/2 20:27:00,41224
2025/12/2 20:28:00,41229
2025/12/2 20:29:00,41221
2025/12/2 20:30:00,41226
2025/12/2 20:31:00,41227
2025/12/2 20:32:00,41223
2025/12/2 20:33:00,41228
2025/12/2 20:34:00,41238
2025/12/2 20:35:00,41239
2025/12/2 20:36:00,41247
2025/12/2 20:37:00,41258
2025/12/2 20:38:00,41267
2025/12/2 20:39:00,41264
2025/12/2 20:40:00,41258
2025/12/2 20:41:00,41254
2025/12/2 20:42:00,41254
2025/12/2 20:43:00,41250
2025/12/2 20:44:00,41254
2025/12/2 20:45:00,41249
2025/12/2 20:46:00,41237
2025/12/2 20:47:00,41229
2025/12/2 20:48:00,41234
2025/12/2 20:49:00,41239
2025/12/2 20:50:00,41238
2025/12/2 20:51:00,41221
2025/12/2 20:52:00,41216
2025/12/2 20:53:00,41212
2025/12/2 20:54:00,41211
2025/12/2 20:55:00,41218
2025/12/2 20:56:00,41219
2025/12/2 20:57:00,41213
2025/12/2 20:58:00,41211
2025/12/2 20:59:00,41211
2025/12/2 21:00:00,41216
2025/12/2 21:01:00,41219
2025/12/2 21:02:00,41220
2025/12/2 21:03:00,41233
2025/12/2 21:04:00,41229
2025/12/2 21:05:00,41221
2025/12/2 21:06:00,41220
2025/12/2 21:07:00,41223
2025/12/2 21:08:00,41228
2025/12/2 21:09:00,41232
2025/12/2 21:10:00,41231
2025/12/2 21:11:00,41234
2025/12/2 21:12:00,41224
2025/12/2 21:13:00,41223
2025/12/2 21:14:00,41218
2025/12/2 21:15:00,41216
2025/12/2 21:16:00,41212
2025/12/2 21:17:00,41213
2025/12/2 21:18:00,41208
2025/12/2 21:19:00,41220
2025/12/2 21:20:00,41230
2025/12/2 21:21:00,41238
2025/12/2 21:22:00,41239
2025/12/2 21:23:00,41238
2025/12/2 21:24:00,41236
2025/12/2 21:25:00,41243
2025/12/2 21:26:00,41242
2025/12/2 21:27:00,41247
2025/12/2 21:28:00,41247
2025/12/2 21:29:00,41248
2025/12/2 21:30:00,41258
2025/12/2 21:31:00,41257
2025/12/2 21:32:00,41256
2025/12/2 21:33:00,41252
2025/12/2 21:34:00,41256
2025/12/2 21:35:00,41253
2025/12/2 21:36:00,41248
2025/12/2 21:37:00,41251
2025/12/2 21:38:00,41248
2025/12/2 21:39:00,41249
2025/12/2 21:40:00,41238
2025/12/2 21:41:00,41231
2025/12/2 21:42:00,41234
2025/12/2 21:43:00,41243
2025/12/2 21:44:00,41246
2025/12/2 21:45:01,41254
2025/12/2 21:46:00,41258
2025/12/2 21:47:00,41265
2025/12/2 21:48:00,41262
2025/12/2 21:49:00,41279
2025/12/2 21:50:00,41292
2025/12/2 21:51:00,41294
2025/12/2 21:52:00,41296
2025/12/2 21:53:00,41299
2025/12/2 21:54:00,41302
2025/12/2 21:55:00,41308
2025/12/2 21:56:00,41309
2025/12/2 21:57:00,41309
2025/12/2 21:58:00,41306
2025/12/2 21:59:00,41312
2025/12/2 22:00:00,41308
2025/12/2 22:01:00,41311
2025/12/2 22:02:00,41312
2025/12/2 22:03:00,41316
2025/12/2 22:04:00,41323
2025/12/2 22:05:00,41318
2025/12/2 22:06:00,41320
2025/12/2 22:07:00,41315
2025/12/2 22:08:00,41311
2025/12/2 22:09:00,41308
2025/12/2 22:10:00,41310
2025/12/2 22:11:00,41309
2025/12/2 22:12:00,41308
2025/12/2 22:13:00,41313
2025/12/2 22:14:00,41312
2025/12/2 22:15:00,41314
2025/12/2 22:16:00,41309
2025/12/2 22:17:00,41315
2025/12/2 22:18:00,41321
2025/12/2 22:19:00,41329
2025/12/2 22:20:00,41334
2025/12/2 22:21:00,41335
2025/12/2 22:22:00,41333
2025/12/2 22:23:00,41331
2025/12/2 22:24:00,41343
2025/12/2 22:25:00,41344
2025/12/2 22:26:00,41351
2025/12/2 22:27:00,41349
2025/12/2 22:28:00,41344
2025/12/2 22:29:00,41347
2025/12/2 22:30:00,41351
2025/12/2 22:31:00,41353
2025/12/2 22:32:00,41355
2025/12/2 22:33:00,41358
2025/12/2 22:34:00,41358
2025/12/2 22:35:00,41358
2025/12/2 22:36:00,41364
2025/12/2 22:37:00,41357
2025/12/2 22:38:00,41361
2025/12/2 22:39:00,41359
2025/12/2 22:40:00,41354
2025/12/2 22:41:00,41362
2025/12/2 22:42:00,41361
2025/12/2 22:43:00,41357
2025/12/2 22:44:00,41359
2025/12/2 22:45:00,41368
2025/12/2 22:46:00,41374
2025/12/2 22:47:00,41375
2025/12/2 22:48:00,41375
2025/12/2 22:49:00,41386
2025/12/2 22:50:00,41391
2025/12/2 22:51:00,41388
2025/12/2 22:52:00,41391
2025/12/2 22:53:00,41397
2025/12/2 22:54:00,41401
2025/12/2 22:55:00,41395
2025/12/2 22:56:00,41399
2025/12/2 22:57:00,41404
2025/12/2 22:58:00,41412
2025/12/2 22:59:00,41425
2025/12/2 23:00:00,41430
2025/12/2 23:01:00,41433
2025/12/2 23:02:00,41439
2025/12/2 23:03:00,41434
2025/12/2 23:04:00,41438
2025/12/2 23:05:00,41442
2025/12/2 23:06:00,41444
2025/12/2 23:07:00,41440
2025/12/2 23:08:00,41442
2025/12/2 23:09:00,41444
2025/12/2 23:10:00,41448
2025/12/2 23:11:00,41452
2025/12/2 23:12:00,41458
2025/12/2 23:13:00,41463
2025/12/2 23:14:00,41470
2025/12/2 23:15:00,41462
2025/12/2 23:16:00,41457
2025/12/2 23:17:00,41458
2025/12/2 23:18:00,41458
2025/12/2 23:19:00,41452
2025/12/2 23:20:00,41454
2025/12/2 23:21:00,41454
2025/12/2 23:22:00,41459
2025/12/2 23:23:00,41463
2025/12/2 23:24:00,41467
2025/12/2 23:25:00,41469
2025/12/2 23:26:00,41471
2025/12/2 23:27:00,41469
2025/12/2 23:28:00,41468
2025/12/2 23:29:00,41463
2025/12/2 23:30:00,41459
2025/12/2 23:31:00,41464
2025/12/2 23:32:00,41458
2025/12/2 23:33:00,41464
2025/12/2 23:34:00,41471
2025/12/2 23:35:00,41471
2025/12/2 23:36:00,41469
2025/12/2 23:37:00,41471
2025/12/2 23:38:00,41470
2025/12/2 23:39:00,41466
2025/12/2 23:40:00,41473
2025/12/2 23:41:00,41468
2025/12/2 23:42:00,41468
2025/12/2 23:43:00,41465
2025/12/2 23:44:00,41464
2025/12/2 23:45:00,41471
2025/12/2 23:46:00,41475
2025/12/2 23:47:00,41476
2025/12/2 23:48:00,41472
2025/12/2 23:49:00,41475
2025/12/2 23:50:00,41472
2025/12/2 23:51:00,41473
2025/12/2 23:52:00,41484
2025/12/2 23:53:00,41500
2025/12/2 23:54:00,41503
2025/12/2 23:55:00,41508
2025/12/2 23:56:00,41503
2025/12/2 23:57:00,41504
2025/12/2 23:58:00,41508
2025/12/2 23:59:00,41512
