2025/12/31 04:44:00,41880
2025/12/31 04:45:00,41877
2025/12/31 04:46:00,41872
2025/12/31 04:47:00,41867
2025/12/31 04:48:00,41867
2025/12/31 04:49:00,41863
2025/12/31 04:50:00,41853
2025/12/31 04:51:00,41851
2025/12/31 04:52:00,41853
2025/12/31 04:53:00,41847
2025/12/31 04:54:00,41847
2025/12/31 04:55:00,41842
2025/12/31 04:56:00,41841
2025/12/31 04:57:00,41838
2025/12/31 04:58:00,41837
2025/12/31 04:59:00,41839
2025/12/31 05:00:00,41833
2025/12/31 05:01:00,41828
2025/12/31 05:02:00,41826
2025/12/31 05:03:00,41822
2025/12/31 05:04:00,41814
2025/12/31 05:05:00,41807
2025/12/31 05:06:00,41803
2025/12/31 05:07:00,41794
2025/12/31 05:08:00,41782
2025/12/31 05:09:00,41781
2025/12/31 05:10:00,41775
2025/12/31 05:11:00,41770
2025/12/31 05:12:00,41761
2025/12/31 05:13:00,41743
2025/12/31 05:14:00,41739
2025/12/31 05:15:00,41736
2025/12/31 05:16:00,41727
2025/12/31 05:17:00,41717
2025/12/31 05:18:00,41719
2025/12/31 05:19:00,41708
2025/12/31 05:20:00,41704
2025/12/31 05:21:00,41700
2025/12/31 05:22:00,41694
2025/12/31 05:23:00,41683
2025/12/31 05:24:00,41677
2025/12/31 05:25:00,41669
2025/12/31 05:26:00,41669
2025/12/31 05:27:00,41662
2025/12/31 05:28:00,41659
2025/12/31 05:29:00,41654
2025/12/31 05:30:00,41654
2025/12/31 05:31:00,41651
2025/12/31 05:32:00,41648
2025/12/31 05:33:00,41638
2025/12/31 05:34:00,41633
2025/12/31 05:35:00,41628
2025/12/31 05:36:00,41622
2025/12/31 05:37:00,41610
2025/12/31 05:38:00,41612
2025/12/31 05:39:00,41607
2025/12/31 05:40:00,41606
2025/12/31 05:41:00,41606
2025/12/31 05:42:00,41602
2025/12/31 05:43:00,41588
2025/12/31 05:44:00,41572
2025/12/31 05:45:00,41565
2025/12/31 05:46:00,41552
2025/12/31 05:47:00,41551
2025/12/31 05:48:00,41543
2025/12/31 05:49:00,41536
2025/12/31 05:50:02,41535
2025/12/31 05:50:02,41535
2025/12/31 05:51:00,41532
2025/12/31 05:52:00,41522
2025/12/31 05:53:00,41516
2025/12/31 05:54:00,41508
2025/12/31 05:55:00,41506
2025/12/31 05:56:00,41500
2025/12/31 05:57:00,41501
2025/12/31 05:58:00,41495
2025/12/31 05:59:00,41487
2025/12/31 06:00:00,41481
2025/12/31 06:01:00,41476
2025/12/31 06:02:00,41464
2025/12/31 06:03:00,41462
2025/12/31 06:04:00,41460
2025/12/31 06:05:00,41460
2025/12/31 06:06:00,41452
2025/12/31 06:07:00,41449
2025/12/31 06:08:00,41440
2025/12/31 06:09:00,41427
2025/12/31 06:10:00,41419
2025/12/31 06:11:00,41414
2025/12/31 06:12:00,41409
2025/12/31 06:13:00,41394
2025/12/31 06:14:00,41387
2025/12/31 06:15:00,41375
2025/12/31 06:16:00,41370
2025/12/31 06:17:00,41368
2025/12/31 06:18:00,41361
2025/12/31 06:19:00,41355
2025/12/31 06:20:00,41355
2025/12/31 06:21:00,41350
2025/12/31 06:22:00,41358
2025/12/31 06:23:00,41348
2025/12/31 06:24:00,41345
2025/12/31 06:25:00,41339
2025/12/31 06:26:00,41329
2025/12/31 06:27:00,41327
2025/12/31 06:28:00,41318
2025/12/31 06:29:00,41310
2025/12/31 06:30:00,41305
2025/12/31 06:31:00,41294
2025/12/31 06:32:00,41291
2025/12/31 06:33:00,41292
2025/12/31 06:34:00,41279
2025/12/31 06:35:00,41276
2025/12/31 06:36:00,41272
2025/12/31 06:37:00,41269
2025/12/31 06:38:00,41263
2025/12/31 06:39:00,41257
2025/12/31 06:40:00,41257
2025/12/31 06:41:00,41252
2025/12/31 06:42:00,41238
2025/12/31 06:43:00,41224
2025/12/31 06:44:00,41216
2025/12/31 06:45:00,41203
2025/12/31 06:46:00,41199
2025/12/31 06:47:00,41196
2025/12/31 06:48:00,41192
2025/12/31 06:49:00,41181
2025/12/31 06:50:00,41181
2025/12/31 06:51:00,41178
2025/12/31 06:52:00,41162
2025/12/31 06:53:00,41158
2025/12/31 06:54:00,41150
2025/12/31 06:55:00,41145
2025/12/31 06:56:00,41137
2025/12/31 06:57:00,41128
2025/12/31 06:58:00,41119
2025/12/31 06:59:00,41108
2025/12/31 07:00:00,41106
2025/12/31 07:01:00,41099
2025/12/31 07:02:00,41090
2025/12/31 07:03:00,41083
2025/12/31 07:04:00,41085
2025/12/31 07:05:00,41082
2025/12/31 07:06:00,41076
2025/12/31 07:07:00,41069
2025/12/31 07:08:00,41065
2025/12/31 07:09:00,41059
2025/12/31 07:10:00,41055
2025/12/31 07:11:00,41055
2025/12/31 07:12:00,41047
2025/12/31 07:13:00,41043
2025/12/31 07:14:00,41043
2025/12/31 07:15:00,41040
2025/12/31 07:16:00,41043
2025/12/31 07:17:00,41043
2025/12/31 07:18:00,41038
2025/12/31 07:19:00,41028
2025/12/31 07:20:00,41022
2025/12/31 07:21:00,41018
2025/12/31 07:22:00,41015
2025/12/31 07:23:00,41016
2025/12/31 07:24:00,41007
2025/12/31 07:25:00,40995
2025/12/31 07:26:00,40995
2025/12/31 07:27:00,40990
2025/12/31 07:28:00,40986
2025/12/31 07:29:00,40973
2025/12/31 07:30:00,40975
2025/12/31 07:31:00,40967
2025/12/31 07:32:00,40958
2025/12/31 07:33:00,40954
2025/12/31 07:34:00,40951
2025/12/31 07:35:00,40943
2025/12/31 07:36:00,40945
2025/12/31 07:37:00,40944
2025/12/31 07:38:00,40944
2025/12/31 07:39:00,40947
2025/12/31 07:40:00,40948
2025/12/31 07:41:00,40952
2025/12/31 07:42:00,40943
2025/12/31 07:43:00,40939
2025/12/31 07:44:00,40936
2025/12/31 07:45:00,40933
2025/12/31 07:46:00,40929
2025/12/31 07:47:00,40928
2025/12/31 07:48:00,40933
2025/12/31 07:49:00,40931
2025/12/31 07:50:00,40934
2025/12/31 07:51:00,40929
2025/12/31 07:52:00,40927
2025/12/31 07:53:00,40929
2025/12/31 07:54:00,40916
2025/12/31 07:55:00,40911
2025/12/31 07:56:00,40901
2025/12/31 07:57:00,40900
2025/12/31 07:58:00,40873
2025/12/31 07:59:00,40875
2025/12/31 08:00:00,40869
2025/12/31 08:01:00,40872
2025/12/31 08:02:00,40873
2025/12/31 08:03:00,40878
2025/12/31 08:04:00,40877
2025/12/31 08:05:00,40880
2025/12/31 08:06:00,40885
2025/12/31 08:07:00,40884
2025/12/31 08:08:00,40886
2025/12/31 08:09:00,40894
2025/12/31 08:10:00,40897
2025/12/31 08:11:00,40903
2025/12/31 08:12:00,40905
2025/12/31 08:13:00,40913
2025/12/31 08:14:00,40922
2025/12/31 08:15:00,40924
2025/12/31 08:16:00,40925
2025/12/31 08:17:00,40937
2025/12/31 08:18:00,40940
2025/12/31 08:19:00,40935
2025/12/31 08:20:00,40939
2025/12/31 08:21:00,40936
2025/12/31 08:22:00,40933
2025/12/31 08:23:00,40937
2025/12/31 08:24:00,40932
2025/12/31 08:25:00,40936
2025/12/31 08:26:00,40939
2025/12/31 08:27:00,40943
2025/12/31 08:28:00,40941
2025/12/31 08:29:00,40942
2025/12/31 08:30:00,40942
2025/12/31 08:31:00,40949
2025/12/31 08:32:00,40952
2025/12/31 08:33:00,40961
2025/12/31 08:34:00,40961
2025/12/31 08:35:00,40966
2025/12/31 08:36:00,40966
2025/12/31 08:37:00,40964
2025/12/31 08:38:00,40986
2025/12/31 08:39:00,40882
2025/12/31 08:40:00,40873
2025/12/31 08:41:00,40894
2025/12/31 08:42:00,40909
2025/12/31 08:43:00,40917
2025/12/31 08:44:00,40924
2025/12/31 08:45:00,40926
2025/12/31 08:46:00,40942
2025/12/31 08:47:00,40941
2025/12/31 08:48:00,40937
2025/12/31 08:49:00,40918
2025/12/31 08:50:00,40921
2025/12/31 08:51:00,40926
2025/12/31 08:52:00,40931
2025/12/31 08:53:00,40933
2025/12/31 08:54:00,40940
2025/12/31 08:55:00,40950
2025/12/31 08:56:00,40946
2025/12/31 08:57:00,40953
2025/12/31 08:58:00,40967
2025/12/31 08:59:00,40969
2025/12/31 09:00:00,40967
2025/12/31 09:01:00,40967
2025/12/31 09:02:00,40965
2025/12/31 09:03:00,40970
2025/12/31 09:04:00,40985
2025/12/31 09:05:00,40987
2025/12/31 09:06:00,40999
2025/12/31 09:07:00,40998
2025/12/31 09:08:00,41009
2025/12/31 09:09:00,41024
2025/12/31 09:10:00,41026
2025/12/31 09:11:00,41038
2025/12/31 09:12:00,41051
2025/12/31 09:13:00,41064
2025/12/31 09:14:00,41060
2025/12/31 09:15:00,41057
2025/12/31 09:16:00,41064
2025/12/31 09:17:00,41080
2025/12/31 09:18:00,41089
2025/12/31 09:19:00,41090
2025/12/31 09:20:00,41103
2025/12/31 09:21:00,41105
2025/12/31 09:22:00,41118
2025/12/31 09:23:00,41122
2025/12/31 09:24:00,41127
2025/12/31 09:25:00,41132
2025/12/31 09:26:00,41142
2025/12/31 09:27:00,41144
2025/12/31 09:28:00,41142
2025/12/31 09:29:00,41154
2025/12/31 09:30:00,41159
2025/12/31 09:31:00,41165
2025/12/31 09:32:00,41163
2025/12/31 09:33:00,41161
2025/12/31 09:34:00,41171
2025/12/31 09:35:00,41175
2025/12/31 09:36:00,41183
2025/12/31 09:37:00,41192
2025/12/31 09:38:00,41196
2025/12/31 09:39:00,41203
2025/12/31 09:40:00,41214
2025/12/31 09:41:00,41217
2025/12/31 09:42:00,41220
2025/12/31 09:43:01,41228
2025/12/31 09:44:00,41237
2025/12/31 09:45:00,41242
2025/12/31 09:46:00,41238
2025/12/31 09:47:00,41237
2025/12/31 09:48:00,41241
2025/12/31 09:49:00,41249
2025/12/31 09:50:00,41264
2025/12/31 09:51:00,41281
2025/12/31 09:52:00,41290
2025/12/31 09:53:00,41285
2025/12/31 09:54:00,41294
2025/12/31 09:55:00,41292
2025/12/31 09:56:00,41305
2025/12/31 09:57:00,41314
2025/12/31 09:58:00,41321
2025/12/31 09:59:00,41323
2025/12/31 10:00:01,41317
2025/12/31 10:01:00,41324
2025/12/31 10:02:00,41319
2025/12/31 10:03:00,41321
2025/12/31 10:04:00,41316
2025/12/31 10:05:00,41315
2025/12/31 10:06:00,41320
2025/12/31 10:07:00,41321
2025/12/31 10:08:00,41315
2025/12/31 10:09:00,41319
2025/12/31 10:10:00,41312
2025/12/31 10:11:00,41310
2025/12/31 10:12:00,41319
2025/12/31 10:13:00,41339
2025/12/31 10:14:00,41344
2025/12/31 10:15:00,41344
2025/12/31 10:16:00,41340
2025/12/31 10:17:00,41336
2025/12/31 10:18:00,41340
2025/12/31 10:19:00,41343
2025/12/31 10:20:00,41344
2025/12/31 10:21:00,41345
2025/12/31 10:22:00,41350
2025/12/31 10:23:00,41343
2025/12/31 10:24:00,41346
2025/12/31 10:25:00,41352
2025/12/31 10:26:00,41356
2025/12/31 10:27:00,41368
2025/12/31 10:28:00,41372
2025/12/31 10:29:00,41376
2025/12/31 10:30:00,41378
2025/12/31 10:31:00,41375
2025/12/31 10:32:00,41372
2025/12/31 10:33:00,41370
2025/12/31 10:34:00,41372
2025/12/31 10:35:00,41370
2025/12/31 10:36:00,41371
2025/12/31 10:37:00,41373
2025/12/31 10:38:00,41377
2025/12/31 10:39:00,41378
2025/12/31 10:40:00,41388
2025/12/31 10:41:00,41391
2025/12/31 10:42:00,41393
2025/12/31 10:43:00,41397
2025/12/31 10:44:00,41408
2025/12/31 10:45:00,41403
2025/12/31 10:46:00,41403
2025/12/31 10:47:00,41405
2025/12/31 10:48:00,41408
2025/12/31 10:49:00,41411
2025/12/31 10:50:00,41420
2025/12/31 10:51:00,41416
2025/12/31 10:52:00,41417
2025/12/31 10:53:00,41419
2025/12/31 10:54:00,41424
2025/12/31 10:55:00,41428
2025/12/31 10:56:00,41434
2025/12/31 10:57:00,41435
2025/12/31 10:58:00,41435
2025/12/31 10:59:00,41441
2025/12/31 11:00:00,41446
2025/12/31 11:01:00,41445
2025/12/31 11:02:00,41438
2025/12/31 11:03:00,41442
2025/12/31 11:04:00,41446
2025/12/31 11:05:00,41452
2025/12/31 11:06:00,41452
2025/12/31 11:07:00,41451
2025/12/31 11:08:00,41452
2025/12/31 11:09:00,41448
2025/12/31 11:10:00,41447
2025/12/31 11:11:00,41446
2025/12/31 11:12:00,41436
2025/12/31 11:13:00,41441
2025/12/31 11:14:00,41445
2025/12/31 11:15:00,41443
2025/12/31 11:16:00,41438
2025/12/31 11:17:00,41438
2025/12/31 11:18:00,41436
2025/12/31 11:19:00,41445
2025/12/31 11:20:00,41447
2025/12/31 11:21:00,41456
2025/12/31 11:22:00,41472
2025/12/31 11:23:00,41468
2025/12/31 11:24:00,41462
2025/12/31 11:25:00,41464
2025/12/31 11:26:00,41464
2025/12/31 11:27:00,41463
2025/12/31 11:28:00,41466
2025/12/31 11:29:00,41470
2025/12/31 11:30:00,41469
2025/12/31 11:31:00,41468
2025/12/31 11:32:00,41466
2025/12/31 11:33:00,41471
2025/12/31 11:34:00,41478
2025/12/31 11:35:00,41479
2025/12/31 11:36:00,41474
2025/12/31 11:37:00,41477
2025/12/31 11:38:00,41478
2025/12/31 11:39:00,41473
2025/12/31 11:40:00,41475
2025/12/31 11:41:00,41480
2025/12/31 11:42:00,41484
2025/12/31 11:43:00,41480
2025/12/31 11:44:00,41485
2025/12/31 11:45:00,41493
2025/12/31 11:46:00,41503
2025/12/31 11:47:00,41506
2025/12/31 11:48:00,41517
2025/12/31 11:49:00,41517
2025/12/31 11:50:00,41517
2025/12/31 11:51:02,41518
2025/12/31 11:51:02,41522
2025/12/31 11:52:00,41523
2025/12/31 11:53:00,41538
2025/12/31 11:54:00,41543
2025/12/31 11:55:00,41544
2025/12/31 11:56:00,41543
2025/12/31 11:57:00,41548
2025/12/31 11:58:00,41534
2025/12/31 11:59:00,41536
2025/12/31 12:00:00,41546
2025/12/31 12:01:00,41554
2025/12/31 12:02:00,41546
2025/12/31 12:03:00,41542
2025/12/31 12:04:00,41544
2025/12/31 12:05:00,41548
2025/12/31 12:06:00,41542
2025/12/31 12:07:00,41539
2025/12/31 12:08:00,41539
2025/12/31 12:09:00,41539
2025/12/31 12:10:00,41541
2025/12/31 12:11:00,41534
2025/12/31 12:12:00,41528
2025/12/31 12:13:00,41529
2025/12/31 12:14:00,41530
2025/12/31 12:15:00,41523
2025/12/31 12:16:00,41516
2025/12/31 12:17:00,41512
2025/12/31 12:18:00,41501
2025/12/31 12:19:00,41497
2025/12/31 12:20:00,41496
2025/12/31 12:21:00,41498
2025/12/31 12:22:00,41504
2025/12/31 12:23:00,41510
2025/12/31 12:24:00,41507
2025/12/31 12:25:00,41503
2025/12/31 12:26:00,41508
2025/12/31 12:27:00,41514
2025/12/31 12:28:00,41521
2025/12/31 12:29:00,41523
2025/12/31 12:30:00,41517
2025/12/31 12:31:00,41514
2025/12/31 12:32:00,41521
2025/12/31 12:33:00,41516
2025/12/31 12:34:00,41502
2025/12/31 12:35:00,41502
2025/12/31 12:36:00,41494
2025/12/31 12:37:00,41497
2025/12/31 12:38:00,41502
2025/12/31 12:39:00,41503
2025/12/31 12:40:00,41504
2025/12/31 12:41:00,41512
2025/12/31 12:42:00,41507
2025/12/31 12:43:00,41512
2025/12/31 12:44:00,41514
2025/12/31 12:45:00,41515
2025/12/31 12:46:00,41514
2025/12/31 12:47:00,41508
2025/12/31 12:48:00,41515
2025/12/31 12:49:00,41531
2025/12/31 12:50:00,41543
2025/12/31 12:51:00,41551
2025/12/31 12:52:00,41554
2025/12/31 12:53:00,41549
2025/12/31 12:54:00,41546
2025/12/31 12:55:00,41545
2025/12/31 12:56:00,41539
2025/12/31 12:57:00,41538
2025/12/31 12:58:00,41533
2025/12/31 12:59:00,41525
2025/12/31 13:00:00,41531
2025/12/31 13:01:00,41531
2025/12/31 13:02:00,41525
2025/12/31 13:03:00,41524
2025/12/31 13:04:00,41526
2025/12/31 13:05:00,41526
2025/12/31 13:06:00,41527
2025/12/31 13:07:00,41526
2025/12/31 13:08:00,41524
2025/12/31 13:09:00,41529
2025/12/31 13:10:00,41537
2025/12/31 13:11:00,41537
2025/12/31 13:12:00,41539
2025/12/31 13:13:00,41549
2025/12/31 13:14:00,41554
2025/12/31 13:15:00,41555
2025/12/31 13:16:00,41562
2025/12/31 13:17:00,41562
2025/12/31 13:18:00,41565
2025/12/31 13:19:00,41566
2025/12/31 13:20:00,41564
2025/12/31 13:21:00,41564
2025/12/31 13:22:00,41564
2025/12/31 13:23:00,41571
2025/12/31 13:24:00,41574
2025/12/31 13:25:00,41582
2025/12/31 13:26:00,41578
2025/12/31 13:27:00,41585
2025/12/31 13:28:00,41585
2025/12/31 13:29:00,41586
2025/12/31 13:30:00,41592
2025/12/31 13:31:00,41588
2025/12/31 13:32:00,41595
2025/12/31 13:33:00,41597
2025/12/31 13:34:00,41602
2025/12/31 13:35:00,41602
2025/12/31 13:36:00,41607
2025/12/31 13:37:00,41601
2025/12/31 13:38:00,41591
2025/12/31 13:39:00,41598
2025/12/31 13:40:00,41593
2025/12/31 13:41:00,41588
2025/12/31 13:42:00,41593
2025/12/31 13:43:00,41594
2025/12/31 13:44:00,41588
2025/12/31 13:45:00,41590
2025/12/31 13:46:00,41593
2025/12/31 13:47:00,41597
2025/12/31 13:48:00,41590
2025/12/31 13:49:00,41592
2025/12/31 13:50:00,41594
2025/12/31 13:51:00,41595
2025/12/31 13:52:00,41586
2025/12/31 13:53:00,41594
2025/12/31 13:54:00,41598
2025/12/31 13:55:00,41602
2025/12/31 13:56:00,41608
2025/12/31 13:57:00,41614
2025/12/31 13:58:00,41614
2025/12/31 13:59:00,41618
2025/12/31 14:00:00,41618
2025/12/31 14:01:00,41628
2025/12/31 14:02:00,41627
2025/12/31 14:03:00,41630
2025/12/31 14:04:00,41630
2025/12/31 14:05:00,41633
2025/12/31 14:06:00,41639
2025/12/31 14:07:00,41636
2025/12/31 14:08:00,41635
2025/12/31 14:09:00,41638
2025/12/31 14:10:00,41636
2025/12/31 14:11:00,41645
2025/12/31 14:12:00,41644
2025/12/31 14:13:00,41645
2025/12/31 14:14:00,41645
2025/12/31 14:15:00,41645
2025/12/31 14:16:00,41647
2025/12/31 14:17:00,41643
2025/12/31 14:18:00,41653
2025/12/31 14:19:00,41654
2025/12/31 14:20:00,41660
2025/12/31 14:21:00,41660
2025/12/31 14:22:00,41656
2025/12/31 14:23:00,41661
2025/12/31 14:24:00,41664
2025/12/31 14:25:00,41670
2025/12/31 14:26:00,41668
2025/12/31 14:27:00,41669
2025/12/31 14:28:00,41673
2025/12/31 14:29:00,41680
2025/12/31 14:30:00,41679
2025/12/31 14:31:00,41686
2025/12/31 14:32:00,41687
