2025/12/7 04:34:00,39768
2025/12/7 04:35:00,39768
2025/12/7 04:36:00,39766
2025/12/7 04:37:00,39762
2025/12/7 04:38:00,39757
2025/12/7 04:39:00,39752
2025/12/7 04:40:00,39746
2025/12/7 04:41:00,39743
2025/12/7 04:42:00,39740
2025/12/7 04:43:00,39734
2025/12/7 04:44:00,39736
2025/12/7 04:45:00,39731
2025/12/7 04:46:00,39731
2025/12/7 04:47:00,39729
2025/12/7 04:48:00,39730
2025/12/7 04:49:00,39725
2025/12/7 04:50:00,39725
2025/12/7 04:51:00,39722
2025/12/7 04:52:00,39717
2025/12/7 04:53:00,39706
2025/12/7 04:54:00,39703
2025/12/7 04:55:00,39695
2025/12/7 04:56:00,39687
2025/12/7 04:57:00,39685
2025/12/7 04:58:00,39684
2025/12/7 04:59:00,39684
2025/12/7 05:00:00,39687
2025/12/7 05:01:00,39687
2025/12/7 05:02:00,39690
2025/12/7 05:03:00,39685
2025/12/7 05:04:00,39679
2025/12/7 05:05:00,39679
2025/12/7 05:06:00,39675
2025/12/7 05:07:00,39668
2025/12/7 05:08:00,39660
2025/12/7 05:09:00,39652
2025/12/7 05:10:00,39654
2025/12/7 05:11:00,39648
2025/12/7 05:12:00,39646
2025/12/7 05:13:00,39641
2025/12/7 05:14:00,39636
2025/12/7 05:15:00,39626
2025/12/7 05:16:00,39625
2025/12/7 05:17:00,39620
2025/12/7 05:18:00,39610
2025/12/7 05:19:00,39605
2025/12/7 05:20:00,39603
2025/12/7 05:21:00,39599
2025/12/7 05:22:00,39597
2025/12/7 05:23:00,39597
2025/12/7 05:24:00,39591
2025/12/7 05:25:00,39584
2025/12/7 05:26:00,39579
2025/12/7 05:27:00,39580
2025/12/7 05:28:00,39575
2025/12/7 05:29:00,39571
2025/12/7 05:30:00,39564
2025/12/7 05:31:00,39562
2025/12/7 05:32:00,39558
2025/12/7 05:33:00,39560
2025/12/7 05:34:00,39556
2025/12/7 05:35:00,39555
2025/12/7 05:36:00,39552
2025/12/7 05:37:00,39552
2025/12/7 05:38:00,39547
2025/12/7 05:39:00,39540
2025/12/7 05:40:00,39532
2025/12/7 05:41:00,39526
2025/12/7 05:42:00,39524
2025/12/7 05:43:00,39524
2025/12/7 05:44:00,39521
2025/12/7 05:45:00,39518
2025/12/7 05:46:00,39517
2025/12/7 05:47:00,39516
2025/12/7 05:48:00,39512
2025/12/7 05:49:00,39507
2025/12/7 05:50:00,39507
2025/12/7 05:51:00,39507
2025/12/7 05:52:00,39501
2025/12/7 05:53:00,39507
2025/12/7 05:54:00,39504
2025/12/7 05:55:00,39498
2025/12/7 05:56:00,39498
2025/12/7 05:57:00,39493
2025/12/7 05:58:00,39486
2025/12/7 05:59:00,39480
2025/12/7 06:00:00,39466
2025/12/7 06:01:00,39463
2025/12/7 06:02:00,39455
2025/12/7 06:03:00,39450
2025/12/7 06:04:00,39444
2025/12/7 06:05:00,39436
2025/12/7 06:06:00,39440
2025/12/7 06:07:00,39431
2025/12/7 06:08:00,39431
2025/12/7 06:09:00,39430
2025/12/7 06:10:00,39430
2025/12/7 06:11:00,39419
2025/12/7 06:12:00,39411
2025/12/7 06:13:00,39402
2025/12/7 06:14:00,39401
2025/12/7 06:15:00,39399
2025/12/7 06:16:00,39397
2025/12/7 06:17:00,39389
2025/12/7 06:18:00,39380
2025/12/7 06:19:00,39371
2025/12/7 06:20:00,39361
2025/12/7 06:21:00,39352
2025/12/7 06:22:00,39346
2025/12/7 06:23:00,39336
2025/12/7 06:24:00,39340
2025/12/7 06:25:00,39341
2025/12/7 06:26:00,39344
2025/12/7 06:27:00,39342
2025/12/7 06:28:00,39341
2025/12/7 06:29:00,39344
2025/12/7 06:30:00,39343
2025/12/7 06:31:00,39336
2025/12/7 06:32:00,39323
2025/12/7 06:33:00,39324
2025/12/7 06:34:00,39326
2025/12/7 06:35:00,39319
2025/12/7 06:36:00,39315
2025/12/7 06:37:00,39311
2025/12/7 06:38:00,39303
2025/12/7 06:39:00,39293
2025/12/7 06:40:00,39290
2025/12/7 06:41:00,39291
2025/12/7 06:42:00,39287
2025/12/7 06:43:00,39283
2025/12/7 06:44:00,39275
2025/12/7 06:45:00,39275
2025/12/7 06:46:00,39269
2025/12/7 06:47:00,39270
2025/12/7 06:48:00,39269
2025/12/7 06:49:00,39259
2025/12/7 06:50:00,39256
2025/12/7 06:51:00,39251
2025/12/7 06:52:00,39242
2025/12/7 06:53:00,39240
2025/12/7 06:54:00,39238
2025/12/7 06:55:00,39235
2025/12/7 06:56:00,39226
2025/12/7 06:57:00,39222
2025/12/7 06:58:00,39219
2025/12/7 06:59:00,39216
2025/12/7 07:00:00,39208
2025/12/7 07:01:00,39207
2025/12/7 07:02:00,39200
2025/12/7 07:03:00,39196
2025/12/7 07:04:00,39188
2025/12/7 07:05:00,39186
2025/12/7 07:06:00,39176
2025/12/7 07:07:00,39172
2025/12/7 07:08:00,39168
2025/12/7 07:09:00,39169
2025/12/7 07:10:00,39173
2025/12/7 07:11:00,39167
2025/12/7 07:12:00,39161
2025/12/7 07:13:00,39164
2025/12/7 07:14:00,39156
2025/12/7 07:15:00,39145
2025/12/7 07:16:00,39143
2025/12/7 07:17:00,39137
2025/12/7 07:18:00,39127
2025/12/7 07:19:00,39123
2025/12/7 07:20:00,39113
2025/12/7 07:21:00,39110
2025/12/7 07:22:00,39103
2025/12/7 07:23:00,39109
2025/12/7 07:24:00,39102
2025/12/7 07:25:00,39098
2025/12/7 07:26:00,39096
2025/12/7 07:27:00,39084
2025/12/7 07:28:00,39079
2025/12/7 07:29:00,39079
2025/12/7 07:30:00,39081
2025/12/7 07:31:00,39077
2025/12/7 07:32:00,39077
2025/12/7 07:33:00,39074
2025/12/7 07:34:00,39068
2025/12/7 07:35:00,39062
2025/12/7 07:36:00,39056
2025/12/7 07:37:00,39052
2025/12/7 07:38:00,39051
2025/12/7 07:39:00,39042
2025/12/7 07:40:00,39035
2025/12/7 07:41:00,39025
2025/12/7 07:42:00,39023
2025/12/7 07:43:00,39012
2025/12/7 07:44:00,39000
2025/12/7 07:45:00,39000
2025/12/7 07:46:00,38994
2025/12/7 07:47:00,38992
2025/12/7 07:48:00,38990
2025/12/7 07:49:00,38987
2025/12/7 07:50:00,38981
2025/12/7 07:51:00,38978
2025/12/7 07:52:00,38976
2025/12/7 07:53:00,38970
2025/12/7 07:54:00,38969
2025/12/7 07:55:00,38963
2025/12/7 07:56:00,38959
2025/12/7 07:57:00,38949
2025/12/7 07:58:00,38952
2025/12/7 07:59:00,38943
2025/12/7 08:00:00,38936
2025/12/7 08:01:00,38934
2025/12/7 08:02:00,38932
2025/12/7 08:03:00,38936
2025/12/7 08:04:00,38942
2025/12/7 08:05:00,38935
2025/12/7 08:06:00,38925
2025/12/7 08:07:00,38916
2025/12/7 08:08:00,38913
2025/12/7 08:09:00,38918
2025/12/7 08:10:00,38904
2025/12/7 08:11:00,38910
2025/12/7 08:12:00,38896
2025/12/7 08:13:00,38897
2025/12/7 08:14:00,38891
2025/12/7 08:15:00,38889
2025/12/7 08:16:00,38885
2025/12/7 08:17:00,38883
2025/12/7 08:18:00,38894
2025/12/7 08:19:00,38883
2025/12/7 08:20:00,38879
2025/12/7 08:21:00,38881
2025/12/7 08:22:00,38875
2025/12/7 08:23:00,38866
2025/12/7 08:24:00,38870
2025/12/7 08:25:00,38864
2025/12/7 08:26:00,38866
2025/12/7 08:27:00,38868
2025/12/7 08:28:00,38856
2025/12/7 08:29:00,38851
2025/12/7 08:30:00,38841
2025/12/7 08:31:00,38841
2025/12/7 08:32:00,38833
2025/12/7 08:33:00,38824
2025/12/7 08:34:00,38815
2025/12/7 08:35:00,38815
2025/12/7 08:36:00,38814
2025/12/7 08:36:07,38814
2025/12/7 08:37:00,38813
2025/12/7 08:38:00,38812
2025/12/7 08:39:00,38811
2025/12/7 08:40:00,38809
2025/12/7 08:41:00,38807
2025/12/7 08:42:00,38818
2025/12/7 08:43:00,38814
2025/12/7 08:44:00,38816
2025/12/7 08:45:00,38812
2025/12/7 08:46:00,38832
2025/12/7 08:47:00,38821
2025/12/7 08:48:00,38817
2025/12/7 08:49:00,38822
2025/12/7 08:50:00,38820
2025/12/7 08:51:00,38823
2025/12/7 08:52:00,38837
2025/12/7 08:53:00,38834
2025/12/7 08:54:00,38840
2025/12/7 08:55:00,38834
2025/12/7 08:56:00,38834
2025/12/7 08:57:00,38832
2025/12/7 08:58:00,38821
2025/12/7 08:59:00,38817
2025/12/7 09:00:00,38815
2025/12/7 09:01:00,38814
2025/12/7 09:02:00,38820
2025/12/7 09:03:00,38819
2025/12/7 09:04:00,38810
2025/12/7 09:05:00,38817
2025/12/7 09:06:00,38812
2025/12/7 09:07:00,38817
2025/12/7 09:08:00,38815
2025/12/7 09:09:00,38820
2025/12/7 09:10:00,38817
2025/12/7 09:11:00,38821
2025/12/7 09:12:00,38819
2025/12/7 09:13:00,38817
2025/12/7 09:14:00,38816
2025/12/7 09:15:00,38818
2025/12/7 09:16:00,38817
2025/12/7 09:17:00,38815
2025/12/7 09:18:00,38810
2025/12/7 09:19:00,38802
2025/12/7 09:20:00,38806
2025/12/7 09:21:00,38802
2025/12/7 09:22:00,38808
2025/12/7 09:23:00,38811
2025/12/7 09:24:00,38798
2025/12/7 09:25:00,38791
2025/12/7 09:26:00,38788
2025/12/7 09:27:00,38798
2025/12/7 09:28:00,38788
2025/12/7 09:29:00,38778
2025/12/7 09:30:00,38780
2025/12/7 09:31:00,38783
2025/12/7 09:32:00,38782
2025/12/7 09:33:00,38785
2025/12/7 09:34:00,38793
2025/12/7 09:35:00,38788
2025/12/7 09:36:00,38792
2025/12/7 09:37:00,38795
2025/12/7 09:38:00,38797
2025/12/7 09:39:00,38800
2025/12/7 09:40:00,38808
2025/12/7 09:41:00,38807
2025/12/7 09:42:00,38806
2025/12/7 09:43:00,38822
2025/12/7 09:44:00,38824
2025/12/7 09:45:00,38821
2025/12/7 09:46:00,38811
2025/12/7 09:47:00,38804
2025/12/7 09:48:00,38802
2025/12/7 09:49:00,38806
2025/12/7 09:50:00,38796
2025/12/7 09:51:00,38788
2025/12/7 09:52:00,38796
2025/12/7 09:53:00,38792
2025/12/7 09:54:00,38789
2025/12/7 09:55:00,38786
2025/12/7 09:56:00,38787
2025/12/7 09:57:00,38776
2025/12/7 09:58:00,38779
2025/12/7 09:59:00,38774
2025/12/7 10:00:00,38766
2025/12/7 10:01:00,38759
2025/12/7 10:02:00,38758
2025/12/7 10:03:00,38763
2025/12/7 10:04:00,38752
2025/12/7 10:05:00,38738
2025/12/7 10:06:00,38736
2025/12/7 10:07:00,38729
2025/12/7 10:08:00,38723
2025/12/7 10:09:00,38724
2025/12/7 10:10:00,38723
2025/12/7 10:11:00,38726
2025/12/7 10:12:00,38721
2025/12/7 10:13:00,38725
2025/12/7 10:14:00,38728
2025/12/7 10:15:00,38736
2025/12/7 10:16:00,38746
2025/12/7 10:17:00,38747
2025/12/7 10:18:00,38758
2025/12/7 10:19:00,38760
2025/12/7 10:20:00,38756
2025/12/7 10:21:00,38760
2025/12/7 10:22:00,38757
2025/12/7 10:23:00,38760
2025/12/7 10:24:00,38766
2025/12/7 10:25:00,38767
2025/12/7 10:26:00,38762
2025/12/7 10:27:00,38751
2025/12/7 10:28:00,38751
2025/12/7 10:29:00,38751
2025/12/7 10:30:00,38755
2025/12/7 10:31:00,38746
2025/12/7 10:32:00,38732
2025/12/7 10:33:00,38721
2025/12/7 10:34:00,38711
2025/12/7 10:35:00,38714
2025/12/7 10:36:00,38700
2025/12/7 10:37:00,38702
2025/12/7 10:38:00,38695
2025/12/7 10:39:00,38694
2025/12/7 10:40:00,38703
2025/12/7 10:41:00,38704
2025/12/7 10:42:00,38709
2025/12/7 10:43:00,38709
2025/12/7 10:44:00,38716
2025/12/7 10:45:00,38720
2025/12/7 10:46:00,38720
2025/12/7 10:47:00,38720
2025/12/7 10:48:00,38715
2025/12/7 10:49:00,38720
2025/12/7 10:50:00,38733
2025/12/7 10:51:00,38743
2025/12/7 10:52:00,38746
2025/12/7 10:53:00,38750
2025/12/7 10:54:00,38755
2025/12/7 10:55:00,38761
2025/12/7 10:56:00,38764
2025/12/7 10:57:00,38771
2025/12/7 10:58:00,38769
2025/12/7 10:59:00,38756
2025/12/7 11:00:00,38760
2025/12/7 11:01:00,38760
2025/12/7 11:02:00,38765
2025/12/7 11:03:00,38766
2025/12/7 11:04:00,38767
2025/12/7 11:05:00,38769
2025/12/7 11:06:00,38768
2025/12/7 11:07:00,38764
2025/12/7 11:08:00,38762
2025/12/7 11:09:00,38759
2025/12/7 11:10:00,38774
2025/12/7 11:11:00,38773
2025/12/7 11:12:00,38766
2025/12/7 11:13:00,38768
2025/12/7 11:14:00,38767
2025/12/7 11:15:00,38777
2025/12/7 11:16:00,38766
2025/12/7 11:17:00,38769
2025/12/7 11:18:00,38782
2025/12/7 11:19:00,38796
2025/12/7 11:20:00,38797
2025/12/7 11:21:00,38802
2025/12/7 11:22:00,38791
2025/12/7 11:23:00,38799
2025/12/7 11:24:00,38820
2025/12/7 11:25:00,38820
2025/12/7 11:26:00,38823
2025/12/7 11:27:00,38834
2025/12/7 11:28:00,38838
2025/12/7 11:29:00,38842
2025/12/7 11:30:00,38842
2025/12/7 11:31:00,38849
2025/12/7 11:32:00,38871
2025/12/7 11:33:00,38870
2025/12/7 11:34:00,38874
2025/12/7 11:35:00,38871
2025/12/7 11:36:00,38868
2025/12/7 11:37:00,38881
2025/12/7 11:38:00,38886
2025/12/7 11:39:00,38884
2025/12/7 11:40:00,38881
2025/12/7 11:41:00,38888
2025/12/7 11:42:00,38886
2025/12/7 11:43:00,38887
2025/12/7 11:44:00,38890
2025/12/7 11:45:00,38895
2025/12/7 11:46:00,38898
2025/12/7 11:47:00,38908
2025/12/7 11:48:00,38902
2025/12/7 11:49:00,38899
2025/12/7 11:50:00,38908
2025/12/7 11:51:00,38911
2025/12/7 11:52:00,38915
2025/12/7 11:53:00,38919
2025/12/7 11:54:00,38918
2025/12/7 11:55:00,38918
2025/12/7 11:56:00,38926
2025/12/7 11:57:00,38930
2025/12/7 11:58:00,38928
2025/12/7 11:59:00,38925
2025/12/7 12:00:00,38931
2025/12/7 12:01:00,38939
2025/12/7 12:02:00,38941
2025/12/7 12:03:00,38944
2025/12/7 12:04:00,38951
2025/12/7 12:05:00,38947
2025/12/7 12:06:00,38960
2025/12/7 12:07:00,38955
2025/12/7 12:08:00,38962
2025/12/7 12:09:00,38966
2025/12/7 12:10:00,38969
2025/12/7 12:11:00,38973
2025/12/7 12:12:00,38964
2025/12/7 12:13:00,38969
2025/12/7 12:14:00,38976
2025/12/7 12:15:00,38978
2025/12/7 12:16:00,38990
2025/12/7 12:17:00,38998
2025/12/7 12:18:00,39003
2025/12/7 12:19:00,39006
2025/12/7 12:20:00,39010
2025/12/7 12:21:00,39010
2025/12/7 12:22:00,39010
2025/12/7 12:23:00,39002
2025/12/7 12:24:00,39003
2025/12/7 12:25:00,39002
2025/12/7 12:26:00,39009
2025/12/7 12:27:00,39007
2025/12/7 12:28:00,39024
2025/12/7 12:29:00,39020
2025/12/7 12:30:00,39029
2025/12/7 12:31:00,39034
2025/12/7 12:32:00,39022
2025/12/7 12:33:00,39023
2025/12/7 12:34:00,39029
2025/12/7 12:35:00,39041
2025/12/7 12:36:00,39038
2025/12/7 12:37:00,39027
2025/12/7 12:38:00,39024
2025/12/7 12:39:00,39027
2025/12/7 12:40:00,39028
2025/12/7 12:41:00,39024
2025/12/7 12:42:00,39029
2025/12/7 12:43:00,39038
2025/12/7 12:44:00,39033
2025/12/7 12:45:00,39046
2025/12/7 12:46:00,39047
2025/12/7 12:47:00,39043
2025/12/7 12:48:00,39049
2025/12/7 12:49:00,39049
2025/12/7 12:50:00,39055
2025/12/7 12:51:00,39053
2025/12/7 12:52:00,39050
2025/12/7 12:53:00,39042
2025/12/7 12:54:00,39040
2025/12/7 12:55:00,39034
2025/12/7 12:56:00,39027
2025/12/7 12:57:00,39023
2025/12/7 12:58:00,39028
2025/12/7 12:59:00,39026
2025/12/7 13:00:00,39019
2025/12/7 13:01:00,39023
2025/12/7 13:02:00,39023
2025/12/7 13:03:00,39028
2025/12/7 13:04:00,39030
2025/12/7 13:05:00,39040
2025/12/7 13:06:00,39055
2025/12/7 13:07:00,39061
2025/12/7 13:08:00,39060
2025/12/7 13:09:00,39058
2025/12/7 13:10:00,39063
2025/12/7 13:11:00,39060
2025/12/7 13:12:00,39053
2025/12/7 13:13:00,39051
2025/12/7 13:14:00,39052
2025/12/7 13:15:00,39059
2025/12/7 13:16:00,39057
2025/12/7 13:17:00,39060
2025/12/7 13:18:00,39055
2025/12/7 13:19:00,39059
2025/12/7 13:20:00,39069
2025/12/7 13:21:00,39072
2025/12/7 13:22:00,39071
2025/12/7 13:23:00,39070
2025/12/7 13:24:00,39067
2025/12/7 13:25:00,39069
2025/12/7 13:26:00,39072
2025/12/7 13:27:00,39072
2025/12/7 13:28:00,39077
2025/12/7 13:29:00,39077
2025/12/7 13:30:00,39074
2025/12/7 13:31:00,39072
2025/12/7 13:32:00,39081
2025/12/7 13:33:00,39082
2025/12/7 13:34:00,39067
2025/12/7 13:35:00,39072
2025/12/7 13:36:00,39075
2025/12/7 13:37:00,39077
2025/12/7 13:38:00,39081
2025/12/7 13:39:00,39089
2025/12/7 13:40:00,39099
2025/12/7 13:41:00,39101
2025/12/7 13:42:00,39097
2025/12/7 13:43:00,39101
2025/12/7 13:44:00,39104
2025/12/7 13:45:00,39090
2025/12/7 13:46:00,39091
2025/12/7 13:47:00,39091
2025/12/7 13:48:00,39087
2025/12/7 13:49:00,39097
2025/12/7 13:50:00,39097
2025/12/7 13:51:00,39099
2025/12/7 13:52:00,39102
2025/12/7 13:53:00,39104
2025/12/7 13:54:00,39107
2025/12/7 13:55:00,39108
2025/12/7 13:56:00,39105
2025/12/7 13:57:00,39105
2025/12/7 13:58:00,39113
2025/12/7 13:59:00,39117
2025/12/7 14:00:00,39120
2025/12/7 14:01:00,39129
2025/12/7 14:02:00,39129
2025/12/7 14:03:00,39129
2025/12/7 14:04:00,39128
2025/12/7 14:05:00,39120
2025/12/7 14:06:00,39122
2025/12/7 14:07:00,39127
2025/12/7 14:08:00,39117
2025/12/7 14:09:00,39114
2025/12/7 14:10:00,39115
2025/12/7 14:11:00,39108
2025/12/7 14:12:00,39118
2025/12/7 14:13:00,39118
2025/12/7 14:14:00,39123
2025/12/7 14:15:00,39123
2025/12/7 14:16:00,39121
2025/12/7 14:17:00,39126
2025/12/7 14:18:00,39137
2025/12/7 14:19:00,39140
2025/12/7 14:20:00,39143
2025/12/7 14:21:00,39149
2025/12/7 14:22:00,39153
2025/12/7 14:23:00,39152
2025/12/7 14:24:00,39153
2025/12/7 14:25:00,39152
2025/12/7 14:26:00,39153
2025/12/7 14:27:00,39161
2025/12/7 14:28:00,39162
2025/12/7 14:29:00,39164
2025/12/7 14:30:00,39168
2025/12/7 14:31:00,39170
2025/12/7 14:32:00,39176
