2025/12/27 04:51:00,41749
2025/12/27 04:52:00,41753
2025/12/27 04:53:00,41747
2025/12/27 04:54:00,41735
2025/12/27 04:55:00,41723
2025/12/27 04:56:00,41716
2025/12/27 04:57:00,41707
2025/12/27 04:58:00,41704
2025/12/27 04:59:00,41698
2025/12/27 05:00:00,41692
2025/12/27 05:01:00,41683
2025/12/27 05:02:00,41673
2025/12/27 05:03:00,41669
2025/12/27 05:04:00,41664
2025/12/27 05:05:00,41662
2025/12/27 05:06:00,41664
2025/12/27 05:07:00,41656
2025/12/27 05:08:00,41652
2025/12/27 05:09:00,41644
2025/12/27 05:10:00,41635
2025/12/27 05:11:00,41629
2025/12/27 05:12:00,41626
2025/12/27 05:13:00,41622
2025/12/27 05:14:00,41616
2025/12/27 05:15:00,41613
2025/12/27 05:16:00,41602
2025/12/27 05:17:00,41593
2025/12/27 05:18:00,41587
2025/12/27 05:19:00,41580
2025/12/27 05:20:00,41573
2025/12/27 05:21:00,41574
2025/12/27 05:22:00,41572
2025/12/27 05:23:00,41566
2025/12/27 05:24:00,41565
2025/12/27 05:25:00,41560
2025/12/27 05:26:00,41559
2025/12/27 05:27:00,41558
2025/12/27 05:28:00,41552
2025/12/27 05:29:00,41552
2025/12/27 05:30:00,41549
2025/12/27 05:31:00,41542
2025/12/27 05:32:00,41536
2025/12/27 05:33:00,41528
2025/12/27 05:33:56,41520
2025/12/27 05:34:00,41519
2025/12/27 05:35:00,41512
2025/12/27 05:36:00,41499
2025/12/27 05:37:00,41496
2025/12/27 05:38:00,41483
2025/12/27 05:39:00,41473
2025/12/27 05:40:00,41471
2025/12/27 05:41:00,41463
2025/12/27 05:42:00,41459
2025/12/27 05:43:00,41453
2025/12/27 05:44:00,41443
2025/12/27 05:45:00,41441
2025/12/27 05:46:00,41440
2025/12/27 05:47:00,41435
2025/12/27 05:48:00,41436
2025/12/27 05:49:00,41429
2025/12/27 05:50:00,41433
2025/12/27 05:51:00,41437
2025/12/27 05:52:00,41437
2025/12/27 05:53:00,41426
2025/12/27 05:54:00,41424
2025/12/27 05:55:00,41416
2025/12/27 05:56:00,41416
2025/12/27 05:57:00,41414
2025/12/27 05:58:00,41408
2025/12/27 05:59:00,41406
2025/12/27 06:00:00,41401
2025/12/27 06:01:00,41395
2025/12/27 06:02:00,41389
2025/12/27 06:03:00,41384
2025/12/27 06:04:00,41372
2025/12/27 06:05:00,41359
2025/12/27 06:06:00,41352
2025/12/27 06:07:00,41346
2025/12/27 06:08:00,41342
2025/12/27 06:09:00,41334
2025/12/27 06:10:00,41327
2025/12/27 06:11:00,41323
2025/12/27 06:12:00,41320
2025/12/27 06:13:00,41313
2025/12/27 06:14:00,41306
2025/12/27 06:15:00,41296
2025/12/27 06:16:00,41288
2025/12/27 06:17:00,41287
2025/12/27 06:18:00,41281
2025/12/27 06:19:00,41276
2025/12/27 06:20:00,41271
2025/12/27 06:21:00,41269
2025/12/27 06:22:00,41263
2025/12/27 06:23:00,41261
2025/12/27 06:24:00,41254
2025/12/27 06:25:00,41243
2025/12/27 06:26:00,41233
2025/12/27 06:27:00,41229
2025/12/27 06:28:00,41217
2025/12/27 06:29:00,41221
2025/12/27 06:30:00,41212
2025/12/27 06:31:00,41207
2025/12/27 06:32:00,41204
2025/12/27 06:33:00,41199
2025/12/27 06:34:00,41191
2025/12/27 06:35:00,41192
2025/12/27 06:36:00,41185
2025/12/27 06:37:00,41175
2025/12/27 06:38:00,41171
2025/12/27 06:39:00,41165
2025/12/27 06:40:00,41167
2025/12/27 06:41:00,41159
2025/12/27 06:42:00,41152
2025/12/27 06:43:00,41150
2025/12/27 06:44:00,41138
2025/12/27 06:45:00,41134
2025/12/27 06:46:00,41127
2025/12/27 06:47:00,41119
2025/12/27 06:48:00,41113
2025/12/27 06:49:00,41111
2025/12/27 06:50:00,41099
2025/12/27 06:51:00,41092
2025/12/27 06:52:00,41084
2025/12/27 06:53:00,41080
2025/12/27 06:54:00,41071
2025/12/27 06:55:00,41074
2025/12/27 06:56:00,41079
2025/12/27 06:57:00,41081
2025/12/27 06:58:00,41072
2025/12/27 06:59:00,41067
2025/12/27 07:00:00,41059
2025/12/27 07:01:00,41053
2025/12/27 07:02:00,41047
2025/12/27 07:03:00,41040
2025/12/27 07:04:00,41036
2025/12/27 07:05:00,41030
2025/12/27 07:06:00,41028
2025/12/27 07:07:00,41018
2025/12/27 07:08:00,41019
2025/12/27 07:09:00,41012
2025/12/27 07:10:00,41004
2025/12/27 07:11:00,40996
2025/12/27 07:12:00,40996
2025/12/27 07:13:00,40987
2025/12/27 07:14:00,40975
2025/12/27 07:15:00,40969
2025/12/27 07:16:00,40967
2025/12/27 07:17:00,40967
2025/12/27 07:18:00,40963
2025/12/27 07:19:00,40955
2025/12/27 07:20:00,40953
2025/12/27 07:21:00,40955
2025/12/27 07:22:00,40950
2025/12/27 07:23:00,40948
2025/12/27 07:24:00,40950
2025/12/27 07:25:00,40944
2025/12/27 07:26:00,40936
2025/12/27 07:27:00,40935
2025/12/27 07:28:00,40933
2025/12/27 07:29:00,40930
2025/12/27 07:30:00,40916
2025/12/27 07:31:00,40905
2025/12/27 07:32:00,40898
2025/12/27 07:33:00,40894
2025/12/27 07:34:00,40884
2025/12/27 07:35:00,40874
2025/12/27 07:36:00,40853
2025/12/27 07:37:00,40850
2025/12/27 07:38:00,40841
2025/12/27 07:39:00,40832
2025/12/27 07:40:00,40832
2025/12/27 07:41:00,40830
2025/12/27 07:42:00,40828
2025/12/27 07:43:00,40827
2025/12/27 07:44:00,40823
2025/12/27 07:45:00,40825
2025/12/27 07:46:00,40836
2025/12/27 07:47:00,40831
2025/12/27 07:48:00,40833
2025/12/27 07:49:00,40824
2025/12/27 07:50:00,40822
2025/12/27 07:51:00,40824
2025/12/27 07:52:00,40823
2025/12/27 07:53:00,40824
2025/12/27 07:54:00,40814
2025/12/27 07:55:00,40814
2025/12/27 07:56:00,40807
2025/12/27 07:57:00,40799
2025/12/27 07:58:00,40794
2025/12/27 07:59:00,40804
2025/12/27 08:00:00,40803
2025/12/27 08:01:00,40797
2025/12/27 08:02:00,40793
2025/12/27 08:03:00,40788
2025/12/27 08:04:00,40793
2025/12/27 08:05:00,40799
2025/12/27 08:06:00,40799
2025/12/27 08:07:00,40788
2025/12/27 08:08:00,40785
2025/12/27 08:09:00,40778
2025/12/27 08:10:00,40782
2025/12/27 08:11:00,40782
2025/12/27 08:12:00,40769
2025/12/27 08:13:00,40771
2025/12/27 08:14:00,40775
2025/12/27 08:15:00,40778
2025/12/27 08:16:00,40774
2025/12/27 08:17:00,40781
2025/12/27 08:18:00,40783
2025/12/27 08:19:00,40782
2025/12/27 08:20:00,40778
2025/12/27 08:21:00,40775
2025/12/27 08:22:00,40766
2025/12/27 08:23:00,40757
2025/12/27 08:24:00,40751
2025/12/27 08:25:00,40751
2025/12/27 08:26:00,40740
2025/12/27 08:27:00,40738
2025/12/27 08:28:00,40722
2025/12/27 08:29:00,40717
2025/12/27 08:30:00,40712
2025/12/27 08:31:00,40710
2025/12/27 08:32:00,40697
2025/12/27 08:33:00,40689
2025/12/27 08:34:00,40692
2025/12/27 08:35:00,40686
2025/12/27 08:36:00,40698
2025/12/27 08:37:00,40701
2025/12/27 08:38:00,40718
2025/12/27 08:39:00,40719
2025/12/27 08:40:00,40721
2025/12/27 08:41:00,40719
2025/12/27 08:42:00,40711
2025/12/27 08:43:00,40712
2025/12/27 08:44:00,40708
2025/12/27 08:45:00,40703
2025/12/27 08:46:00,40699
2025/12/27 08:47:00,40704
2025/12/27 08:48:00,40712
2025/12/27 08:49:00,40718
2025/12/27 08:50:00,40710
2025/12/27 08:51:00,40704
2025/12/27 08:52:00,40695
2025/12/27 08:53:00,40697
2025/12/27 08:54:00,40693
2025/12/27 08:55:00,40686
2025/12/27 08:56:00,40680
2025/12/27 08:57:00,40680
2025/12/27 08:58:00,40681
2025/12/27 08:59:00,40678
2025/12/27 09:00:00,40674
2025/12/27 09:01:00,40671
2025/12/27 09:02:00,40661
2025/12/27 09:03:00,40664
2025/12/27 09:04:00,40660
2025/12/27 09:05:00,40658
2025/12/27 09:06:00,40653
2025/12/27 09:07:00,40656
2025/12/27 09:08:00,40666
2025/12/27 09:09:00,40657
2025/12/27 09:10:00,40654
2025/12/27 09:11:00,40654
2025/12/27 09:12:00,40651
2025/12/27 09:13:00,40647
2025/12/27 09:14:00,40664
2025/12/27 09:15:00,40674
2025/12/27 09:16:00,40674
2025/12/27 09:17:00,40679
2025/12/27 09:18:00,40678
2025/12/27 09:19:00,40673
2025/12/27 09:20:00,40672
2025/12/27 09:21:00,40670
2025/12/27 09:22:00,40671
2025/12/27 09:23:00,40667
2025/12/27 09:24:00,40658
2025/12/27 09:25:00,40649
2025/12/27 09:26:00,40643
2025/12/27 09:27:00,40640
2025/12/27 09:28:00,40632
2025/12/27 09:29:00,40638
2025/12/27 09:30:00,40636
2025/12/27 09:31:00,40631
2025/12/27 09:32:00,40629
2025/12/27 09:33:00,40623
2025/12/27 09:34:00,40619
2025/12/27 09:35:00,40625
2025/12/27 09:36:00,40621
2025/12/27 09:37:00,40605
2025/12/27 09:38:00,40601
2025/12/27 09:39:00,40601
2025/12/27 09:40:00,40593
2025/12/27 09:41:00,40601
2025/12/27 09:42:00,40600
2025/12/27 09:43:00,40592
2025/12/27 09:44:00,40589
2025/12/27 09:45:00,40591
2025/12/27 09:46:00,40585
2025/12/27 09:47:00,40590
2025/12/27 09:48:00,40580
2025/12/27 09:49:00,40579
2025/12/27 09:50:00,40583
2025/12/27 09:51:00,40592
2025/12/27 09:52:00,40587
2025/12/27 09:53:00,40586
2025/12/27 09:54:00,40581
2025/12/27 09:55:00,40585
2025/12/27 09:56:00,40585
2025/12/27 09:57:00,40575
2025/12/27 09:58:00,40570
2025/12/27 09:59:00,40567
2025/12/27 10:00:00,40564
2025/12/27 10:01:00,40562
2025/12/27 10:02:00,40559
2025/12/27 10:03:00,40549
2025/12/27 10:04:00,40556
2025/12/27 10:05:00,40554
2025/12/27 10:06:00,40553
2025/12/27 10:07:00,40550
2025/12/27 10:08:00,40549
2025/12/27 10:09:00,40541
2025/12/27 10:10:00,40533
2025/12/27 10:11:00,40534
2025/12/27 10:12:00,40543
2025/12/27 10:13:00,40536
2025/12/27 10:14:00,40532
2025/12/27 10:15:00,40527
2025/12/27 10:16:00,40526
2025/12/27 10:17:00,40524
2025/12/27 10:18:00,40525
2025/12/27 10:19:00,40529
2025/12/27 10:20:00,40521
2025/12/27 10:21:00,40518
2025/12/27 10:22:00,40518
2025/12/27 10:23:00,40517
2025/12/27 10:24:00,40517
2025/12/27 10:25:00,40507
2025/12/27 10:26:00,40502
2025/12/27 10:27:00,40499
2025/12/27 10:28:00,40505
2025/12/27 10:29:00,40503
2025/12/27 10:30:00,40506
2025/12/27 10:31:00,40500
2025/12/27 10:32:00,40506
2025/12/27 10:33:00,40510
2025/12/27 10:34:00,40517
2025/12/27 10:35:00,40521
2025/12/27 10:36:00,40521
2025/12/27 10:37:00,40518
2025/12/27 10:38:00,40519
2025/12/27 10:39:00,40527
2025/12/27 10:40:00,40533
2025/12/27 10:41:00,40539
2025/12/27 10:42:00,40539
2025/12/27 10:43:00,40539
2025/12/27 10:44:00,40541
2025/12/27 10:45:00,40540
2025/12/27 10:46:00,40551
2025/12/27 10:47:00,40558
2025/12/27 10:48:00,40555
2025/12/27 10:49:00,40561
2025/12/27 10:50:00,40550
2025/12/27 10:51:00,40553
2025/12/27 10:52:00,40552
2025/12/27 10:53:00,40558
2025/12/27 10:54:00,40566
2025/12/27 10:55:00,40557
2025/12/27 10:56:00,40568
2025/12/27 10:57:00,40571
2025/12/27 10:58:00,40575
2025/12/27 10:59:00,40576
2025/12/27 11:00:00,40585
2025/12/27 11:01:00,40594
2025/12/27 11:02:00,40605
2025/12/27 11:03:00,40605
2025/12/27 11:04:00,40601
2025/12/27 11:05:00,40596
2025/12/27 11:06:00,40596
2025/12/27 11:07:00,40593
2025/12/27 11:08:00,40601
2025/12/27 11:09:00,40603
2025/12/27 11:10:00,40590
2025/12/27 11:11:00,40588
2025/12/27 11:12:00,40591
2025/12/27 11:13:00,40588
2025/12/27 11:14:00,40588
2025/12/27 11:15:00,40587
2025/12/27 11:16:00,40591
2025/12/27 11:17:00,40586
2025/12/27 11:18:00,40600
2025/12/27 11:19:00,40598
2025/12/27 11:20:00,40601
2025/12/27 11:21:00,40600
2025/12/27 11:22:00,40594
2025/12/27 11:23:00,40587
2025/12/27 11:24:00,40592
2025/12/27 11:25:00,40589
2025/12/27 11:26:00,40591
2025/12/27 11:27:00,40598
2025/12/27 11:28:00,40598
2025/12/27 11:29:00,40603
2025/12/27 11:30:00,40602
2025/12/27 11:31:00,40607
2025/12/27 11:32:00,40613
2025/12/27 11:33:00,40608
2025/12/27 11:34:00,40616
2025/12/27 11:34:56,40617
2025/12/27 11:35:00,40616
2025/12/27 11:36:00,40607
2025/12/27 11:37:00,40596
2025/12/27 11:38:00,40600
2025/12/27 11:39:00,40595
2025/12/27 11:40:00,40593
2025/12/27 11:41:00,40598
2025/12/27 11:42:00,40599
2025/12/27 11:43:00,40594
2025/12/27 11:44:00,40610
2025/12/27 11:45:00,40608
2025/12/27 11:46:00,40597
2025/12/27 11:47:00,40608
2025/12/27 11:48:00,40608
2025/12/27 11:49:00,40608
2025/12/27 11:50:00,40612
2025/12/27 11:51:00,40622
2025/12/27 11:52:00,40632
2025/12/27 11:53:00,40634
2025/12/27 11:54:00,40626
2025/12/27 11:55:00,40621
2025/12/27 11:56:00,40631
2025/12/27 11:57:00,40639
2025/12/27 11:58:00,40647
2025/12/27 11:59:00,40652
2025/12/27 12:00:00,40655
2025/12/27 12:01:00,40660
2025/12/27 12:02:00,40680
2025/12/27 12:03:00,40679
2025/12/27 12:04:00,40687
2025/12/27 12:05:00,40686
2025/12/27 12:06:00,40686
2025/12/27 12:07:00,40696
2025/12/27 12:08:00,40696
2025/12/27 12:09:00,40697
2025/12/27 12:10:00,40695
2025/12/27 12:11:00,40695
2025/12/27 12:12:00,40692
2025/12/27 12:13:00,40685
2025/12/27 12:14:00,40685
2025/12/27 12:15:00,40691
2025/12/27 12:16:00,40706
2025/12/27 12:17:00,40711
2025/12/27 12:18:00,40718
2025/12/27 12:19:00,40718
2025/12/27 12:20:00,40717
2025/12/27 12:21:00,40718
2025/12/27 12:22:00,40720
2025/12/27 12:23:00,40717
2025/12/27 12:24:00,40716
2025/12/27 12:25:00,40709
2025/12/27 12:26:00,40713
2025/12/27 12:27:00,40706
2025/12/27 12:28:00,40700
2025/12/27 12:29:00,40701
2025/12/27 12:30:00,40705
2025/12/27 12:31:00,40705
2025/12/27 12:32:00,40708
2025/12/27 12:33:00,40714
2025/12/27 12:34:00,40713
2025/12/27 12:35:00,40699
2025/12/27 12:36:00,40694
2025/12/27 12:37:00,40703
2025/12/27 12:38:00,40708
2025/12/27 12:39:00,40709
2025/12/27 12:40:00,40718
2025/12/27 12:41:00,40716
2025/12/27 12:42:00,40715
2025/12/27 12:43:00,40706
2025/12/27 12:44:00,40707
2025/12/27 12:45:00,40704
2025/12/27 12:46:00,40707
2025/12/27 12:47:00,40716
2025/12/27 12:48:00,40711
2025/12/27 12:49:00,40703
2025/12/27 12:50:00,40706
2025/12/27 12:51:00,40712
2025/12/27 12:52:00,40713
2025/12/27 12:53:00,40717
2025/12/27 12:54:00,40716
2025/12/27 12:55:00,40719
2025/12/27 12:56:00,40730
2025/12/27 12:57:00,40728
2025/12/27 12:58:00,40726
2025/12/27 12:59:00,40723
2025/12/27 13:00:00,40726
2025/12/27 13:01:00,40718
2025/12/27 13:02:00,40713
2025/12/27 13:03:00,40718
2025/12/27 13:04:00,40716
2025/12/27 13:05:00,40727
2025/12/27 13:06:00,40735
2025/12/27 13:07:00,40740
2025/12/27 13:08:00,40743
2025/12/27 13:09:00,40746
2025/12/27 13:10:00,40752
2025/12/27 13:11:00,40757
2025/12/27 13:12:00,40757
2025/12/27 13:13:00,40755
2025/12/27 13:14:00,40758
2025/12/27 13:15:00,40757
2025/12/27 13:16:00,40758
2025/12/27 13:17:00,40754
2025/12/27 13:18:00,40755
2025/12/27 13:19:00,40757
2025/12/27 13:20:00,40770
2025/12/27 13:21:00,40783
2025/12/27 13:22:00,40782
2025/12/27 13:23:00,40787
2025/12/27 13:24:00,40788
2025/12/27 13:25:00,40790
2025/12/27 13:26:00,40790
2025/12/27 13:27:00,40796
2025/12/27 13:28:00,40799
2025/12/27 13:29:00,40800
2025/12/27 13:30:00,40804
2025/12/27 13:31:00,40802
2025/12/27 13:32:00,40794
2025/12/27 13:33:00,40784
2025/12/27 13:34:00,40785
2025/12/27 13:35:01,40792
2025/12/27 13:36:00,40790
2025/12/27 13:37:00,40792
2025/12/27 13:38:00,40788
2025/12/27 13:39:00,40791
2025/12/27 13:40:00,40804
2025/12/27 13:41:00,40803
2025/12/27 13:42:00,40810
2025/12/27 13:43:00,40803
2025/12/27 13:44:00,40800
2025/12/27 13:45:00,40796
2025/12/27 13:46:00,40799
2025/12/27 13:47:00,40793
2025/12/27 13:48:00,40800
2025/12/27 13:49:00,40808
2025/12/27 13:50:00,40815
2025/12/27 13:51:00,40817
2025/12/27 13:52:00,40818
2025/12/27 13:53:00,40821
2025/12/27 13:54:00,40821
2025/12/27 13:55:00,40827
2025/12/27 13:56:00,40824
2025/12/27 13:57:00,40816
2025/12/27 13:58:00,40805
2025/12/27 13:59:00,40808
2025/12/27 14:00:00,40820
2025/12/27 14:01:00,40825
2025/12/27 14:02:00,40837
2025/12/27 14:03:00,40839
2025/12/27 14:04:00,40850
2025/12/27 14:05:00,40847
2025/12/27 14:06:00,40837
2025/12/27 14:07:00,40843
2025/12/27 14:08:00,40851
2025/12/27 14:09:00,40854
2025/12/27 14:10:00,40854
2025/12/27 14:11:00,40853
2025/12/27 14:12:00,40851
2025/12/27 14:13:00,40855
2025/12/27 14:14:00,40860
2025/12/27 14:15:00,40866
2025/12/27 14:16:00,40866
2025/12/27 14:17:00,40872
2025/12/27 14:18:00,40874
2025/12/27 14:19:00,40872
2025/12/27 14:20:00,40874
2025/12/27 14:21:00,40877
2025/12/27 14:22:00,40883
2025/12/27 14:23:00,40892
2025/12/27 14:24:00,40892
2025/12/27 14:25:00,40890
2025/12/27 14:26:00,40897
2025/12/27 14:27:00,40892
2025/12/27 14:28:00,40888
2025/12/27 14:29:00,40883
2025/12/27 14:30:00,40889
2025/12/27 14:31:00,40889
2025/12/27 14:32:00,40888
