2025/12/8 14:36:00,41048
2025/12/8 14:37:00,41060
2025/12/8 14:38:00,41067
2025/12/8 14:39:00,41069
2025/12/8 14:40:00,41068
2025/12/8 14:41:00,41072
2025/12/8 14:42:00,41072
2025/12/8 14:43:00,41073
2025/12/8 14:44:00,41074
2025/12/8 14:45:00,41093
2025/12/8 14:46:00,41096
2025/12/8 14:47:00,41105
2025/12/8 14:48:00,41115
2025/12/8 14:49:00,41119
2025/12/8 14:50:00,41120
2025/12/8 14:51:00,41117
2025/12/8 14:52:00,41115
2025/12/8 14:53:00,41119
2025/12/8 14:54:00,41126
2025/12/8 14:55:00,41128
2025/12/8 14:56:00,41131
2025/12/8 14:57:00,41128
2025/12/8 14:58:00,41130
2025/12/8 14:59:00,41131
2025/12/8 15:00:00,41126
2025/12/8 15:01:00,41127
2025/12/8 15:02:00,41128
2025/12/8 15:03:00,41138
2025/12/8 15:04:00,41140
2025/12/8 15:05:00,41138
2025/12/8 15:06:00,41140
2025/12/8 15:07:00,41132
2025/12/8 15:08:00,41129
2025/12/8 15:09:00,41125
2025/12/8 15:10:00,41126
2025/12/8 15:11:00,41127
2025/12/8 15:12:00,41130
2025/12/8 15:13:00,41135
2025/12/8 15:14:00,41138
2025/12/8 15:15:00,41139
2025/12/8 15:16:00,41144
2025/12/8 15:17:00,41146
2025/12/8 15:18:00,41147
2025/12/8 15:19:00,41147
2025/12/8 15:20:00,41156
2025/12/8 15:21:00,41162
2025/12/8 15:22:00,41160
2025/12/8 15:23:00,41159
2025/12/8 15:24:00,41154
2025/12/8 15:25:00,41154
2025/12/8 15:26:00,41153
2025/12/8 15:27:00,41158
2025/12/8 15:28:00,41162
2025/12/8 15:29:00,41154
2025/12/8 15:30:00,41151
2025/12/8 15:31:00,41154
2025/12/8 15:32:00,41158
2025/12/8 15:33:00,41163
2025/12/8 15:34:00,41163
2025/12/8 15:35:00,41160
2025/12/8 15:36:00,41156
2025/12/8 15:37:00,41152
2025/12/8 15:38:00,41152
2025/12/8 15:39:00,41152
2025/12/8 15:40:00,41157
2025/12/8 15:41:00,41158
2025/12/8 15:42:00,41161
2025/12/8 15:43:00,41156
2025/12/8 15:44:00,41156
2025/12/8 15:45:00,41164
2025/12/8 15:46:00,41162
2025/12/8 15:47:00,41168
2025/12/8 15:48:00,41170
2025/12/8 15:49:00,41172
2025/12/8 15:50:00,41176
2025/12/8 15:51:00,41180
2025/12/8 15:52:00,41177
2025/12/8 15:53:00,41175
2025/12/8 15:54:00,41172
2025/12/8 15:55:00,41169
2025/12/8 15:56:00,41166
2025/12/8 15:57:00,41170
2025/12/8 15:58:00,41174
2025/12/8 15:59:00,41174
2025/12/8 16:00:00,41173
2025/12/8 16:01:00,41175
2025/12/8 16:02:00,41171
2025/12/8 16:03:00,41176
2025/12/8 16:04:00,41183
2025/12/8 16:05:00,41186
2025/12/8 16:06:00,41183
2025/12/8 16:07:00,41189
2025/12/8 16:08:00,41191
2025/12/8 16:09:00,41195
2025/12/8 16:10:00,41197
2025/12/8 16:11:00,41199
2025/12/8 16:12:00,41197
2025/12/8 16:13:00,41191
2025/12/8 16:14:00,41188
2025/12/8 16:15:00,41193
2025/12/8 16:16:00,41198
2025/12/8 16:17:00,41205
2025/12/8 16:18:00,41202
2025/12/8 16:19:00,41203
2025/12/8 16:20:00,41201
2025/12/8 16:21:00,41206
2025/12/8 16:22:00,41206
2025/12/8 16:23:00,41203
2025/12/8 16:24:00,41204
2025/12/8 16:25:00,41202
2025/12/8 16:26:00,41204
2025/12/8 16:27:00,41210
2025/12/8 16:28:00,41213
2025/12/8 16:29:00,41209
2025/12/8 16:30:00,41205
2025/12/8 16:31:00,41201
2025/12/8 16:32:00,41200
2025/12/8 16:33:00,41199
2025/12/8 16:34:00,41202
2025/12/8 16:35:00,41204
2025/12/8 16:36:00,41202
2025/12/8 16:37:00,41197
2025/12/8 16:38:00,41201
2025/12/8 16:39:00,41205
2025/12/8 16:40:00,41212
2025/12/8 16:41:00,41214
2025/12/8 16:42:00,41221
2025/12/8 16:43:00,41231
2025/12/8 16:44:00,41229
2025/12/8 16:45:00,41225
2025/12/8 16:46:00,41221
2025/12/8 16:47:00,41219
2025/12/8 16:48:00,41214
2025/12/8 16:49:00,41213
2025/12/8 16:50:00,41214
2025/12/8 16:51:00,41214
2025/12/8 16:52:00,41211
2025/12/8 16:53:00,41216
2025/12/8 16:54:00,41215
2025/12/8 16:55:00,41210
2025/12/8 16:56:00,41211
2025/12/8 16:57:00,41213
2025/12/8 16:58:00,41214
2025/12/8 16:59:00,41211
2025/12/8 17:00:00,41207
2025/12/8 17:01:00,41208
2025/12/8 17:02:00,41211
2025/12/8 17:03:00,41213
2025/12/8 17:04:00,41212
2025/12/8 17:05:00,41210
2025/12/8 17:06:00,41208
2025/12/8 17:07:00,41211
2025/12/8 17:08:00,41212
2025/12/8 17:09:00,41221
2025/12/8 17:10:00,41214
2025/12/8 17:11:00,41213
2025/12/8 17:12:00,41210
2025/12/8 17:13:00,41208
2025/12/8 17:14:00,41209
2025/12/8 17:15:00,41214
2025/12/8 17:16:00,41212
2025/12/8 17:17:00,41219
2025/12/8 17:18:00,41212
2025/12/8 17:19:00,41207
2025/12/8 17:20:00,41204
2025/12/8 17:21:00,41201
2025/12/8 17:22:00,41204
2025/12/8 17:23:00,41196
2025/12/8 17:24:00,41188
2025/12/8 17:25:00,41186
2025/12/8 17:26:00,41183
2025/12/8 17:27:00,41190
2025/12/8 17:28:00,41195
2025/12/8 17:29:00,41198
2025/12/8 17:30:00,41199
2025/12/8 17:31:00,41199
2025/12/8 17:32:00,41197
2025/12/8 17:33:00,41194
2025/12/8 17:34:00,41193
2025/12/8 17:35:00,41195
2025/12/8 17:36:00,41197
2025/12/8 17:37:00,41201
2025/12/8 17:38:00,41210
2025/12/8 17:39:00,41218
2025/12/8 17:40:00,41215
2025/12/8 17:41:00,41220
2025/12/8 17:42:00,41216
2025/12/8 17:43:00,41221
2025/12/8 17:44:00,41225
2025/12/8 17:45:00,41224
2025/12/8 17:46:00,41233
2025/12/8 17:47:00,41240
2025/12/8 17:48:00,41250
2025/12/8 17:49:00,41246
2025/12/8 17:50:00,41244
2025/12/8 17:51:00,41242
2025/12/8 17:52:00,41246
2025/12/8 17:53:00,41244
2025/12/8 17:54:00,41253
2025/12/8 17:55:00,41258
2025/12/8 17:56:00,41257
2025/12/8 17:57:00,41260
2025/12/8 17:58:00,41263
2025/12/8 17:59:00,41253
2025/12/8 18:00:00,41261
2025/12/8 18:01:00,41263
2025/12/8 18:02:00,41270
2025/12/8 18:03:00,41270
2025/12/8 18:04:00,41265
2025/12/8 18:05:00,41268
2025/12/8 18:06:00,41272
2025/12/8 18:07:00,41271
2025/12/8 18:08:00,41271
2025/12/8 18:09:00,41274
2025/12/8 18:10:00,41281
2025/12/8 18:11:00,41276
2025/12/8 18:12:00,41278
2025/12/8 18:13:00,41278
2025/12/8 18:14:00,41288
2025/12/8 18:15:00,41293
2025/12/8 18:16:00,41292
2025/12/8 18:17:00,41300
2025/12/8 18:18:00,41298
2025/12/8 18:19:00,41318
2025/12/8 18:20:00,41322
2025/12/8 18:21:00,41320
2025/12/8 18:22:00,41324
2025/12/8 18:23:00,41321
2025/12/8 18:24:00,41323
2025/12/8 18:25:00,41323
2025/12/8 18:25:08,41321
2025/12/8 18:26:00,41323
2025/12/8 18:27:00,41319
2025/12/8 18:28:00,41310
2025/12/8 18:29:00,41297
2025/12/8 18:30:00,41301
2025/12/8 18:31:00,41305
2025/12/8 18:32:00,41303
2025/12/8 18:33:00,41306
2025/12/8 18:34:00,41305
2025/12/8 18:35:00,41309
2025/12/8 18:36:00,41313
2025/12/8 18:37:00,41314
2025/12/8 18:38:00,41317
2025/12/8 18:39:00,41326
2025/12/8 18:40:00,41327
2025/12/8 18:41:00,41330
2025/12/8 18:42:00,41330
2025/12/8 18:43:00,41331
2025/12/8 18:44:00,41332
2025/12/8 18:45:00,41331
2025/12/8 18:46:00,41324
2025/12/8 18:47:00,41334
2025/12/8 18:48:00,41334
2025/12/8 18:49:00,41338
2025/12/8 18:50:00,41342
2025/12/8 18:51:00,41342
2025/12/8 18:52:00,41343
2025/12/8 18:53:00,41355
2025/12/8 18:54:00,41356
2025/12/8 18:55:00,41350
2025/12/8 18:56:00,41353
2025/12/8 18:57:00,41352
2025/12/8 18:58:00,41347
2025/12/8 18:59:00,41345
2025/12/8 19:00:00,41352
2025/12/8 19:01:00,41351
2025/12/8 19:02:00,41354
2025/12/8 19:03:00,41353
2025/12/8 19:04:00,41355
2025/12/8 19:05:00,41349
2025/12/8 19:06:00,41349
2025/12/8 19:07:00,41349
2025/12/8 19:08:00,41357
2025/12/8 19:09:00,41359
2025/12/8 19:10:00,41354
2025/12/8 19:11:00,41347
2025/12/8 19:12:00,41347
2025/12/8 19:13:00,41352
2025/12/8 19:14:00,41350
2025/12/8 19:15:00,41343
2025/12/8 19:16:00,41347
2025/12/8 19:17:00,41355
2025/12/8 19:18:00,41357
2025/12/8 19:19:00,41357
2025/12/8 19:20:00,41357
2025/12/8 19:21:00,41356
2025/12/8 19:22:00,41365
2025/12/8 19:23:00,41366
2025/12/8 19:24:00,41364
2025/12/8 19:25:00,41363
2025/12/8 19:26:00,41363
2025/12/8 19:27:00,41363
2025/12/8 19:28:00,41360
2025/12/8 19:29:00,41362
2025/12/8 19:30:00,41363
2025/12/8 19:31:00,41357
2025/12/8 19:32:00,41354
2025/12/8 19:33:00,41351
2025/12/8 19:34:00,41354
2025/12/8 19:35:00,41360
2025/12/8 19:36:00,41358
2025/12/8 19:37:00,41361
2025/12/8 19:38:00,41360
2025/12/8 19:39:00,41356
2025/12/8 19:40:00,41356
2025/12/8 19:41:00,41355
2025/12/8 19:42:00,41355
2025/12/8 19:43:00,41357
2025/12/8 19:44:00,41351
2025/12/8 19:45:00,41352
2025/12/8 19:46:00,41354
2025/12/8 19:47:00,41358
2025/12/8 19:48:00,41365
2025/12/8 19:49:00,41370
2025/12/8 19:50:00,41367
2025/12/8 19:51:00,41361
2025/12/8 19:52:00,41360
2025/12/8 19:53:00,41360
2025/12/8 19:54:00,41363
2025/12/8 19:55:00,41359
2025/12/8 19:56:00,41355
2025/12/8 19:57:00,41360
2025/12/8 19:58:00,41364
2025/12/8 19:59:00,41368
2025/12/8 20:00:00,41363
2025/12/8 20:01:00,41361
2025/12/8 20:02:00,41357
2025/12/8 20:03:00,41363
2025/12/8 20:04:00,41363
2025/12/8 20:05:00,41349
2025/12/8 20:06:00,41337
2025/12/8 20:07:00,41335
2025/12/8 20:08:00,41336
2025/12/8 20:09:00,41347
2025/12/8 20:10:00,41348
2025/12/8 20:11:00,41352
2025/12/8 20:12:00,41354
2025/12/8 20:13:00,41351
2025/12/8 20:14:00,41356
2025/12/8 20:15:00,41362
2025/12/8 20:16:00,41357
2025/12/8 20:17:00,41374
2025/12/8 20:18:00,41386
2025/12/8 20:19:00,41381
2025/12/8 20:20:00,41379
2025/12/8 20:21:00,41374
2025/12/8 20:22:00,41379
2025/12/8 20:23:00,41385
2025/12/8 20:24:00,41390
2025/12/8 20:25:00,41378
2025/12/8 20:26:00,41382
2025/12/8 20:27:00,41379
2025/12/8 20:28:00,41379
2025/12/8 20:29:00,41374
2025/12/8 20:30:00,41382
2025/12/8 20:31:00,41386
2025/12/8 20:32:00,41386
2025/12/8 20:33:00,41387
2025/12/8 20:34:00,41388
2025/12/8 20:35:00,41389
2025/12/8 20:36:00,41393
2025/12/8 20:37:00,41393
2025/12/8 20:38:00,41390
2025/12/8 20:39:00,41390
2025/12/8 20:40:00,41394
2025/12/8 20:41:00,41400
2025/12/8 20:42:00,41409
2025/12/8 20:43:00,41409
2025/12/8 20:44:00,41408
2025/12/8 20:45:00,41403
2025/12/8 20:46:00,41399
2025/12/8 20:47:00,41394
2025/12/8 20:48:00,41401
2025/12/8 20:49:00,41400
2025/12/8 20:50:00,41406
2025/12/8 20:51:00,41407
2025/12/8 20:52:00,41417
2025/12/8 20:53:00,41421
2025/12/8 20:54:00,41427
2025/12/8 20:55:00,41432
2025/12/8 20:56:00,41435
2025/12/8 20:57:00,41437
2025/12/8 20:58:00,41444
2025/12/8 20:59:00,41445
2025/12/8 21:00:00,41456
2025/12/8 21:01:00,41465
2025/12/8 21:02:00,41469
2025/12/8 21:03:00,41465
2025/12/8 21:04:00,41470
2025/12/8 21:05:00,41466
2025/12/8 21:06:00,41462
2025/12/8 21:07:00,41453
2025/12/8 21:08:00,41454
2025/12/8 21:09:00,41460
2025/12/8 21:10:00,41461
2025/12/8 21:11:00,41467
2025/12/8 21:12:00,41474
2025/12/8 21:13:00,41474
2025/12/8 21:14:00,41474
2025/12/8 21:15:00,41473
2025/12/8 21:16:00,41480
2025/12/8 21:17:00,41477
2025/12/8 21:18:00,41479
2025/12/8 21:19:00,41469
2025/12/8 21:20:00,41465
2025/12/8 21:21:00,41456
2025/12/8 21:22:00,41456
2025/12/8 21:23:00,41464
2025/12/8 21:24:00,41468
2025/12/8 21:25:00,41476
2025/12/8 21:26:00,41475
2025/12/8 21:27:00,41477
2025/12/8 21:28:00,41480
2025/12/8 21:29:00,41479
2025/12/8 21:30:00,41472
2025/12/8 21:31:00,41476
2025/12/8 21:32:00,41475
2025/12/8 21:33:00,41471
2025/12/8 21:34:00,41462
2025/12/8 21:35:00,41468
2025/12/8 21:36:00,41460
2025/12/8 21:37:00,41460
2025/12/8 21:38:00,41453
2025/12/8 21:39:00,41448
2025/12/8 21:40:00,41446
2025/12/8 21:41:00,41447
2025/12/8 21:42:00,41443
2025/12/8 21:43:00,41443
2025/12/8 21:44:00,41450
2025/12/8 21:45:00,41453
2025/12/8 21:46:00,41450
2025/12/8 21:47:00,41446
2025/12/8 21:48:00,41451
2025/12/8 21:49:00,41452
2025/12/8 21:50:00,41457
2025/12/8 21:51:00,41456
2025/12/8 21:52:00,41456
2025/12/8 21:53:00,41470
2025/12/8 21:54:00,41465
2025/12/8 21:55:00,41465
2025/12/8 21:56:00,41473
2025/12/8 21:57:00,41480
2025/12/8 21:58:00,41485
2025/12/8 21:59:00,41483
2025/12/8 22:00:00,41473
2025/12/8 22:01:00,41477
2025/12/8 22:02:00,41481
2025/12/8 22:03:00,41490
2025/12/8 22:04:00,41491
2025/12/8 22:05:00,41498
2025/12/8 22:06:00,41498
2025/12/8 22:07:00,41495
2025/12/8 22:08:00,41498
2025/12/8 22:09:00,41508
2025/12/8 22:10:00,41514
2025/12/8 22:11:00,41519
2025/12/8 22:12:00,41524
2025/12/8 22:13:00,41523
2025/12/8 22:14:00,41521
2025/12/8 22:15:00,41520
2025/12/8 22:16:00,41524
2025/12/8 22:17:00,41523
2025/12/8 22:18:00,41531
2025/12/8 22:19:00,41531
2025/12/8 22:20:00,41530
2025/12/8 22:21:00,41535
2025/12/8 22:22:00,41539
2025/12/8 22:23:00,41539
2025/12/8 22:24:00,41541
2025/12/8 22:25:00,41540
2025/12/8 22:26:00,41543
2025/12/8 22:27:00,41547
2025/12/8 22:28:00,41556
2025/12/8 22:29:00,41558
2025/12/8 22:30:00,41557
2025/12/8 22:31:00,41552
2025/12/8 22:32:00,41564
2025/12/8 22:33:00,41566
2025/12/8 22:34:00,41570
2025/12/8 22:35:00,41567
2025/12/8 22:36:00,41565
2025/12/8 22:37:00,41570
2025/12/8 22:38:00,41564
2025/12/8 22:39:00,41570
2025/12/8 22:40:00,41568
2025/12/8 22:41:00,41569
2025/12/8 22:42:00,41563
2025/12/8 22:43:00,41569
2025/12/8 22:44:00,41575
2025/12/8 22:45:00,41575
2025/12/8 22:46:00,41579
2025/12/8 22:47:00,41586
2025/12/8 22:48:00,41585
2025/12/8 22:49:00,41590
2025/12/8 22:50:00,41597
2025/12/8 22:51:00,41597
2025/12/8 22:52:00,41604
2025/12/8 22:53:00,41605
2025/12/8 22:54:00,41610
2025/12/8 22:55:00,41610
2025/12/8 22:56:00,41618
2025/12/8 22:57:00,41617
2025/12/8 22:58:00,41615
2025/12/8 22:59:00,41619
2025/12/8 23:00:00,41615
2025/12/8 23:01:00,41619
2025/12/8 23:02:00,41620
2025/12/8 23:03:00,41625
2025/12/8 23:04:00,41621
2025/12/8 23:05:00,41631
2025/12/8 23:06:00,41628
2025/12/8 23:07:00,41634
2025/12/8 23:08:00,41635
2025/12/8 23:09:00,41639
2025/12/8 23:10:00,41635
2025/12/8 23:11:00,41640
2025/12/8 23:12:00,41650
2025/12/8 23:13:00,41643
2025/12/8 23:14:00,41658
2025/12/8 23:15:00,41656
2025/12/8 23:16:00,41653
2025/12/8 23:17:00,41655
2025/12/8 23:18:00,41667
2025/12/8 23:19:00,41665
2025/12/8 23:20:00,41665
2025/12/8 23:21:00,41666
2025/12/8 23:22:00,41674
2025/12/8 23:23:00,41673
2025/12/8 23:24:00,41665
2025/12/8 23:25:00,41669
2025/12/8 23:26:00,41664
2025/12/8 23:27:00,41667
2025/12/8 23:28:00,41666
2025/12/8 23:29:00,41668
2025/12/8 23:30:00,41672
2025/12/8 23:31:00,41669
2025/12/8 23:32:00,41670
2025/12/8 23:33:00,41673
2025/12/8 23:34:00,41682
2025/12/8 23:35:00,41692
2025/12/8 23:36:00,41696
2025/12/8 23:37:00,41700
2025/12/8 23:38:00,41710
2025/12/8 23:39:00,41718
2025/12/8 23:40:00,41721
2025/12/8 23:41:00,41720
2025/12/8 23:42:00,41723
2025/12/8 23:43:00,41718
2025/12/8 23:44:00,41721
2025/12/8 23:45:00,41715
2025/12/8 23:46:00,41717
2025/12/8 23:47:00,41709
2025/12/8 23:48:00,41715
2025/12/8 23:49:00,41713
2025/12/8 23:50:00,41717
2025/12/8 23:51:00,41720
2025/12/8 23:52:00,41721
2025/12/8 23:53:00,41721
2025/12/8 23:54:00,41722
2025/12/8 23:55:00,41728
2025/12/8 23:56:00,41732
2025/12/8 23:57:00,41737
2025/12/8 23:58:00,41734
2025/12/8 23:59:00,41737
