2025/12/11 14:32:00,41470
2025/12/11 14:33:00,41477
2025/12/11 14:34:00,41484
2025/12/11 14:35:00,41488
2025/12/11 14:36:00,41490
2025/12/11 14:37:00,41489
2025/12/11 14:38:00,41491
2025/12/11 14:39:00,41501
2025/12/11 14:40:00,41506
2025/12/11 14:41:00,41511
2025/12/11 14:42:00,41508
2025/12/11 14:43:00,41506
2025/12/11 14:44:00,41505
2025/12/11 14:45:00,41508
2025/12/11 14:46:00,41509
2025/12/11 14:47:00,41510
2025/12/11 14:48:00,41521
2025/12/11 14:49:00,41529
2025/12/11 14:50:00,41527
2025/12/11 14:51:00,41528
2025/12/11 14:52:00,41534
2025/12/11 14:53:00,41539
2025/12/11 14:54:00,41542
2025/12/11 14:55:00,41547
2025/12/11 14:56:00,41551
2025/12/11 14:57:00,41552
2025/12/11 14:58:00,41550
2025/12/11 14:59:00,41552
2025/12/11 15:00:00,41547
2025/12/11 15:01:00,41556
2025/12/11 15:02:00,41561
2025/12/11 15:03:00,41569
2025/12/11 15:04:00,41570
2025/12/11 15:05:00,41570
2025/12/11 15:06:00,41573
2025/12/11 15:07:00,41576
2025/12/11 15:08:00,41571
2025/12/11 15:09:00,41569
2025/12/11 15:10:00,41569
2025/12/11 15:11:00,41572
2025/12/11 15:12:00,41574
2025/12/11 15:13:00,41578
2025/12/11 15:14:00,41570
2025/12/11 15:15:00,41568
2025/12/11 15:16:00,41570
2025/12/11 15:17:00,41579
2025/12/11 15:18:00,41583
2025/12/11 15:19:00,41580
2025/12/11 15:20:00,41578
2025/12/11 15:21:00,41578
2025/12/11 15:22:00,41576
2025/12/11 15:23:00,41578
2025/12/11 15:24:00,41581
2025/12/11 15:25:00,41588
2025/12/11 15:26:00,41589
2025/12/11 15:27:00,41591
2025/12/11 15:28:00,41589
2025/12/11 15:29:00,41586
2025/12/11 15:30:00,41588
2025/12/11 15:31:00,41580
2025/12/11 15:32:00,41578
2025/12/11 15:33:00,41584
2025/12/11 15:34:00,41585
2025/12/11 15:35:00,41584
2025/12/11 15:36:00,41583
2025/12/11 15:37:00,41592
2025/12/11 15:38:00,41608
2025/12/11 15:39:00,41601
2025/12/11 15:40:00,41597
2025/12/11 15:41:00,41599
2025/12/11 15:42:00,41593
2025/12/11 15:43:00,41597
2025/12/11 15:44:00,41594
2025/12/11 15:45:00,41589
2025/12/11 15:46:00,41579
2025/12/11 15:47:00,41577
2025/12/11 15:48:00,41581
2025/12/11 15:49:00,41587
2025/12/11 15:50:00,41591
2025/12/11 15:51:00,41596
2025/12/11 15:52:00,41599
2025/12/11 15:53:00,41596
2025/12/11 15:54:00,41602
2025/12/11 15:55:00,41598
2025/12/11 15:56:00,41592
2025/12/11 15:57:00,41594
2025/12/11 15:58:00,41596
2025/12/11 15:59:00,41603
2025/12/11 16:00:00,41603
2025/12/11 16:01:00,41609
2025/12/11 16:02:00,41613
2025/12/11 16:03:00,41617
2025/12/11 16:04:00,41615
2025/12/11 16:05:00,41615
2025/12/11 16:06:00,41608
2025/12/11 16:07:00,41609
2025/12/11 16:08:00,41612
2025/12/11 16:09:00,41615
2025/12/11 16:10:00,41615
2025/12/11 16:11:00,41623
2025/12/11 16:12:00,41631
2025/12/11 16:13:00,41628
2025/12/11 16:14:00,41639
2025/12/11 16:15:00,41642
2025/12/11 16:16:00,41648
2025/12/11 16:17:00,41647
2025/12/11 16:18:00,41650
2025/12/11 16:19:00,41655
2025/12/11 16:20:00,41659
2025/12/11 16:21:00,41659
2025/12/11 16:22:00,41662
2025/12/11 16:23:00,41671
2025/12/11 16:24:00,41666
2025/12/11 16:25:00,41670
2025/12/11 16:26:00,41673
2025/12/11 16:27:00,41669
2025/12/11 16:28:00,41667
2025/12/11 16:29:00,41668
2025/12/11 16:30:00,41673
2025/12/11 16:31:00,41674
2025/12/11 16:32:00,41674
2025/12/11 16:33:00,41675
2025/12/11 16:34:00,41679
2025/12/11 16:35:00,41677
2025/12/11 16:36:00,41679
2025/12/11 16:37:00,41685
2025/12/11 16:38:00,41681
2025/12/11 16:39:00,41679
2025/12/11 16:40:00,41679
2025/12/11 16:41:00,41678
2025/12/11 16:42:00,41678
2025/12/11 16:43:00,41677
2025/12/11 16:44:00,41675
2025/12/11 16:45:00,41680
2025/12/11 16:46:00,41681
2025/12/11 16:47:00,41674
2025/12/11 16:48:00,41674
2025/12/11 16:49:00,41674
2025/12/11 16:50:00,41679
2025/12/11 16:51:00,41681
2025/12/11 16:52:00,41679
2025/12/11 16:53:00,41677
2025/12/11 16:54:00,41671
2025/12/11 16:55:00,41681
2025/12/11 16:56:00,41684
2025/12/11 16:57:00,41688
2025/12/11 16:58:00,41689
2025/12/11 16:59:00,41688
2025/12/11 17:00:00,41681
2025/12/11 17:01:00,41683
2025/12/11 17:02:00,41686
2025/12/11 17:03:00,41688
2025/12/11 17:04:00,41695
2025/12/11 17:05:00,41695
2025/12/11 17:06:00,41697
2025/12/11 17:07:00,41703
2025/12/11 17:08:00,41697
2025/12/11 17:09:00,41696
2025/12/11 17:10:00,41694
2025/12/11 17:11:00,41692
2025/12/11 17:12:00,41693
2025/12/11 17:13:00,41698
2025/12/11 17:14:00,41696
2025/12/11 17:15:00,41704
2025/12/11 17:16:00,41700
2025/12/11 17:17:00,41702
2025/12/11 17:18:00,41701
2025/12/11 17:19:00,41704
2025/12/11 17:20:00,41698
2025/12/11 17:21:00,41696
2025/12/11 17:22:00,41700
2025/12/11 17:23:00,41708
2025/12/11 17:24:00,41707
2025/12/11 17:25:00,41707
2025/12/11 17:26:00,41711
2025/12/11 17:27:00,41712
2025/12/11 17:28:00,41715
2025/12/11 17:29:00,41720
2025/12/11 17:30:00,41724
2025/12/11 17:31:00,41732
2025/12/11 17:32:00,41733
2025/12/11 17:33:00,41741
2025/12/11 17:34:00,41738
2025/12/11 17:35:00,41738
2025/12/11 17:36:00,41741
2025/12/11 17:37:00,41746
2025/12/11 17:38:00,41742
2025/12/11 17:39:00,41743
2025/12/11 17:40:00,41739
2025/12/11 17:41:00,41748
2025/12/11 17:42:00,41744
2025/12/11 17:43:00,41739
2025/12/11 17:44:00,41739
2025/12/11 17:45:00,41740
2025/12/11 17:46:00,41739
2025/12/11 17:47:00,41748
2025/12/11 17:48:00,41745
2025/12/11 17:49:00,41751
2025/12/11 17:50:00,41751
2025/12/11 17:51:00,41751
2025/12/11 17:52:00,41758
2025/12/11 17:53:00,41765
2025/12/11 17:54:00,41764
2025/12/11 17:55:00,41763
2025/12/11 17:56:00,41766
2025/12/11 17:57:00,41772
2025/12/11 17:57:12,41775
2025/12/11 17:58:00,41781
2025/12/11 17:59:00,41782
2025/12/11 18:00:00,41775
2025/12/11 18:01:00,41775
2025/12/11 18:02:00,41772
2025/12/11 18:03:00,41771
2025/12/11 18:04:00,41776
2025/12/11 18:05:00,41776
2025/12/11 18:06:00,41775
2025/12/11 18:07:00,41780
2025/12/11 18:08:00,41782
2025/12/11 18:09:00,41784
2025/12/11 18:10:00,41776
2025/12/11 18:11:00,41776
2025/12/11 18:12:00,41784
2025/12/11 18:13:00,41783
2025/12/11 18:14:00,41782
2025/12/11 18:15:00,41775
2025/12/11 18:16:00,41776
2025/12/11 18:17:00,41778
2025/12/11 18:18:00,41778
2025/12/11 18:19:00,41777
2025/12/11 18:20:00,41782
2025/12/11 18:21:00,41788
2025/12/11 18:22:00,41790
2025/12/11 18:23:00,41797
2025/12/11 18:24:00,41805
2025/12/11 18:25:00,41800
2025/12/11 18:26:00,41799
2025/12/11 18:27:00,41800
2025/12/11 18:28:00,41801
2025/12/11 18:29:00,41798
2025/12/11 18:30:00,41799
2025/12/11 18:31:00,41797
2025/12/11 18:32:00,41797
2025/12/11 18:33:00,41799
2025/12/11 18:34:00,41797
2025/12/11 18:35:00,41797
2025/12/11 18:36:00,41803
2025/12/11 18:37:00,41802
2025/12/11 18:38:00,41809
2025/12/11 18:39:00,41811
2025/12/11 18:40:00,41814
2025/12/11 18:41:00,41818
2025/12/11 18:42:00,41821
2025/12/11 18:43:00,41819
2025/12/11 18:44:00,41824
2025/12/11 18:45:00,41824
2025/12/11 18:46:00,41824
2025/12/11 18:47:00,41835
2025/12/11 18:48:00,41842
2025/12/11 18:49:00,41857
2025/12/11 18:50:00,41856
2025/12/11 18:51:00,41849
2025/12/11 18:52:00,41855
2025/12/11 18:53:00,41860
2025/12/11 18:54:00,41864
2025/12/11 18:55:00,41865
2025/12/11 18:56:00,41861
2025/12/11 18:57:00,41849
2025/12/11 18:58:00,41851
2025/12/11 18:59:00,41850
2025/12/11 19:00:00,41863
2025/12/11 19:01:00,41867
2025/12/11 19:02:00,41865
2025/12/11 19:03:00,41864
2025/12/11 19:04:00,41872
2025/12/11 19:05:00,41878
2025/12/11 19:06:00,41869
2025/12/11 19:07:00,41868
2025/12/11 19:08:00,41870
2025/12/11 19:09:00,41871
2025/12/11 19:10:00,41866
2025/12/11 19:11:00,41863
2025/12/11 19:12:00,41859
2025/12/11 19:13:00,41855
2025/12/11 19:14:00,41857
2025/12/11 19:15:00,41859
2025/12/11 19:16:00,41864
2025/12/11 19:17:00,41872
2025/12/11 19:18:00,41873
2025/12/11 19:19:00,41868
2025/12/11 19:20:00,41864
2025/12/11 19:21:00,41861
2025/12/11 19:22:00,41856
2025/12/11 19:23:00,41855
2025/12/11 19:24:00,41853
2025/12/11 19:25:00,41861
2025/12/11 19:26:00,41853
2025/12/11 19:27:00,41856
2025/12/11 19:28:00,41862
2025/12/11 19:29:00,41855
2025/12/11 19:30:00,41854
2025/12/11 19:31:00,41856
2025/12/11 19:32:00,41863
2025/12/11 19:33:00,41858
2025/12/11 19:34:00,41859
2025/12/11 19:35:00,41860
2025/12/11 19:36:00,41861
2025/12/11 19:37:00,41872
2025/12/11 19:38:00,41875
2025/12/11 19:39:00,41879
2025/12/11 19:40:00,41886
2025/12/11 19:41:00,41883
2025/12/11 19:42:00,41881
2025/12/11 19:43:00,41872
2025/12/11 19:44:00,41872
2025/12/11 19:45:00,41868
2025/12/11 19:46:00,41872
2025/12/11 19:47:00,41871
2025/12/11 19:48:00,41870
2025/12/11 19:49:00,41878
2025/12/11 19:50:00,41873
2025/12/11 19:51:00,41865
2025/12/11 19:52:00,41873
2025/12/11 19:53:00,41881
2025/12/11 19:54:00,41877
2025/12/11 19:55:00,41875
2025/12/11 19:56:00,41868
2025/12/11 19:57:00,41870
2025/12/11 19:58:00,41869
2025/12/11 19:59:00,41870
2025/12/11 20:00:00,41875
2025/12/11 20:01:00,41883
2025/12/11 20:02:00,41875
2025/12/11 20:03:00,41869
2025/12/11 20:04:00,41864
2025/12/11 20:05:00,41865
2025/12/11 20:06:00,41860
2025/12/11 20:07:00,41856
2025/12/11 20:08:00,41850
2025/12/11 20:09:00,41855
2025/12/11 20:10:00,41856
2025/12/11 20:11:00,41858
2025/12/11 20:12:00,41854
2025/12/11 20:13:00,41863
2025/12/11 20:14:00,41868
2025/12/11 20:15:00,41883
2025/12/11 20:16:00,41880
2025/12/11 20:17:00,41883
2025/12/11 20:18:00,41885
2025/12/11 20:19:00,41888
2025/12/11 20:20:00,41889
2025/12/11 20:21:00,41894
2025/12/11 20:22:00,41892
2025/12/11 20:23:00,41890
2025/12/11 20:24:00,41889
2025/12/11 20:25:00,41884
2025/12/11 20:26:00,41885
2025/12/11 20:27:00,41887
2025/12/11 20:27:15,41885
2025/12/11 20:28:00,41885
2025/12/11 20:29:00,41885
2025/12/11 20:30:00,41880
2025/12/11 20:31:00,41890
2025/12/11 20:32:00,41893
2025/12/11 20:33:00,41884
2025/12/11 20:34:00,41883
2025/12/11 20:35:00,41880
2025/12/11 20:36:00,41878
2025/12/11 20:37:00,41881
2025/12/11 20:38:00,41878
2025/12/11 20:39:00,41875
2025/12/11 20:40:00,41882
2025/12/11 20:41:00,41890
2025/12/11 20:42:00,41896
2025/12/11 20:43:00,41890
2025/12/11 20:44:00,41892
2025/12/11 20:45:00,41889
2025/12/11 20:46:00,41887
2025/12/11 20:47:00,41892
2025/12/11 20:48:00,41892
2025/12/11 20:49:00,41904
2025/12/11 20:50:00,41909
2025/12/11 20:51:00,41908
2025/12/11 20:52:00,41907
2025/12/11 20:53:00,41915
2025/12/11 20:54:00,41921
2025/12/11 20:55:00,41916
2025/12/11 20:56:00,41921
2025/12/11 20:57:00,41933
2025/12/11 20:58:00,41931
2025/12/11 20:59:00,41924
2025/12/11 21:00:00,41921
2025/12/11 21:01:00,41920
2025/12/11 21:02:00,41910
2025/12/11 21:03:00,41907
2025/12/11 21:04:00,41905
2025/12/11 21:05:00,41915
2025/12/11 21:06:00,41916
2025/12/11 21:07:00,41913
2025/12/11 21:08:00,41914
2025/12/11 21:09:00,41919
2025/12/11 21:10:00,41931
2025/12/11 21:11:00,41933
2025/12/11 21:12:00,41942
2025/12/11 21:13:00,41946
2025/12/11 21:14:00,41950
2025/12/11 21:15:00,41953
2025/12/11 21:16:00,41955
2025/12/11 21:17:00,41961
2025/12/11 21:18:00,41964
2025/12/11 21:19:00,41956
2025/12/11 21:20:00,41959
2025/12/11 21:21:00,41961
2025/12/11 21:22:00,41960
2025/12/11 21:23:00,41955
2025/12/11 21:24:00,41960
2025/12/11 21:25:00,41956
2025/12/11 21:26:00,41956
2025/12/11 21:27:00,41954
2025/12/11 21:28:00,41955
2025/12/11 21:29:00,41965
2025/12/11 21:30:00,41966
2025/12/11 21:31:00,41966
2025/12/11 21:32:00,41972
2025/12/11 21:33:00,41977
2025/12/11 21:34:00,41979
2025/12/11 21:35:00,41978
2025/12/11 21:36:00,41976
2025/12/11 21:37:00,41988
2025/12/11 21:38:00,41987
2025/12/11 21:39:00,41988
2025/12/11 21:40:00,41992
2025/12/11 21:41:00,41993
2025/12/11 21:42:00,41999
2025/12/11 21:43:00,41999
2025/12/11 21:44:00,41998
2025/12/11 21:45:00,41999
2025/12/11 21:46:00,42003
2025/12/11 21:47:00,41999
2025/12/11 21:48:00,42005
2025/12/11 21:49:00,42012
2025/12/11 21:50:00,42014
2025/12/11 21:51:00,42012
2025/12/11 21:52:00,42010
2025/12/11 21:53:00,42011
2025/12/11 21:54:00,42018
2025/12/11 21:55:00,42029
2025/12/11 21:56:00,42028
2025/12/11 21:57:00,42025
2025/12/11 21:58:00,42030
2025/12/11 21:59:00,42024
2025/12/11 22:00:00,42025
2025/12/11 22:01:00,42016
2025/12/11 22:02:00,42014
2025/12/11 22:03:00,42010
2025/12/11 22:04:00,42016
2025/12/11 22:05:00,42014
2025/12/11 22:06:00,42008
2025/12/11 22:07:00,42011
2025/12/11 22:08:00,42014
2025/12/11 22:09:00,42014
2025/12/11 22:10:00,42011
2025/12/11 22:11:00,42010
2025/12/11 22:12:00,42012
2025/12/11 22:13:00,42014
2025/12/11 22:14:01,42023
2025/12/11 22:16:45,42038
2025/12/11 22:17:00,42037
2025/12/11 22:18:01,42039
2025/12/11 22:19:00,42039
2025/12/11 22:20:00,42038
2025/12/11 22:21:00,42042
2025/12/11 22:22:00,42050
2025/12/11 22:23:00,42043
2025/12/11 22:24:00,42047
2025/12/11 22:25:00,42053
2025/12/11 22:26:00,42057
2025/12/11 22:27:00,42056
2025/12/11 22:28:00,42058
2025/12/11 22:29:00,42056
2025/12/11 22:30:00,42051
2025/12/11 22:31:00,42056
2025/12/11 22:32:00,42048
2025/12/11 22:33:00,42056
2025/12/11 22:34:00,42056
2025/12/11 22:35:00,42060
2025/12/11 22:36:00,42066
2025/12/11 22:37:00,42070
2025/12/11 22:38:00,42071
2025/12/11 22:39:00,42065
2025/12/11 22:40:00,42063
2025/12/11 22:41:00,42079
2025/12/11 22:42:00,42084
2025/12/11 22:43:01,42087
2025/12/11 22:44:00,42087
2025/12/11 22:45:00,42081
2025/12/11 22:46:00,42075
2025/12/11 22:47:00,42074
2025/12/11 22:48:00,42085
2025/12/11 22:49:00,42083
2025/12/11 22:50:00,42087
2025/12/11 22:51:01,42091
2025/12/11 22:52:01,42085
2025/12/11 22:53:00,42085
2025/12/11 22:54:02,42078
2025/12/11 22:55:00,42071
2025/12/11 22:56:01,42065
2025/12/11 22:57:00,42056
2025/12/11 22:58:00,42058
2025/12/11 22:59:00,42062
2025/12/11 23:00:00,42063
2025/12/11 23:01:00,42061
2025/12/11 23:02:00,42056
2025/12/11 23:03:00,42058
2025/12/11 23:04:00,42066
2025/12/11 23:05:00,42079
2025/12/11 23:06:00,42087
2025/12/11 23:07:00,42090
2025/12/11 23:08:00,42098
2025/12/11 23:09:00,42097
2025/12/11 23:10:00,42092
2025/12/11 23:11:00,42093
2025/12/11 23:12:00,42095
2025/12/11 23:13:00,42096
2025/12/11 23:14:00,42094
2025/12/11 23:15:00,42096
2025/12/11 23:16:00,42091
2025/12/11 23:17:00,42087
2025/12/11 23:18:00,42095
2025/12/11 23:19:00,42101
2025/12/11 23:20:00,42108
2025/12/11 23:21:00,42106
2025/12/11 23:22:00,42106
2025/12/11 23:23:00,42109
2025/12/11 23:24:00,42120
2025/12/11 23:25:00,42121
2025/12/11 23:26:00,42128
2025/12/11 23:27:00,42135
2025/12/11 23:28:00,42133
2025/12/11 23:29:00,42134
2025/12/11 23:30:00,42130
2025/12/11 23:31:00,42133
2025/12/11 23:32:00,42134
2025/12/11 23:33:00,42132
2025/12/11 23:34:00,42133
2025/12/11 23:35:00,42136
2025/12/11 23:36:00,42136
2025/12/11 23:37:00,42141
2025/12/11 23:38:00,42142
2025/12/11 23:39:00,42145
2025/12/11 23:40:00,42148
2025/12/11 23:41:00,42148
2025/12/11 23:42:00,42149
2025/12/11 23:43:00,42156
2025/12/11 23:44:00,42154
2025/12/11 23:45:00,42155
2025/12/11 23:46:00,42156
2025/12/11 23:47:00,42158
2025/12/11 23:48:00,42164
2025/12/11 23:49:00,42164
2025/12/11 23:50:00,42165
2025/12/11 23:51:00,42167
2025/12/11 23:52:00,42167
2025/12/11 23:53:00,42166
2025/12/11 23:54:00,42165
2025/12/11 23:55:00,42166
2025/12/11 23:56:00,42179
2025/12/11 23:57:00,42172
2025/12/11 23:58:00,42180
2025/12/11 23:59:00,42187
