2025/12/3 03:18:00,41504
2025/12/3 03:19:00,41498
2025/12/3 03:20:00,41500
2025/12/3 03:21:00,41495
2025/12/3 03:22:00,41481
2025/12/3 03:23:00,41477
2025/12/3 03:24:00,41475
2025/12/3 03:25:00,41475
2025/12/3 03:26:00,41471
2025/12/3 03:27:00,41466
2025/12/3 03:28:00,41459
2025/12/3 03:29:00,41449
2025/12/3 03:30:00,41436
2025/12/3 03:31:00,41430
2025/12/3 03:32:00,41425
2025/12/3 03:33:00,41419
2025/12/3 03:34:00,41414
2025/12/3 03:35:00,41404
2025/12/3 03:36:00,41403
2025/12/3 03:37:00,41394
2025/12/3 03:38:00,41386
2025/12/3 03:39:00,41390
2025/12/3 03:40:00,41380
2025/12/3 03:41:00,41377
2025/12/3 03:42:00,41369
2025/12/3 03:43:00,41361
2025/12/3 03:44:00,41355
2025/12/3 03:45:00,41353
2025/12/3 03:46:00,41345
2025/12/3 03:47:00,41336
2025/12/3 03:48:00,41326
2025/12/3 03:49:00,41325
2025/12/3 03:50:00,41323
2025/12/3 03:51:00,41318
2025/12/3 03:52:00,41320
2025/12/3 03:53:00,41317
2025/12/3 03:54:00,41312
2025/12/3 03:55:00,41310
2025/12/3 03:56:00,41293
2025/12/3 03:57:00,41281
2025/12/3 03:58:00,41277
2025/12/3 03:59:00,41264
2025/12/3 04:00:00,41257
2025/12/3 04:01:00,41249
2025/12/3 04:02:00,41237
2025/12/3 04:03:00,41230
2025/12/3 04:04:00,41226
2025/12/3 04:05:00,41222
2025/12/3 04:06:00,41218
2025/12/3 04:07:00,41210
2025/12/3 04:08:00,41204
2025/12/3 04:09:00,41202
2025/12/3 04:10:00,41191
2025/12/3 04:11:00,41191
2025/12/3 04:12:00,41184
2025/12/3 04:13:00,41171
2025/12/3 04:14:00,41166
2025/12/3 04:15:00,41168
2025/12/3 04:16:00,41157
2025/12/3 04:17:00,41152
2025/12/3 04:18:00,41155
2025/12/3 04:19:00,41145
2025/12/3 04:20:00,41135
2025/12/3 04:21:00,41131
2025/12/3 04:22:00,41122
2025/12/3 04:23:00,41121
2025/12/3 04:24:00,41116
2025/12/3 04:25:00,41104
2025/12/3 04:26:00,41092
2025/12/3 04:27:00,41083
2025/12/3 04:28:00,41080
2025/12/3 04:29:00,41071
2025/12/3 04:30:00,41065
2025/12/3 04:31:00,41059
2025/12/3 04:32:00,41045
2025/12/3 04:33:00,41043
2025/12/3 04:34:00,41038
2025/12/3 04:35:00,41038
2025/12/3 04:36:00,41029
2025/12/3 04:37:00,41014
2025/12/3 04:38:00,41006
2025/12/3 04:39:00,41003
2025/12/3 04:40:00,40995
2025/12/3 04:41:00,40994
2025/12/3 04:42:00,40985
2025/12/3 04:43:00,40981
2025/12/3 04:44:00,40971
2025/12/3 04:45:00,40967
2025/12/3 04:46:00,40958
2025/12/3 04:47:00,40959
2025/12/3 04:48:00,40961
2025/12/3 04:49:00,40960
2025/12/3 04:50:00,40955
2025/12/3 04:51:00,40951
2025/12/3 04:52:00,40946
2025/12/3 04:53:00,40935
2025/12/3 04:54:00,40930
2025/12/3 04:55:00,40925
2025/12/3 04:56:00,40922
2025/12/3 04:57:00,40919
2025/12/3 04:58:00,40911
2025/12/3 04:59:00,40906
2025/12/3 05:00:00,40897
2025/12/3 05:01:00,40880
2025/12/3 05:02:00,40877
2025/12/3 05:03:00,40874
2025/12/3 05:04:00,40865
2025/12/3 05:05:00,40857
2025/12/3 05:06:00,40852
2025/12/3 05:07:00,40854
2025/12/3 05:08:00,40847
2025/12/3 05:09:00,40833
2025/12/3 05:10:00,40828
2025/12/3 05:11:00,40825
2025/12/3 05:12:00,40821
2025/12/3 05:13:00,40829
2025/12/3 05:14:00,40828
2025/12/3 05:15:00,40826
2025/12/3 05:16:00,40819
2025/12/3 05:17:00,40808
2025/12/3 05:18:00,40805
2025/12/3 05:19:00,40799
2025/12/3 05:20:00,40793
2025/12/3 05:21:00,40792
2025/12/3 05:22:00,40789
2025/12/3 05:23:00,40784
2025/12/3 05:24:00,40782
2025/12/3 05:25:00,40788
2025/12/3 05:26:00,40791
2025/12/3 05:27:00,40782
2025/12/3 05:28:00,40783
2025/12/3 05:29:00,40771
2025/12/3 05:30:00,40761
2025/12/3 05:31:00,40752
2025/12/3 05:32:00,40752
2025/12/3 05:33:00,40743
2025/12/3 05:34:00,40749
2025/12/3 05:35:00,40748
2025/12/3 05:36:00,40746
2025/12/3 05:37:00,40745
2025/12/3 05:38:00,40737
2025/12/3 05:39:00,40732
2025/12/3 05:40:00,40726
2025/12/3 05:41:00,40720
2025/12/3 05:42:00,40718
2025/12/3 05:43:00,40704
2025/12/3 05:44:00,40707
2025/12/3 05:45:00,40706
2025/12/3 05:46:00,40701
2025/12/3 05:47:00,40695
2025/12/3 05:48:00,40688
2025/12/3 05:49:00,40678
2025/12/3 05:50:00,40665
2025/12/3 05:51:00,40658
2025/12/3 05:52:00,40654
2025/12/3 05:53:00,40650
2025/12/3 05:54:00,40646
2025/12/3 05:55:00,40633
2025/12/3 05:56:00,40616
2025/12/3 05:57:00,40604
2025/12/3 05:58:00,40575
2025/12/3 05:59:00,40557
2025/12/3 06:00:00,40550
2025/12/3 06:01:00,40545
2025/12/3 06:02:00,40536
2025/12/3 06:03:00,40527
2025/12/3 06:04:00,40517
2025/12/3 06:05:00,40513
2025/12/3 06:06:00,40505
2025/12/3 06:07:00,40495
2025/12/3 06:08:00,40488
2025/12/3 06:09:00,40477
2025/12/3 06:10:00,40471
2025/12/3 06:11:00,40465
2025/12/3 06:12:00,40454
2025/12/3 06:13:00,40449
2025/12/3 06:14:00,40439
2025/12/3 06:15:00,40430
2025/12/3 06:16:00,40424
2025/12/3 06:17:00,40420
2025/12/3 06:18:00,40417
2025/12/3 06:19:00,40411
2025/12/3 06:20:00,40410
2025/12/3 06:21:00,40398
2025/12/3 06:22:00,40390
2025/12/3 06:23:00,40378
2025/12/3 06:24:00,40378
2025/12/3 06:25:00,40370
2025/12/3 06:26:00,40367
2025/12/3 06:27:00,40355
2025/12/3 06:28:00,40346
2025/12/3 06:29:00,40342
2025/12/3 06:30:00,40333
2025/12/3 06:31:00,40313
2025/12/3 06:32:00,40311
2025/12/3 06:33:00,40305
2025/12/3 06:34:00,40298
2025/12/3 06:35:00,40294
2025/12/3 06:36:00,40292
2025/12/3 06:37:00,40285
2025/12/3 06:38:00,40280
2025/12/3 06:39:00,40274
2025/12/3 06:40:00,40269
2025/12/3 06:41:00,40263
2025/12/3 06:42:00,40267
2025/12/3 06:43:00,40264
2025/12/3 06:44:00,40259
2025/12/3 06:45:00,40257
2025/12/3 06:46:00,40260
2025/12/3 06:47:00,40258
2025/12/3 06:48:00,40249
2025/12/3 06:49:00,40250
2025/12/3 06:50:00,40242
2025/12/3 06:51:00,40237
2025/12/3 06:52:00,40230
2025/12/3 06:53:00,40224
2025/12/3 06:54:00,40222
2025/12/3 06:55:00,40214
2025/12/3 06:56:00,40216
2025/12/3 06:57:00,40212
2025/12/3 06:58:00,40206
2025/12/3 06:59:00,40192
2025/12/3 07:00:00,40170
2025/12/3 07:01:00,40159
2025/12/3 07:02:00,40146
2025/12/3 07:03:00,40137
2025/12/3 07:04:00,40134
2025/12/3 07:05:00,40124
2025/12/3 07:06:00,40111
2025/12/3 07:07:00,40110
2025/12/3 07:08:00,40101
2025/12/3 07:09:00,40096
2025/12/3 07:10:00,40091
2025/12/3 07:11:00,40082
2025/12/3 07:12:00,40084
2025/12/3 07:13:00,40085
2025/12/3 07:14:00,40088
2025/12/3 07:15:00,40083
2025/12/3 07:16:00,40072
2025/12/3 07:17:00,40072
2025/12/3 07:18:00,40071
2025/12/3 07:19:00,40068
2025/12/3 07:20:00,40061
2025/12/3 07:21:00,40054
2025/12/3 07:22:00,40047
2025/12/3 07:23:00,40046
2025/12/3 07:24:00,40036
2025/12/3 07:25:00,40031
2025/12/3 07:25:01,40031
2025/12/3 07:26:00,40024
2025/12/3 07:27:00,40028
2025/12/3 07:28:00,40024
2025/12/3 07:29:00,40018
2025/12/3 07:30:00,40016
2025/12/3 07:31:00,40015
2025/12/3 07:32:00,40001
2025/12/3 07:33:00,39991
2025/12/3 07:34:00,39986
2025/12/3 07:35:00,39983
2025/12/3 07:36:00,39985
2025/12/3 07:37:00,39977
2025/12/3 07:38:00,39984
2025/12/3 07:39:00,39981
2025/12/3 07:40:00,39983
2025/12/3 07:41:00,39980
2025/12/3 07:42:00,39979
2025/12/3 07:43:00,39985
2025/12/3 07:44:00,39975
2025/12/3 07:45:00,39974
2025/12/3 07:46:00,39971
2025/12/3 07:47:00,39974
2025/12/3 07:48:00,39972
2025/12/3 07:49:00,39976
2025/12/3 07:50:00,39966
2025/12/3 07:51:00,39969
2025/12/3 07:52:00,39968
2025/12/3 07:53:00,39966
2025/12/3 07:54:00,39964
2025/12/3 07:55:00,39958
2025/12/3 07:56:00,39957
2025/12/3 07:57:00,39958
2025/12/3 07:58:00,39958
2025/12/3 07:59:00,39957
2025/12/3 08:00:00,39947
2025/12/3 08:01:00,39949
2025/12/3 08:02:00,39951
2025/12/3 08:03:00,39951
2025/12/3 08:04:00,39957
2025/12/3 08:05:00,39955
2025/12/3 08:06:00,39961
2025/12/3 08:07:00,39969
2025/12/3 08:08:00,39980
2025/12/3 08:09:00,39974
2025/12/3 08:10:00,39989
2025/12/3 08:11:00,40000
2025/12/3 08:12:00,40001
2025/12/3 08:13:00,39987
2025/12/3 08:14:00,39984
2025/12/3 08:15:00,40001
2025/12/3 08:16:00,40011
2025/12/3 08:17:00,40012
2025/12/3 08:18:00,40022
2025/12/3 08:19:00,40037
2025/12/3 08:20:00,40041
2025/12/3 08:21:00,40048
2025/12/3 08:22:00,40057
2025/12/3 08:23:00,40057
2025/12/3 08:24:00,40067
2025/12/3 08:25:00,40069
2025/12/3 08:26:00,40066
2025/12/3 08:27:00,40080
2025/12/3 08:28:00,40070
2025/12/3 08:29:00,40075
2025/12/3 08:30:00,40071
2025/12/3 08:31:00,40071
2025/12/3 08:32:00,40076
2025/12/3 08:33:00,40082
2025/12/3 08:34:00,40094
2025/12/3 08:35:00,40105
2025/12/3 08:36:00,40101
2025/12/3 08:37:00,40116
2025/12/3 08:38:00,40140
2025/12/3 08:39:00,40147
2025/12/3 08:40:00,40158
2025/12/3 08:41:00,40164
2025/12/3 08:42:00,40166
2025/12/3 08:43:00,40177
2025/12/3 08:44:00,40195
2025/12/3 08:45:00,40201
2025/12/3 08:46:00,40218
2025/12/3 08:47:00,40234
2025/12/3 08:48:00,40239
2025/12/3 08:49:00,40248
2025/12/3 08:50:00,40269
2025/12/3 08:51:00,40281
2025/12/3 08:52:00,40300
2025/12/3 08:53:00,40299
2025/12/3 08:54:00,40304
2025/12/3 08:55:00,40310
2025/12/3 08:56:00,40320
2025/12/3 08:57:00,40326
2025/12/3 08:58:00,40325
2025/12/3 08:59:00,40329
2025/12/3 09:00:00,40331
2025/12/3 09:01:00,40336
2025/12/3 09:02:00,40327
2025/12/3 09:03:00,40347
2025/12/3 09:04:00,40357
2025/12/3 09:05:00,40365
2025/12/3 09:06:00,40383
2025/12/3 09:07:00,40403
2025/12/3 09:08:00,40418
2025/12/3 09:09:00,40435
2025/12/3 09:10:00,40460
2025/12/3 09:11:00,40477
2025/12/3 09:12:00,40488
2025/12/3 09:13:00,40491
2025/12/3 09:14:00,40502
2025/12/3 09:15:00,40512
2025/12/3 09:16:00,40510
2025/12/3 09:17:00,40529
2025/12/3 09:18:00,40517
2025/12/3 09:19:00,40520
2025/12/3 09:20:00,40524
2025/12/3 09:21:00,40532
2025/12/3 09:22:00,40532
2025/12/3 09:23:00,40536
2025/12/3 09:24:00,40543
2025/12/3 09:25:00,40557
2025/12/3 09:26:00,40547
2025/12/3 09:27:00,40556
2025/12/3 09:28:00,40559
2025/12/3 09:29:00,40570
2025/12/3 09:30:00,40577
2025/12/3 09:31:00,40576
2025/12/3 09:32:00,40578
2025/12/3 09:33:00,40579
2025/12/3 09:34:00,40584
2025/12/3 09:35:00,40584
2025/12/3 09:36:00,40591
2025/12/3 09:37:00,40602
2025/12/3 09:38:00,40613
2025/12/3 09:39:00,40625
2025/12/3 09:40:00,40635
2025/12/3 09:41:00,40637
2025/12/3 09:42:00,40636
2025/12/3 09:43:00,40622
2025/12/3 09:44:00,40617
2025/12/3 09:45:00,40618
2025/12/3 09:46:00,40624
2025/12/3 09:47:00,40622
2025/12/3 09:48:00,40622
2025/12/3 09:49:00,40630
2025/12/3 09:50:00,40636
2025/12/3 09:51:00,40633
2025/12/3 09:52:00,40638
2025/12/3 09:53:00,40648
2025/12/3 09:54:00,40654
2025/12/3 09:55:00,40662
2025/12/3 09:56:00,40668
2025/12/3 09:57:00,40680
2025/12/3 09:58:00,40685
2025/12/3 09:59:00,40685
2025/12/3 10:00:00,40677
2025/12/3 10:01:00,40672
2025/12/3 10:02:00,40677
2025/12/3 10:03:00,40676
2025/12/3 10:04:00,40686
2025/12/3 10:05:00,40690
2025/12/3 10:06:00,40698
2025/12/3 10:07:00,40697
2025/12/3 10:08:00,40691
2025/12/3 10:09:00,40692
2025/12/3 10:10:00,40691
2025/12/3 10:11:00,40698
2025/12/3 10:12:00,40693
2025/12/3 10:13:00,40687
2025/12/3 10:14:00,40686
2025/12/3 10:15:00,40697
2025/12/3 10:16:00,40696
2025/12/3 10:17:00,40702
2025/12/3 10:18:00,40704
2025/12/3 10:19:00,40712
2025/12/3 10:20:00,40714
2025/12/3 10:21:00,40713
2025/12/3 10:22:00,40726
2025/12/3 10:23:00,40722
2025/12/3 10:24:00,40719
2025/12/3 10:25:00,40728
2025/12/3 10:26:00,40729
2025/12/3 10:27:00,40738
2025/12/3 10:28:00,40741
2025/12/3 10:29:00,40740
2025/12/3 10:30:00,40741
2025/12/3 10:31:00,40740
2025/12/3 10:32:00,40741
2025/12/3 10:33:00,40735
2025/12/3 10:34:00,40746
2025/12/3 10:35:00,40744
2025/12/3 10:36:00,40747
2025/12/3 10:37:00,40745
2025/12/3 10:38:00,40741
2025/12/3 10:39:00,40744
2025/12/3 10:40:00,40750
2025/12/3 10:41:00,40746
2025/12/3 10:42:00,40751
2025/12/3 10:43:00,40757
2025/12/3 10:44:00,40753
2025/12/3 10:45:00,40745
2025/12/3 10:46:00,40742
2025/12/3 10:47:00,40752
2025/12/3 10:48:00,40752
2025/12/3 10:49:00,40754
2025/12/3 10:50:00,40755
2025/12/3 10:51:00,40750
2025/12/3 10:52:00,40754
2025/12/3 10:53:00,40763
2025/12/3 10:54:00,40764
2025/12/3 10:55:00,40761
2025/12/3 10:56:00,40761
2025/12/3 10:57:00,40754
2025/12/3 10:58:00,40747
2025/12/3 10:59:00,40763
2025/12/3 11:00:00,40764
2025/12/3 11:01:00,40771
2025/12/3 11:02:00,40775
2025/12/3 11:03:00,40785
2025/12/3 11:04:00,40783
2025/12/3 11:05:00,40788
2025/12/3 11:06:00,40787
2025/12/3 11:07:00,40800
2025/12/3 11:08:00,40803
2025/12/3 11:09:00,40802
2025/12/3 11:10:00,40803
2025/12/3 11:11:00,40806
2025/12/3 11:12:00,40814
2025/12/3 11:13:00,40816
2025/12/3 11:14:00,40815
2025/12/3 11:15:00,40813
2025/12/3 11:16:00,40817
2025/12/3 11:17:00,40818
2025/12/3 11:18:00,40811
2025/12/3 11:19:00,40814
2025/12/3 11:20:00,40818
2025/12/3 11:21:00,40830
2025/12/3 11:22:00,40829
2025/12/3 11:23:00,40825
2025/12/3 11:24:00,40835
2025/12/3 11:25:00,40825
2025/12/3 11:26:00,40818
2025/12/3 11:27:00,40820
2025/12/3 11:28:00,40819
2025/12/3 11:29:00,40822
2025/12/3 11:30:00,40810
2025/12/3 11:31:00,40807
2025/12/3 11:32:00,40805
2025/12/3 11:33:00,40806
2025/12/3 11:34:00,40810
2025/12/3 11:35:00,40815
2025/12/3 11:36:00,40825
2025/12/3 11:37:00,40833
2025/12/3 11:38:00,40830
2025/12/3 11:39:00,40824
2025/12/3 11:40:00,40823
2025/12/3 11:41:00,40822
2025/12/3 11:42:00,40820
2025/12/3 11:43:00,40821
2025/12/3 11:44:00,40814
2025/12/3 11:45:00,40812
2025/12/3 11:46:00,40807
2025/12/3 11:47:00,40807
2025/12/3 11:48:00,40803
2025/12/3 11:49:00,40803
2025/12/3 11:50:00,40795
2025/12/3 11:51:00,40789
2025/12/3 11:52:00,40798
2025/12/3 11:53:00,40793
2025/12/3 11:54:00,40787
2025/12/3 11:55:00,40787
2025/12/3 11:56:00,40792
2025/12/3 11:57:00,40789
2025/12/3 11:58:00,40792
2025/12/3 11:59:00,40801
2025/12/3 12:00:00,40809
2025/12/3 12:01:00,40808
2025/12/3 12:02:00,40809
2025/12/3 12:03:00,40814
2025/12/3 12:04:00,40819
2025/12/3 12:05:00,40817
2025/12/3 12:06:00,40815
2025/12/3 12:07:00,40814
2025/12/3 12:08:00,40817
2025/12/3 12:09:00,40822
2025/12/3 12:10:00,40818
2025/12/3 12:11:00,40825
2025/12/3 12:12:00,40819
2025/12/3 12:13:00,40814
2025/12/3 12:14:00,40816
2025/12/3 12:15:00,40823
2025/12/3 12:16:00,40821
2025/12/3 12:17:00,40817
2025/12/3 12:18:00,40810
2025/12/3 12:19:00,40818
2025/12/3 12:20:00,40813
2025/12/3 12:21:00,40814
2025/12/3 12:22:00,40820
2025/12/3 12:23:00,40824
2025/12/3 12:24:00,40817
2025/12/3 12:25:00,40812
2025/12/3 12:26:00,40805
2025/12/3 12:27:00,40808
2025/12/3 12:28:00,40812
2025/12/3 12:29:00,40814
2025/12/3 12:30:00,40815
2025/12/3 12:31:00,40816
2025/12/3 12:32:00,40823
2025/12/3 12:33:00,40822
2025/12/3 12:34:00,40831
2025/12/3 12:35:00,40830
2025/12/3 12:36:00,40832
2025/12/3 12:37:00,40832
2025/12/3 12:38:00,40840
2025/12/3 12:39:00,40837
2025/12/3 12:40:00,40833
2025/12/3 12:41:00,40827
2025/12/3 12:42:00,40821
2025/12/3 12:43:00,40818
2025/12/3 12:44:00,40811
2025/12/3 12:45:00,40817
2025/12/3 12:46:00,40816
2025/12/3 12:47:00,40821
2025/12/3 12:48:00,40824
2025/12/3 12:49:00,40833
2025/12/3 12:50:00,40841
2025/12/3 12:51:00,40847
2025/12/3 12:52:00,40844
2025/12/3 12:53:00,40847
2025/12/3 12:54:00,40855
2025/12/3 12:55:00,40851
2025/12/3 12:56:00,40856
2025/12/3 12:57:00,40860
2025/12/3 12:58:00,40858
2025/12/3 12:59:00,40866
2025/12/3 13:00:00,40865
2025/12/3 13:01:00,40863
2025/12/3 13:02:00,40865
2025/12/3 13:03:00,40866
2025/12/3 13:04:00,40876
2025/12/3 13:05:00,40872
2025/12/3 13:06:00,40877
2025/12/3 13:07:00,40881
2025/12/3 13:08:00,40883
2025/12/3 13:09:00,40874
2025/12/3 13:10:00,40868
2025/12/3 13:11:00,40865
2025/12/3 13:12:00,40864
2025/12/3 13:13:00,40861
2025/12/3 13:14:00,40862
2025/12/3 13:15:00,40858
2025/12/3 13:16:00,40870
2025/12/3 13:17:00,40884
2025/12/3 13:18:00,40884
2025/12/3 13:19:00,40888
2025/12/3 13:20:00,40895
2025/12/3 13:21:00,40901
2025/12/3 13:22:00,40903
2025/12/3 13:23:00,40909
2025/12/3 13:24:00,40920
2025/12/3 13:25:00,40922
2025/12/3 13:26:00,40919
2025/12/3 13:26:00,40919
2025/12/3 13:27:00,40913
2025/12/3 13:28:00,40915
2025/12/3 13:29:00,40920
2025/12/3 13:30:00,40915
2025/12/3 13:31:00,40922
2025/12/3 13:32:00,40925
2025/12/3 13:33:00,40927
2025/12/3 13:34:00,40930
2025/12/3 13:35:00,40936
2025/12/3 13:36:00,40937
2025/12/3 13:37:00,40941
2025/12/3 13:38:00,40938
2025/12/3 13:39:00,40933
2025/12/3 13:40:00,40931
2025/12/3 13:41:00,40926
2025/12/3 13:42:00,40929
2025/12/3 13:43:00,40929
2025/12/3 13:44:00,40927
2025/12/3 13:45:00,40937
2025/12/3 13:46:00,40948
2025/12/3 13:47:00,40950
2025/12/3 13:48:00,40948
2025/12/3 13:49:00,40953
2025/12/3 13:50:00,40960
2025/12/3 13:51:00,40957
2025/12/3 13:52:00,40960
2025/12/3 13:53:00,40957
2025/12/3 13:54:00,40953
2025/12/3 13:55:00,40950
2025/12/3 13:56:00,40946
2025/12/3 13:57:00,40944
2025/12/3 13:58:00,40949
2025/12/3 13:59:00,40952
2025/12/3 14:00:00,40956
2025/12/3 14:01:00,40953
2025/12/3 14:02:00,40960
2025/12/3 14:03:00,40967
2025/12/3 14:04:00,40965
2025/12/3 14:05:00,40970
2025/12/3 14:06:00,40978
2025/12/3 14:07:00,40983
2025/12/3 14:08:00,40986
2025/12/3 14:09:00,40982
2025/12/3 14:10:00,40983
2025/12/3 14:11:00,40985
2025/12/3 14:12:00,40988
2025/12/3 14:13:00,40987
2025/12/3 14:14:00,40993
2025/12/3 14:15:00,40993
2025/12/3 14:16:00,40996
2025/12/3 14:17:00,41002
2025/12/3 14:18:00,40995
2025/12/3 14:19:00,40995
2025/12/3 14:20:00,40996
2025/12/3 14:21:00,41000
2025/12/3 14:22:00,40999
2025/12/3 14:23:00,41001
2025/12/3 14:24:00,41003
2025/12/3 14:25:00,40995
2025/12/3 14:26:00,41000
2025/12/3 14:27:00,41003
2025/12/3 14:28:00,40998
2025/12/3 14:29:00,41003
2025/12/3 14:30:00,41001
2025/12/3 14:31:00,41007
