2025/12/18 14:32:00,41844
2025/12/18 14:33:00,41851
2025/12/18 14:34:00,41849
2025/12/18 14:35:00,41848
2025/12/18 14:36:00,41842
2025/12/18 14:37:00,41839
2025/12/18 14:38:00,41846
2025/12/18 14:39:00,41847
2025/12/18 14:40:00,41847
2025/12/18 14:41:00,41842
2025/12/18 14:42:00,41833
2025/12/18 14:43:00,41832
2025/12/18 14:44:00,41833
2025/12/18 14:45:00,41834
2025/12/18 14:46:00,41838
2025/12/18 14:47:00,41835
2025/12/18 14:48:00,41833
2025/12/18 14:49:00,41837
2025/12/18 14:50:00,41838
2025/12/18 14:51:00,41840
2025/12/18 14:52:00,41844
2025/12/18 14:53:00,41846
2025/12/18 14:54:00,41847
2025/12/18 14:55:00,41857
2025/12/18 14:56:00,41862
2025/12/18 14:57:00,41863
2025/12/18 14:58:00,41870
2025/12/18 14:59:00,41875
2025/12/18 15:00:00,41880
2025/12/18 15:01:00,41884
2025/12/18 15:02:00,41891
2025/12/18 15:03:00,41896
2025/12/18 15:04:00,41899
2025/12/18 15:05:00,41899
2025/12/18 15:06:00,41904
2025/12/18 15:07:00,41907
2025/12/18 15:08:00,41910
2025/12/18 15:09:00,41912
2025/12/18 15:10:00,41913
2025/12/18 15:11:00,41910
2025/12/18 15:12:00,41910
2025/12/18 15:13:00,41916
2025/12/18 15:14:00,41924
2025/12/18 15:15:00,41938
2025/12/18 15:16:00,41946
2025/12/18 15:17:00,41954
2025/12/18 15:18:00,41952
2025/12/18 15:19:00,41946
2025/12/18 15:20:00,41944
2025/12/18 15:21:00,41945
2025/12/18 15:22:00,41956
2025/12/18 15:23:00,41954
2025/12/18 15:24:00,41955
2025/12/18 15:25:00,41953
2025/12/18 15:26:00,41948
2025/12/18 15:27:00,41945
2025/12/18 15:28:00,41946
2025/12/18 15:29:00,41949
2025/12/18 15:30:00,41959
2025/12/18 15:31:00,41959
2025/12/18 15:32:00,41961
2025/12/18 15:33:00,41965
2025/12/18 15:34:00,41962
2025/12/18 15:35:00,41960
2025/12/18 15:36:00,41960
2025/12/18 15:37:00,41967
2025/12/18 15:38:00,41973
2025/12/18 15:39:05,41971
2025/12/18 15:40:00,41976
2025/12/18 15:41:00,41979
2025/12/18 15:42:00,41983
2025/12/18 15:43:00,41993
2025/12/18 15:44:00,42000
2025/12/18 15:45:00,42010
2025/12/18 15:46:00,42016
2025/12/18 15:47:00,42013
2025/12/18 15:48:00,42012
2025/12/18 15:49:00,42013
2025/12/18 15:50:00,42016
2025/12/18 15:51:00,42020
2025/12/18 15:52:00,42015
2025/12/18 15:53:00,42010
2025/12/18 15:54:00,42013
2025/12/18 15:55:00,42011
2025/12/18 15:56:00,42012
2025/12/18 15:57:00,42009
2025/12/18 15:58:00,42010
2025/12/18 15:59:00,42016
2025/12/18 16:00:00,42023
2025/12/18 16:01:00,42022
2025/12/18 16:02:00,42017
2025/12/18 16:03:00,42023
2025/12/18 16:04:00,42025
2025/12/18 16:05:00,42034
2025/12/18 16:06:00,42041
2025/12/18 16:07:00,42047
2025/12/18 16:08:00,42052
2025/12/18 16:09:00,42052
2025/12/18 16:10:00,42050
2025/12/18 16:11:00,42055
2025/12/18 16:12:00,42055
2025/12/18 16:13:00,42052
2025/12/18 16:14:00,42049
2025/12/18 16:15:00,42051
2025/12/18 16:16:00,42054
2025/12/18 16:17:00,42054
2025/12/18 16:18:00,42054
2025/12/18 16:19:00,42056
2025/12/18 16:20:00,42061
2025/12/18 16:21:00,42061
2025/12/18 16:22:00,42063
2025/12/18 16:23:00,42060
2025/12/18 16:24:00,42062
2025/12/18 16:25:00,42058
2025/12/18 16:26:00,42056
2025/12/18 16:27:00,42049
2025/12/18 16:28:00,42052
2025/12/18 16:29:00,42050
2025/12/18 16:30:00,42051
2025/12/18 16:31:00,42051
2025/12/18 16:32:00,42055
2025/12/18 16:33:00,42054
2025/12/18 16:34:00,42056
2025/12/18 16:35:00,42053
2025/12/18 16:36:00,42044
2025/12/18 16:37:00,42040
2025/12/18 16:38:00,42039
2025/12/18 16:39:00,42047
2025/12/18 16:39:43,42050
2025/12/18 16:40:00,42051
2025/12/18 16:41:00,42050
2025/12/18 16:42:00,42052
2025/12/18 16:43:00,42054
2025/12/18 16:44:00,42049
2025/12/18 16:45:00,42044
2025/12/18 16:46:00,42050
2025/12/18 16:47:00,42060
2025/12/18 16:48:00,42058
2025/12/18 16:49:00,42055
2025/12/18 16:50:00,42056
2025/12/18 16:51:00,42043
2025/12/18 16:52:00,42046
2025/12/18 16:53:00,42046
2025/12/18 16:54:00,42038
2025/12/18 16:55:00,42041
2025/12/18 16:56:00,42050
2025/12/18 16:57:00,42058
2025/12/18 16:58:00,42053
2025/12/18 16:59:00,42053
2025/12/18 17:00:00,42059
2025/12/18 17:01:00,42057
2025/12/18 17:02:00,42061
2025/12/18 17:03:00,42071
2025/12/18 17:04:00,42066
2025/12/18 17:05:00,42062
2025/12/18 17:06:00,42059
2025/12/18 17:07:00,42065
2025/12/18 17:08:00,42062
2025/12/18 17:09:00,42060
2025/12/18 17:10:00,42058
2025/12/18 17:11:00,42055
2025/12/18 17:12:00,42055
2025/12/18 17:13:00,42052
2025/12/18 17:14:00,42050
2025/12/18 17:15:00,42054
2025/12/18 17:16:00,42054
2025/12/18 17:17:00,42056
2025/12/18 17:18:00,42057
2025/12/18 17:19:00,42061
2025/12/18 17:20:00,42074
2025/12/18 17:21:00,42075
2025/12/18 17:22:00,42076
2025/12/18 17:23:00,42074
2025/12/18 17:24:00,42073
2025/12/18 17:25:00,42075
2025/12/18 17:26:00,42074
2025/12/18 17:27:00,42077
2025/12/18 17:28:00,42077
2025/12/18 17:29:00,42069
2025/12/18 17:30:00,42067
2025/12/18 17:31:00,42065
2025/12/18 17:32:00,42065
2025/12/18 17:33:00,42071
2025/12/18 17:34:00,42072
2025/12/18 17:35:00,42070
2025/12/18 17:36:00,42073
2025/12/18 17:37:00,42074
2025/12/18 17:38:00,42080
2025/12/18 17:39:00,42076
2025/12/18 17:40:00,42082
2025/12/18 17:41:00,42085
2025/12/18 17:42:00,42088
2025/12/18 17:43:00,42093
2025/12/18 17:44:00,42098
2025/12/18 17:45:00,42098
2025/12/18 17:46:00,42097
2025/12/18 17:47:00,42101
2025/12/18 17:48:00,42099
2025/12/18 17:49:00,42095
2025/12/18 17:50:00,42084
2025/12/18 17:51:00,42087
2025/12/18 17:52:00,42081
2025/12/18 17:53:00,42077
2025/12/18 17:54:00,42073
2025/12/18 17:55:00,42080
2025/12/18 17:56:00,42078
2025/12/18 17:57:00,42081
2025/12/18 17:58:00,42089
2025/12/18 17:59:00,42104
2025/12/18 18:00:00,42113
2025/12/18 18:01:00,42114
2025/12/18 18:02:00,42125
2025/12/18 18:03:00,42128
2025/12/18 18:04:00,42129
2025/12/18 18:05:00,42123
2025/12/18 18:06:00,42114
2025/12/18 18:07:00,42108
2025/12/18 18:08:00,42108
2025/12/18 18:09:00,42113
2025/12/18 18:10:00,42115
2025/12/18 18:11:00,42114
2025/12/18 18:12:00,42114
2025/12/18 18:13:00,42119
2025/12/18 18:14:00,42128
2025/12/18 18:15:00,42127
2025/12/18 18:16:00,42129
2025/12/18 18:17:00,42127
2025/12/18 18:18:00,42125
2025/12/18 18:19:00,42128
2025/12/18 18:20:00,42129
2025/12/18 18:21:00,42131
2025/12/18 18:22:00,42133
2025/12/18 18:23:00,42128
2025/12/18 18:24:00,42136
2025/12/18 18:25:00,42135
2025/12/18 18:26:00,42146
2025/12/18 18:27:00,42144
2025/12/18 18:28:00,42143
2025/12/18 18:29:00,42156
2025/12/18 18:30:00,42144
2025/12/18 18:31:00,42141
2025/12/18 18:32:00,42141
2025/12/18 18:33:00,42149
2025/12/18 18:34:00,42143
2025/12/18 18:35:00,42145
2025/12/18 18:36:00,42147
2025/12/18 18:37:00,42148
2025/12/18 18:38:00,42145
2025/12/18 18:39:00,42149
2025/12/18 18:40:00,42154
2025/12/18 18:41:00,42145
2025/12/18 18:42:00,42146
2025/12/18 18:43:00,42151
2025/12/18 18:44:00,42158
2025/12/18 18:45:00,42159
2025/12/18 18:46:00,42161
2025/12/18 18:47:00,42168
2025/12/18 18:48:00,42170
2025/12/18 18:49:00,42180
2025/12/18 18:50:00,42172
2025/12/18 18:51:00,42173
2025/12/18 18:52:00,42176
2025/12/18 18:53:00,42182
2025/12/18 18:54:00,42182
2025/12/18 18:55:00,42174
2025/12/18 18:56:00,42172
2025/12/18 18:57:00,42174
2025/12/18 18:58:00,42175
2025/12/18 18:59:00,42178
2025/12/18 19:00:00,42181
2025/12/18 19:01:00,42189
2025/12/18 19:02:00,42185
2025/12/18 19:03:00,42181
2025/12/18 19:04:00,42184
2025/12/18 19:05:00,42187
2025/12/18 19:06:00,42189
2025/12/18 19:07:00,42194
2025/12/18 19:08:00,42210
2025/12/18 19:09:00,42202
2025/12/18 19:10:00,42192
2025/12/18 19:11:00,42196
2025/12/18 19:12:00,42192
2025/12/18 19:13:00,42198
2025/12/18 19:14:00,42195
2025/12/18 19:15:00,42202
2025/12/18 19:16:00,42199
2025/12/18 19:17:00,42200
2025/12/18 19:18:00,42199
2025/12/18 19:19:00,42193
2025/12/18 19:20:00,42191
2025/12/18 19:21:00,42194
2025/12/18 19:22:00,42193
2025/12/18 19:23:00,42195
2025/12/18 19:24:00,42192
2025/12/18 19:25:00,42183
2025/12/18 19:26:00,42191
2025/12/18 19:27:00,42192
2025/12/18 19:28:00,42202
2025/12/18 19:29:00,42210
2025/12/18 19:30:00,42212
2025/12/18 19:31:00,42206
2025/12/18 19:32:00,42205
2025/12/18 19:33:00,42204
2025/12/18 19:34:00,42203
2025/12/18 19:35:00,42204
2025/12/18 19:36:00,42206
2025/12/18 19:37:00,42206
2025/12/18 19:38:00,42223
2025/12/18 19:39:00,42220
2025/12/18 19:40:00,42220
2025/12/18 19:41:00,42221
2025/12/18 19:42:00,42228
2025/12/18 19:43:00,42226
2025/12/18 19:44:00,42234
2025/12/18 19:45:00,42228
2025/12/18 19:46:00,42229
2025/12/18 19:47:00,42230
2025/12/18 19:48:00,42232
2025/12/18 19:49:00,42230
2025/12/18 19:50:00,42231
2025/12/18 19:51:00,42223
2025/12/18 19:52:00,42215
2025/12/18 19:53:00,42212
2025/12/18 19:54:00,42213
2025/12/18 19:55:00,42213
2025/12/18 19:56:00,42218
2025/12/18 19:57:00,42226
2025/12/18 19:58:00,42227
2025/12/18 19:59:00,42230
2025/12/18 20:00:00,42226
2025/12/18 20:01:00,42230
2025/12/18 20:02:00,42230
2025/12/18 20:03:00,42228
2025/12/18 20:04:00,42242
2025/12/18 20:05:00,42244
2025/12/18 20:06:00,42240
2025/12/18 20:07:00,42244
2025/12/18 20:08:00,42239
2025/12/18 20:09:00,42238
2025/12/18 20:10:00,42235
2025/12/18 20:11:00,42239
2025/12/18 20:12:00,42243
2025/12/18 20:13:00,42234
2025/12/18 20:14:00,42225
2025/12/18 20:15:00,42229
2025/12/18 20:16:00,42222
2025/12/18 20:17:00,42228
2025/12/18 20:18:00,42229
2025/12/18 20:19:00,42231
2025/12/18 20:20:00,42227
2025/12/18 20:21:00,42237
2025/12/18 20:22:00,42235
2025/12/18 20:23:00,42240
2025/12/18 20:24:00,42241
2025/12/18 20:25:00,42241
2025/12/18 20:26:00,42239
2025/12/18 20:27:00,42242
2025/12/18 20:28:00,42246
2025/12/18 20:29:00,42246
2025/12/18 20:30:00,42254
2025/12/18 20:31:00,42259
2025/12/18 20:32:00,42251
2025/12/18 20:33:00,42250
2025/12/18 20:34:00,42247
2025/12/18 20:35:00,42254
2025/12/18 20:36:00,42255
2025/12/18 20:37:00,42254
2025/12/18 20:38:00,42255
2025/12/18 20:39:00,42259
2025/12/18 20:40:00,42254
2025/12/18 20:41:00,42254
2025/12/18 20:42:00,42262
2025/12/18 20:43:00,42261
2025/12/18 20:44:00,42264
2025/12/18 20:45:00,42272
2025/12/18 20:46:00,42266
2025/12/18 20:47:00,42271
2025/12/18 20:48:00,42277
2025/12/18 20:49:00,42283
2025/12/18 20:50:00,42291
2025/12/18 20:51:00,42293
2025/12/18 20:52:00,42294
2025/12/18 20:53:00,42297
2025/12/18 20:54:00,42295
2025/12/18 20:55:00,42294
2025/12/18 20:56:00,42294
2025/12/18 20:57:00,42295
2025/12/18 20:58:00,42296
2025/12/18 20:59:00,42295
2025/12/18 21:00:00,42295
2025/12/18 21:01:00,42296
2025/12/18 21:02:00,42297
2025/12/18 21:03:00,42292
2025/12/18 21:04:00,42292
2025/12/18 21:05:00,42289
2025/12/18 21:06:00,42286
2025/12/18 21:07:00,42284
2025/12/18 21:08:00,42287
2025/12/18 21:09:00,42289
2025/12/18 21:10:00,42285
2025/12/18 21:11:00,42293
2025/12/18 21:12:00,42292
2025/12/18 21:13:00,42293
2025/12/18 21:14:00,42293
2025/12/18 21:15:00,42296
2025/12/18 21:16:00,42304
2025/12/18 21:17:00,42300
2025/12/18 21:18:00,42320
2025/12/18 21:19:00,42316
2025/12/18 21:20:00,42318
2025/12/18 21:21:00,42307
2025/12/18 21:22:00,42305
2025/12/18 21:23:00,42304
2025/12/18 21:24:00,42300
2025/12/18 21:25:00,42295
2025/12/18 21:26:00,42293
2025/12/18 21:27:00,42293
2025/12/18 21:28:00,42290
2025/12/18 21:29:00,42285
2025/12/18 21:30:00,42286
2025/12/18 21:31:00,42291
2025/12/18 21:32:00,42300
2025/12/18 21:33:00,42299
2025/12/18 21:34:00,42298
2025/12/18 21:35:00,42304
2025/12/18 21:36:00,42305
2025/12/18 21:37:00,42306
2025/12/18 21:38:00,42313
2025/12/18 21:39:00,42308
2025/12/18 21:40:00,42314
2025/12/18 21:41:00,42321
2025/12/18 21:42:00,42310
2025/12/18 21:43:00,42317
2025/12/18 21:44:00,42315
2025/12/18 21:45:00,42312
2025/12/18 21:46:00,42311
2025/12/18 21:47:00,42306
2025/12/18 21:48:00,42309
2025/12/18 21:49:00,42312
2025/12/18 21:50:00,42311
2025/12/18 21:51:00,42304
2025/12/18 21:52:00,42305
2025/12/18 21:53:00,42317
2025/12/18 21:54:00,42318
2025/12/18 21:55:00,42324
2025/12/18 21:56:00,42323
2025/12/18 21:57:00,42323
2025/12/18 21:58:00,42326
2025/12/18 21:59:00,42322
2025/12/18 22:00:00,42317
2025/12/18 22:01:00,42318
2025/12/18 22:02:00,42318
2025/12/18 22:03:00,42311
2025/12/18 22:04:00,42298
2025/12/18 22:05:00,42292
2025/12/18 22:06:00,42280
2025/12/18 22:07:00,42275
2025/12/18 22:08:00,42283
2025/12/18 22:09:00,42277
2025/12/18 22:10:00,42282
2025/12/18 22:11:00,42278
2025/12/18 22:12:00,42284
2025/12/18 22:13:00,42291
2025/12/18 22:14:00,42289
2025/12/18 22:15:00,42285
2025/12/18 22:16:00,42288
2025/12/18 22:17:00,42296
2025/12/18 22:18:00,42294
2025/12/18 22:19:00,42298
2025/12/18 22:20:00,42293
2025/12/18 22:21:00,42296
2025/12/18 22:22:00,42291
2025/12/18 22:23:00,42289
2025/12/18 22:24:00,42297
2025/12/18 22:25:00,42299
2025/12/18 22:26:00,42305
2025/12/18 22:27:00,42312
2025/12/18 22:28:00,42310
2025/12/18 22:29:00,42305
2025/12/18 22:30:00,42304
2025/12/18 22:31:00,42288
2025/12/18 22:32:00,42291
2025/12/18 22:33:00,42294
2025/12/18 22:34:00,42291
2025/12/18 22:35:00,42294
2025/12/18 22:36:00,42303
2025/12/18 22:37:00,42307
2025/12/18 22:38:00,42310
2025/12/18 22:39:00,42313
2025/12/18 22:40:00,42317
2025/12/18 22:40:42,42313
2025/12/18 22:41:00,42315
2025/12/18 22:42:00,42319
2025/12/18 22:43:00,42324
2025/12/18 22:44:00,42325
2025/12/18 22:45:00,42326
2025/12/18 22:46:00,42328
2025/12/18 22:47:00,42329
2025/12/18 22:48:00,42335
2025/12/18 22:49:00,42337
2025/12/18 22:50:00,42342
2025/12/18 22:51:00,42335
2025/12/18 22:52:00,42332
2025/12/18 22:53:00,42335
2025/12/18 22:54:00,42345
2025/12/18 22:55:00,42346
2025/12/18 22:56:00,42347
2025/12/18 22:57:00,42347
2025/12/18 22:58:00,42353
2025/12/18 22:59:00,42359
2025/12/18 23:00:00,42360
2025/12/18 23:01:00,42358
2025/12/18 23:02:00,42356
2025/12/18 23:03:00,42345
2025/12/18 23:04:00,42339
2025/12/18 23:05:00,42349
2025/12/18 23:06:00,42347
2025/12/18 23:07:00,42345
2025/12/18 23:08:00,42351
2025/12/18 23:09:00,42354
2025/12/18 23:10:00,42354
2025/12/18 23:11:00,42348
2025/12/18 23:12:00,42359
2025/12/18 23:13:00,42357
2025/12/18 23:14:00,42360
2025/12/18 23:15:00,42362
2025/12/18 23:16:00,42363
2025/12/18 23:17:00,42363
2025/12/18 23:18:00,42363
2025/12/18 23:19:00,42369
2025/12/18 23:20:00,42373
2025/12/18 23:21:00,42371
2025/12/18 23:22:00,42370
2025/12/18 23:23:00,42377
2025/12/18 23:24:00,42370
2025/12/18 23:25:00,42367
2025/12/18 23:26:00,42368
2025/12/18 23:27:00,42374
2025/12/18 23:28:00,42376
2025/12/18 23:29:00,42384
2025/12/18 23:30:00,42392
2025/12/18 23:31:00,42396
2025/12/18 23:32:00,42404
2025/12/18 23:33:00,42401
2025/12/18 23:34:00,42405
2025/12/18 23:35:00,42409
2025/12/18 23:36:00,42411
2025/12/18 23:37:00,42409
2025/12/18 23:38:00,42411
2025/12/18 23:39:00,42411
2025/12/18 23:40:00,42412
2025/12/18 23:41:00,42416
2025/12/18 23:42:00,42419
2025/12/18 23:43:00,42424
2025/12/18 23:44:00,42432
2025/12/18 23:45:00,42434
2025/12/18 23:46:00,42438
2025/12/18 23:47:00,42444
2025/12/18 23:48:00,42452
2025/12/18 23:49:00,42461
2025/12/18 23:50:00,42465
2025/12/18 23:51:00,42471
2025/12/18 23:52:00,42475
2025/12/18 23:53:00,42481
2025/12/18 23:54:00,42491
2025/12/18 23:55:00,42497
2025/12/18 23:56:00,42499
2025/12/18 23:57:00,42496
2025/12/18 23:58:00,42493
2025/12/18 23:59:00,42492
