2025/12/17 03:01:00,42257
2025/12/17 03:02:00,42249
2025/12/17 03:03:00,42248
2025/12/17 03:04:00,42239
2025/12/17 03:05:00,42236
2025/12/17 03:06:00,42233
2025/12/17 03:07:00,42220
2025/12/17 03:08:00,42219
2025/12/17 03:09:00,42211
2025/12/17 03:10:00,42205
2025/12/17 03:11:00,42202
2025/12/17 03:12:00,42201
2025/12/17 03:13:00,42197
2025/12/17 03:14:00,42197
2025/12/17 03:15:00,42193
2025/12/17 03:16:00,42188
2025/12/17 03:17:00,42183
2025/12/17 03:18:00,42179
2025/12/17 03:19:00,42170
2025/12/17 03:20:00,42174
2025/12/17 03:21:00,42174
2025/12/17 03:22:00,42173
2025/12/17 03:23:00,42167
2025/12/17 03:24:00,42162
2025/12/17 03:25:00,42150
2025/12/17 03:26:00,42151
2025/12/17 03:27:00,42143
2025/12/17 03:28:00,42147
2025/12/17 03:29:00,42145
2025/12/17 03:30:00,42141
2025/12/17 03:31:00,42128
2025/12/17 03:32:00,42123
2025/12/17 03:33:00,42118
2025/12/17 03:34:00,42119
2025/12/17 03:35:00,42116
2025/12/17 03:36:00,42112
2025/12/17 03:37:00,42117
2025/12/17 03:38:00,42115
2025/12/17 03:39:00,42114
2025/12/17 03:40:00,42110
2025/12/17 03:41:00,42104
2025/12/17 03:42:00,42102
2025/12/17 03:43:00,42101
2025/12/17 03:44:00,42088
2025/12/17 03:45:00,42075
2025/12/17 03:46:00,42073
2025/12/17 03:47:00,42069
2025/12/17 03:48:00,42069
2025/12/17 03:49:00,42063
2025/12/17 03:50:00,42053
2025/12/17 03:51:00,42054
2025/12/17 03:52:00,42052
2025/12/17 03:53:00,42046
2025/12/17 03:54:00,42045
2025/12/17 03:55:00,42038
2025/12/17 03:56:00,42023
2025/12/17 03:57:00,42019
2025/12/17 03:58:00,42017
2025/12/17 03:59:00,42004
2025/12/17 04:00:00,42003
2025/12/17 04:01:00,41995
2025/12/17 04:02:00,41989
2025/12/17 04:03:00,41987
2025/12/17 04:04:00,41984
2025/12/17 04:05:00,41987
2025/12/17 04:06:00,41983
2025/12/17 04:07:00,41982
2025/12/17 04:08:00,41974
2025/12/17 04:09:00,41967
2025/12/17 04:10:00,41960
2025/12/17 04:11:00,41956
2025/12/17 04:12:00,41954
2025/12/17 04:13:00,41948
2025/12/17 04:14:00,41944
2025/12/17 04:15:00,41938
2025/12/17 04:16:00,41933
2025/12/17 04:17:00,41929
2025/12/17 04:18:00,41922
2025/12/17 04:19:00,41924
2025/12/17 04:20:00,41918
2025/12/17 04:21:00,41915
2025/12/17 04:22:00,41909
2025/12/17 04:23:00,41909
2025/12/17 04:24:00,41901
2025/12/17 04:25:00,41901
2025/12/17 04:26:00,41902
2025/12/17 04:27:00,41894
2025/12/17 04:28:00,41878
2025/12/17 04:29:00,41868
2025/12/17 04:30:00,41863
2025/12/17 04:31:00,41854
2025/12/17 04:32:00,41851
2025/12/17 04:33:00,41842
2025/12/17 04:34:00,41833
2025/12/17 04:35:00,41835
2025/12/17 04:36:00,41828
2025/12/17 04:37:00,41820
2025/12/17 04:38:00,41810
2025/12/17 04:39:00,41804
2025/12/17 04:40:00,41798
2025/12/17 04:41:00,41794
2025/12/17 04:42:00,41790
2025/12/17 04:43:00,41786
2025/12/17 04:44:00,41788
2025/12/17 04:45:00,41791
2025/12/17 04:46:00,41790
2025/12/17 04:47:00,41787
2025/12/17 04:48:00,41789
2025/12/17 04:49:00,41786
2025/12/17 04:50:00,41780
2025/12/17 04:51:00,41772
2025/12/17 04:52:00,41771
2025/12/17 04:53:00,41767
2025/12/17 04:54:00,41763
2025/12/17 04:55:00,41753
2025/12/17 04:56:00,41746
2025/12/17 04:57:00,41737
2025/12/17 04:58:00,41726
2025/12/17 04:59:00,41720
2025/12/17 05:00:00,41714
2025/12/17 05:01:00,41712
2025/12/17 05:02:00,41710
2025/12/17 05:03:00,41699
2025/12/17 05:04:00,41690
2025/12/17 05:05:00,41688
2025/12/17 05:06:00,41673
2025/12/17 05:07:00,41656
2025/12/17 05:08:00,41649
2025/12/17 05:08:41,41646
2025/12/17 05:09:00,41642
2025/12/17 05:10:00,41635
2025/12/17 05:11:00,41627
2025/12/17 05:12:00,41624
2025/12/17 05:13:00,41618
2025/12/17 05:14:00,41616
2025/12/17 05:15:00,41607
2025/12/17 05:16:00,41598
2025/12/17 05:17:00,41585
2025/12/17 05:18:00,41577
2025/12/17 05:19:00,41577
2025/12/17 05:20:00,41568
2025/12/17 05:21:00,41564
2025/12/17 05:22:00,41555
2025/12/17 05:23:00,41545
2025/12/17 05:24:00,41540
2025/12/17 05:25:00,41537
2025/12/17 05:26:00,41535
2025/12/17 05:27:00,41528
2025/12/17 05:28:00,41519
2025/12/17 05:29:00,41517
2025/12/17 05:30:00,41510
2025/12/17 05:31:00,41504
2025/12/17 05:32:00,41495
2025/12/17 05:33:00,41494
2025/12/17 05:34:00,41487
2025/12/17 05:35:00,41477
2025/12/17 05:36:00,41484
2025/12/17 05:37:00,41483
2025/12/17 05:38:00,41477
2025/12/17 05:39:00,41466
2025/12/17 05:40:00,41458
2025/12/17 05:41:00,41453
2025/12/17 05:42:00,41450
2025/12/17 05:43:00,41445
2025/12/17 05:44:00,41444
2025/12/17 05:45:00,41435
2025/12/17 05:46:00,41425
2025/12/17 05:47:00,41418
2025/12/17 05:48:00,41415
2025/12/17 05:49:00,41408
2025/12/17 05:50:00,41400
2025/12/17 05:51:00,41392
2025/12/17 05:52:00,41385
2025/12/17 05:53:00,41381
2025/12/17 05:54:00,41382
2025/12/17 05:55:00,41374
2025/12/17 05:56:00,41372
2025/12/17 05:57:00,41373
2025/12/17 05:58:00,41366
2025/12/17 05:59:00,41356
2025/12/17 06:00:00,41348
2025/12/17 06:01:00,41342
2025/12/17 06:02:00,41334
2025/12/17 06:03:00,41330
2025/12/17 06:04:00,41318
2025/12/17 06:05:00,41310
2025/12/17 06:06:00,41302
2025/12/17 06:07:00,41298
2025/12/17 06:08:00,41298
2025/12/17 06:09:00,41290
2025/12/17 06:10:00,41290
2025/12/17 06:11:00,41283
2025/12/17 06:12:00,41281
2025/12/17 06:13:00,41281
2025/12/17 06:14:00,41280
2025/12/17 06:15:00,41277
2025/12/17 06:16:00,41263
2025/12/17 06:17:00,41250
2025/12/17 06:18:00,41245
2025/12/17 06:19:00,41242
2025/12/17 06:20:00,41231
2025/12/17 06:21:00,41223
2025/12/17 06:22:00,41218
2025/12/17 06:23:00,41215
2025/12/17 06:24:00,41214
2025/12/17 06:25:00,41212
2025/12/17 06:26:00,41207
2025/12/17 06:27:00,41208
2025/12/17 06:28:00,41204
2025/12/17 06:29:00,41187
2025/12/17 06:30:00,41178
2025/12/17 06:31:00,41166
2025/12/17 06:32:00,41164
2025/12/17 06:33:00,41153
2025/12/17 06:34:00,41154
2025/12/17 06:35:00,41149
2025/12/17 06:36:00,41145
2025/12/17 06:37:00,41144
2025/12/17 06:38:00,41132
2025/12/17 06:39:00,41122
2025/12/17 06:40:00,41108
2025/12/17 06:41:00,41103
2025/12/17 06:42:00,41093
2025/12/17 06:43:00,41092
2025/12/17 06:44:00,41084
2025/12/17 06:45:00,41078
2025/12/17 06:46:00,41058
2025/12/17 06:47:00,41058
2025/12/17 06:48:00,41053
2025/12/17 06:49:00,41049
2025/12/17 06:50:00,41044
2025/12/17 06:51:00,41039
2025/12/17 06:52:00,41043
2025/12/17 06:53:00,41034
2025/12/17 06:54:00,41032
2025/12/17 06:55:00,41037
2025/12/17 06:56:00,41036
2025/12/17 06:57:00,41028
2025/12/17 06:58:00,41026
2025/12/17 06:59:00,41024
2025/12/17 07:00:00,41020
2025/12/17 07:01:00,41017
2025/12/17 07:02:00,41016
2025/12/17 07:03:00,41011
2025/12/17 07:04:00,41012
2025/12/17 07:05:00,41012
2025/12/17 07:06:00,41005
2025/12/17 07:07:00,41002
2025/12/17 07:08:00,40993
2025/12/17 07:09:00,40991
2025/12/17 07:10:00,40986
2025/12/17 07:11:00,40982
2025/12/17 07:12:00,40966
2025/12/17 07:13:00,40959
2025/12/17 07:14:00,40946
2025/12/17 07:15:00,40938
2025/12/17 07:16:00,40928
2025/12/17 07:17:00,40917
2025/12/17 07:18:00,40912
2025/12/17 07:19:00,40903
2025/12/17 07:20:00,40903
2025/12/17 07:21:00,40900
2025/12/17 07:22:00,40897
2025/12/17 07:23:00,40887
2025/12/17 07:24:00,40876
2025/12/17 07:25:00,40865
2025/12/17 07:26:00,40863
2025/12/17 07:27:00,40863
2025/12/17 07:28:00,40864
2025/12/17 07:29:00,40858
2025/12/17 07:30:00,40848
2025/12/17 07:31:00,40844
2025/12/17 07:32:00,40839
2025/12/17 07:33:00,40837
2025/12/17 07:34:00,40822
2025/12/17 07:35:00,40822
2025/12/17 07:36:00,40807
2025/12/17 07:37:00,40803
2025/12/17 07:38:00,40805
2025/12/17 07:39:00,40813
2025/12/17 07:40:00,40812
2025/12/17 07:41:00,40811
2025/12/17 07:42:00,40810
2025/12/17 07:43:00,40812
2025/12/17 07:44:00,40803
2025/12/17 07:45:00,40802
2025/12/17 07:46:00,40794
2025/12/17 07:47:00,40787
2025/12/17 07:48:00,40786
2025/12/17 07:49:00,40790
2025/12/17 07:50:00,40790
2025/12/17 07:51:00,40786
2025/12/17 07:52:00,40789
2025/12/17 07:53:00,40793
2025/12/17 07:54:00,40791
2025/12/17 07:55:00,40782
2025/12/17 07:56:00,40776
2025/12/17 07:57:00,40783
2025/12/17 07:58:00,40783
2025/12/17 07:59:00,40790
2025/12/17 08:00:00,40794
2025/12/17 08:01:00,40790
2025/12/17 08:02:00,40790
2025/12/17 08:03:00,40799
2025/12/17 08:04:00,40798
2025/12/17 08:05:00,40801
2025/12/17 08:06:00,40798
2025/12/17 08:07:00,40802
2025/12/17 08:08:00,40794
2025/12/17 08:09:00,40793
2025/12/17 08:10:00,40789
2025/12/17 08:11:00,40784
2025/12/17 08:12:00,40775
2025/12/17 08:13:00,40774
2025/12/17 08:14:00,40778
2025/12/17 08:15:00,40781
2025/12/17 08:16:00,40787
2025/12/17 08:17:00,40782
2025/12/17 08:18:00,40785
2025/12/17 08:19:00,40795
2025/12/17 08:20:00,40790
2025/12/17 08:21:00,40780
2025/12/17 08:22:00,40779
2025/12/17 08:23:00,40783
2025/12/17 08:24:00,40776
2025/12/17 08:25:00,40776
2025/12/17 08:26:00,40775
2025/12/17 08:27:00,40780
2025/12/17 08:28:00,40787
2025/12/17 08:29:00,40795
2025/12/17 08:30:00,40799
2025/12/17 08:31:00,40813
2025/12/17 08:32:00,40808
2025/12/17 08:33:00,40820
2025/12/17 08:34:00,40825
2025/12/17 08:35:00,40821
2025/12/17 08:36:00,40826
2025/12/17 08:37:00,40830
2025/12/17 08:38:00,40837
2025/12/17 08:39:00,40850
2025/12/17 08:40:00,40872
2025/12/17 08:41:00,40879
2025/12/17 08:42:00,40898
2025/12/17 08:43:00,40907
2025/12/17 08:44:00,40918
2025/12/17 08:45:00,40926
2025/12/17 08:46:00,40931
2025/12/17 08:47:00,40941
2025/12/17 08:48:00,40968
2025/12/17 08:49:00,40974
2025/12/17 08:50:00,40988
2025/12/17 08:51:00,41003
2025/12/17 08:52:00,41015
2025/12/17 08:53:00,41029
2025/12/17 08:54:00,41038
2025/12/17 08:55:00,41048
2025/12/17 08:56:00,41056
2025/12/17 08:57:00,41075
2025/12/17 08:58:00,41076
2025/12/17 08:59:00,41085
2025/12/17 09:00:00,41111
2025/12/17 09:01:00,41123
2025/12/17 09:02:00,41131
2025/12/17 09:03:00,41131
2025/12/17 09:04:00,41131
2025/12/17 09:05:00,41135
2025/12/17 09:06:00,41141
2025/12/17 09:07:00,41140
2025/12/17 09:08:00,41145
2025/12/17 09:09:00,41156
2025/12/17 09:10:00,41162
2025/12/17 09:11:00,41174
2025/12/17 09:12:00,41179
2025/12/17 09:13:00,41199
2025/12/17 09:14:00,41205
2025/12/17 09:15:00,41217
2025/12/17 09:16:00,41220
2025/12/17 09:17:00,41226
2025/12/17 09:18:00,41240
2025/12/17 09:19:00,41248
2025/12/17 09:20:00,41254
2025/12/17 09:21:00,41262
2025/12/17 09:22:00,41273
2025/12/17 09:23:00,41276
2025/12/17 09:24:00,41283
2025/12/17 09:25:00,41292
2025/12/17 09:26:00,41298
2025/12/17 09:27:00,41303
2025/12/17 09:28:00,41317
2025/12/17 09:29:00,41317
2025/12/17 09:30:00,41325
2025/12/17 09:31:00,41324
2025/12/17 09:32:00,41338
2025/12/17 09:33:00,41357
2025/12/17 09:34:00,41362
2025/12/17 09:35:00,41373
2025/12/17 09:36:00,41390
2025/12/17 09:37:00,41382
2025/12/17 09:38:00,41378
2025/12/17 09:39:00,41374
2025/12/17 09:40:00,41370
2025/12/17 09:41:00,41362
2025/12/17 09:42:00,41375
2025/12/17 09:43:00,41383
2025/12/17 09:44:00,41401
2025/12/17 09:45:00,41404
2025/12/17 09:46:00,41412
2025/12/17 09:47:00,41414
2025/12/17 09:48:00,41424
2025/12/17 09:49:00,41430
2025/12/17 09:50:00,41432
2025/12/17 09:51:00,41438
2025/12/17 09:52:00,41438
2025/12/17 09:53:00,41450
2025/12/17 09:54:00,41446
2025/12/17 09:55:00,41456
2025/12/17 09:56:00,41461
2025/12/17 09:57:00,41466
2025/12/17 09:58:00,41470
2025/12/17 09:59:00,41476
2025/12/17 10:00:00,41483
2025/12/17 10:01:00,41488
2025/12/17 10:02:00,41488
2025/12/17 10:03:01,41494
2025/12/17 10:04:00,41495
2025/12/17 10:05:00,41502
2025/12/17 10:06:00,41508
2025/12/17 10:07:00,41513
2025/12/17 10:08:00,41516
2025/12/17 10:09:00,41518
2025/12/17 10:10:00,41525
2025/12/17 10:12:41,41536
2025/12/17 10:13:00,41538
2025/12/17 10:14:00,41546
2025/12/17 10:15:00,41544
2025/12/17 10:16:00,41545
2025/12/17 10:17:00,41542
2025/12/17 10:18:00,41538
2025/12/17 10:19:00,41534
2025/12/17 10:20:00,41535
2025/12/17 10:21:00,41533
2025/12/17 10:22:00,41540
2025/12/17 10:23:00,41552
2025/12/17 10:24:00,41550
2025/12/17 10:25:00,41549
2025/12/17 10:26:00,41555
2025/12/17 10:27:05,41547
2025/12/17 10:28:00,41547
2025/12/17 10:29:00,41551
2025/12/17 10:30:00,41563
2025/12/17 10:32:45,41567
2025/12/17 10:33:00,41567
2025/12/17 10:34:00,41572
2025/12/17 10:35:00,41574
2025/12/17 10:36:00,41569
2025/12/17 10:37:00,41560
2025/12/17 10:38:00,41570
2025/12/17 10:39:00,41573
2025/12/17 10:40:00,41569
2025/12/17 10:41:00,41568
2025/12/17 10:42:00,41577
2025/12/17 10:43:00,41571
2025/12/17 10:44:00,41580
2025/12/17 10:45:00,41569
2025/12/17 10:46:00,41564
2025/12/17 10:47:00,41567
2025/12/17 10:48:00,41571
2025/12/17 10:49:00,41574
2025/12/17 10:50:00,41566
2025/12/17 10:51:00,41564
2025/12/17 10:52:00,41562
2025/12/17 10:53:00,41560
2025/12/17 10:54:00,41550
2025/12/17 10:55:00,41554
2025/12/17 10:56:00,41556
2025/12/17 10:57:00,41559
2025/12/17 10:58:00,41559
2025/12/17 10:59:00,41559
2025/12/17 11:00:00,41567
2025/12/17 11:01:00,41568
2025/12/17 11:02:00,41566
2025/12/17 11:03:00,41566
2025/12/17 11:04:00,41569
2025/12/17 11:05:00,41566
2025/12/17 11:06:00,41568
2025/12/17 11:07:01,41571
2025/12/17 11:08:00,41570
2025/12/17 11:09:00,41569
2025/12/17 11:10:00,41569
2025/12/17 11:11:00,41567
2025/12/17 11:12:00,41562
2025/12/17 11:13:00,41560
2025/12/17 11:14:00,41566
2025/12/17 11:15:00,41580
2025/12/17 11:16:00,41581
2025/12/17 11:17:00,41582
2025/12/17 11:18:00,41581
2025/12/17 11:19:00,41569
2025/12/17 11:20:00,41574
2025/12/17 11:21:00,41572
2025/12/17 11:22:00,41577
2025/12/17 11:23:00,41573
2025/12/17 11:24:00,41565
2025/12/17 11:25:00,41562
2025/12/17 11:26:00,41564
2025/12/17 11:27:00,41569
2025/12/17 11:28:00,41566
2025/12/17 11:29:00,41570
2025/12/17 11:30:00,41581
2025/12/17 11:31:00,41574
2025/12/17 11:32:00,41568
2025/12/17 11:33:00,41568
2025/12/17 11:34:00,41566
2025/12/17 11:35:00,41567
2025/12/17 11:36:00,41563
2025/12/17 11:37:00,41560
2025/12/17 11:38:00,41564
2025/12/17 11:39:00,41574
2025/12/17 11:40:00,41582
2025/12/17 11:41:00,41583
2025/12/17 11:42:00,41578
2025/12/17 11:43:00,41571
2025/12/17 11:44:00,41571
2025/12/17 11:45:00,41580
2025/12/17 11:46:00,41581
2025/12/17 11:47:00,41579
2025/12/17 11:48:00,41573
2025/12/17 11:49:00,41565
2025/12/17 11:50:00,41565
2025/12/17 11:51:00,41550
2025/12/17 11:52:00,41556
2025/12/17 11:53:00,41568
2025/12/17 11:54:00,41578
2025/12/17 11:55:00,41580
2025/12/17 11:56:00,41581
2025/12/17 11:57:00,41577
2025/12/17 11:58:00,41577
2025/12/17 11:59:00,41581
2025/12/17 12:00:00,41583
2025/12/17 12:01:00,41576
2025/12/17 12:02:00,41583
2025/12/17 12:03:00,41585
2025/12/17 12:04:00,41580
2025/12/17 12:05:00,41580
2025/12/17 12:06:00,41594
2025/12/17 12:07:00,41586
2025/12/17 12:08:00,41578
2025/12/17 12:09:00,41581
2025/12/17 12:10:00,41569
2025/12/17 12:11:00,41560
2025/12/17 12:12:00,41555
2025/12/17 12:13:00,41556
2025/12/17 12:14:00,41559
2025/12/17 12:15:00,41554
2025/12/17 12:16:00,41548
2025/12/17 12:17:00,41557
2025/12/17 12:18:00,41555
2025/12/17 12:19:00,41557
2025/12/17 12:20:00,41561
2025/12/17 12:21:00,41562
2025/12/17 12:22:00,41563
2025/12/17 12:23:00,41566
2025/12/17 12:24:00,41571
2025/12/17 12:25:00,41571
2025/12/17 12:26:00,41575
2025/12/17 12:27:00,41579
2025/12/17 12:28:00,41579
2025/12/17 12:29:00,41578
2025/12/17 12:30:00,41583
2025/12/17 12:31:00,41582
2025/12/17 12:32:00,41582
2025/12/17 12:33:00,41584
2025/12/17 12:34:00,41583
2025/12/17 12:35:00,41580
2025/12/17 12:36:00,41583
2025/12/17 12:37:00,41582
2025/12/17 12:38:00,41591
2025/12/17 12:39:00,41585
2025/12/17 12:40:00,41594
2025/12/17 12:41:00,41589
2025/12/17 12:42:00,41584
2025/12/17 12:43:00,41586
2025/12/17 12:44:00,41593
2025/12/17 12:45:00,41600
2025/12/17 12:46:00,41603
2025/12/17 12:47:00,41597
2025/12/17 12:48:00,41596
2025/12/17 12:49:00,41600
2025/12/17 12:50:00,41600
2025/12/17 12:51:00,41600
2025/12/17 12:52:00,41602
2025/12/17 12:53:00,41606
2025/12/17 12:54:00,41605
2025/12/17 12:55:00,41609
2025/12/17 12:56:00,41611
2025/12/17 12:57:00,41611
2025/12/17 12:58:00,41610
2025/12/17 12:59:00,41605
2025/12/17 13:00:00,41605
2025/12/17 13:01:00,41608
2025/12/17 13:02:00,41615
2025/12/17 13:03:00,41614
2025/12/17 13:04:00,41616
2025/12/17 13:05:00,41619
2025/12/17 13:06:00,41622
2025/12/17 13:07:00,41626
2025/12/17 13:08:00,41622
2025/12/17 13:09:00,41621
2025/12/17 13:10:00,41627
2025/12/17 13:11:00,41633
2025/12/17 13:12:00,41637
2025/12/17 13:13:00,41643
2025/12/17 13:14:00,41643
2025/12/17 13:15:00,41640
2025/12/17 13:16:00,41641
2025/12/17 13:17:00,41645
2025/12/17 13:18:00,41651
2025/12/17 13:19:00,41647
2025/12/17 13:20:00,41650
2025/12/17 13:21:00,41652
2025/12/17 13:22:00,41656
2025/12/17 13:23:00,41649
2025/12/17 13:24:00,41641
2025/12/17 13:25:00,41647
2025/12/17 13:26:00,41654
2025/12/17 13:27:00,41653
2025/12/17 13:28:00,41654
2025/12/17 13:29:00,41645
2025/12/17 13:30:00,41649
2025/12/17 13:31:00,41651
2025/12/17 13:32:00,41660
2025/12/17 13:33:00,41655
2025/12/17 13:34:00,41659
2025/12/17 13:35:00,41656
2025/12/17 13:36:00,41657
2025/12/17 13:37:00,41662
2025/12/17 13:38:00,41667
2025/12/17 13:39:00,41670
2025/12/17 13:40:00,41678
2025/12/17 13:41:00,41684
2025/12/17 13:42:00,41681
2025/12/17 13:43:00,41687
2025/12/17 13:44:00,41698
2025/12/17 13:45:00,41713
2025/12/17 13:46:00,41713
2025/12/17 13:47:00,41717
2025/12/17 13:48:00,41715
2025/12/17 13:49:00,41713
2025/12/17 13:50:00,41716
2025/12/17 13:51:00,41722
2025/12/17 13:52:00,41717
2025/12/17 13:53:00,41711
2025/12/17 13:54:00,41708
2025/12/17 13:55:00,41707
2025/12/17 13:56:00,41704
2025/12/17 13:57:00,41706
2025/12/17 13:58:00,41706
2025/12/17 13:59:00,41706
2025/12/17 14:00:00,41710
2025/12/17 14:01:00,41711
2025/12/17 14:02:00,41710
2025/12/17 14:03:00,41712
2025/12/17 14:04:00,41711
2025/12/17 14:05:00,41715
2025/12/17 14:06:00,41717
2025/12/17 14:07:00,41718
2025/12/17 14:08:00,41715
2025/12/17 14:09:00,41723
2025/12/17 14:10:00,41726
2025/12/17 14:11:00,41724
2025/12/17 14:12:00,41730
2025/12/17 14:13:00,41731
2025/12/17 14:14:00,41736
2025/12/17 14:15:00,41737
2025/12/17 14:16:00,41729
2025/12/17 14:17:00,41737
2025/12/17 14:18:00,41742
2025/12/17 14:19:00,41745
2025/12/17 14:20:00,41747
2025/12/17 14:21:00,41753
2025/12/17 14:22:00,41753
2025/12/17 14:23:00,41753
2025/12/17 14:24:00,41755
2025/12/17 14:25:00,41756
2025/12/17 14:26:00,41756
2025/12/17 14:27:00,41755
2025/12/17 14:28:00,41765
2025/12/17 14:29:00,41762
2025/12/17 14:30:00,41768
2025/12/17 14:31:00,41775
2025/12/17 14:32:00,41777
2025/12/17 14:33:00,41780
2025/12/17 14:34:00,41780
2025/12/17 14:35:00,41777
