2025/12/13 14:31:00,40362
2025/12/13 14:32:00,40370
2025/12/13 14:33:00,40371
2025/12/13 14:34:00,40371
2025/12/13 14:35:00,40371
2025/12/13 14:36:00,40372
2025/12/13 14:37:00,40367
2025/12/13 14:38:00,40371
2025/12/13 14:39:00,40378
2025/12/13 14:40:00,40389
2025/12/13 14:41:00,40396
2025/12/13 14:42:00,40396
2025/12/13 14:43:00,40403
2025/12/13 14:44:00,40411
2025/12/13 14:45:00,40420
2025/12/13 14:46:00,40421
2025/12/13 14:47:00,40423
2025/12/13 14:48:00,40433
2025/12/13 14:49:00,40433
2025/12/13 14:50:00,40426
2025/12/13 14:51:00,40429
2025/12/13 14:52:00,40432
2025/12/13 14:53:00,40442
2025/12/13 14:54:00,40444
2025/12/13 14:55:00,40446
2025/12/13 14:56:00,40441
2025/12/13 14:57:00,40444
2025/12/13 14:58:00,40438
2025/12/13 14:59:00,40438
2025/12/13 15:00:00,40438
2025/12/13 15:01:00,40438
2025/12/13 15:02:00,40441
2025/12/13 15:03:00,40441
2025/12/13 15:04:00,40442
2025/12/13 15:05:00,40451
2025/12/13 15:06:00,40458
2025/12/13 15:07:00,40459
2025/12/13 15:08:00,40469
2025/12/13 15:09:00,40475
2025/12/13 15:10:00,40486
2025/12/13 15:11:00,40492
2025/12/13 15:12:00,40492
2025/12/13 15:13:00,40493
2025/12/13 15:14:00,40500
2025/12/13 15:15:00,40496
2025/12/13 15:16:00,40495
2025/12/13 15:17:00,40500
2025/12/13 15:18:00,40509
2025/12/13 15:19:00,40521
2025/12/13 15:20:00,40522
2025/12/13 15:21:00,40525
2025/12/13 15:22:00,40527
2025/12/13 15:23:00,40528
2025/12/13 15:24:00,40546
2025/12/13 15:25:00,40552
2025/12/13 15:26:00,40549
2025/12/13 15:27:00,40559
2025/12/13 15:28:00,40565
2025/12/13 15:29:00,40565
2025/12/13 15:30:00,40570
2025/12/13 15:31:00,40574
2025/12/13 15:32:00,40574
2025/12/13 15:33:00,40571
2025/12/13 15:34:00,40571
2025/12/13 15:35:00,40562
2025/12/13 15:36:00,40564
2025/12/13 15:37:00,40562
2025/12/13 15:38:00,40570
2025/12/13 15:39:00,40567
2025/12/13 15:40:00,40566
2025/12/13 15:41:00,40563
2025/12/13 15:42:00,40558
2025/12/13 15:43:00,40559
2025/12/13 15:44:00,40556
2025/12/13 15:45:00,40559
2025/12/13 15:46:00,40553
2025/12/13 15:47:00,40557
2025/12/13 15:48:00,40555
2025/12/13 15:49:00,40554
2025/12/13 15:50:00,40553
2025/12/13 15:51:00,40548
2025/12/13 15:52:00,40550
2025/12/13 15:53:00,40555
2025/12/13 15:54:00,40556
2025/12/13 15:55:00,40559
2025/12/13 15:56:00,40561
2025/12/13 15:57:00,40569
2025/12/13 15:58:00,40564
2025/12/13 15:59:00,40564
2025/12/13 16:00:00,40567
2025/12/13 16:01:00,40574
2025/12/13 16:02:00,40573
2025/12/13 16:03:00,40577
2025/12/13 16:04:00,40586
2025/12/13 16:05:00,40582
2025/12/13 16:06:00,40578
2025/12/13 16:07:00,40576
2025/12/13 16:08:00,40579
2025/12/13 16:09:00,40576
2025/12/13 16:10:00,40574
2025/12/13 16:11:00,40576
2025/12/13 16:12:00,40580
2025/12/13 16:13:00,40580
2025/12/13 16:14:00,40580
2025/12/13 16:15:00,40592
2025/12/13 16:16:00,40592
2025/12/13 16:17:00,40593
2025/12/13 16:18:00,40592
2025/12/13 16:19:00,40600
2025/12/13 16:20:00,40607
2025/12/13 16:21:00,40611
2025/12/13 16:22:00,40608
2025/12/13 16:23:00,40604
2025/12/13 16:24:00,40597
2025/12/13 16:25:00,40604
2025/12/13 16:26:00,40603
2025/12/13 16:27:00,40595
2025/12/13 16:28:00,40593
2025/12/13 16:29:00,40590
2025/12/13 16:30:00,40583
2025/12/13 16:31:00,40584
2025/12/13 16:32:00,40577
2025/12/13 16:33:00,40579
2025/12/13 16:34:00,40582
2025/12/13 16:35:00,40580
2025/12/13 16:36:00,40579
2025/12/13 16:37:00,40583
2025/12/13 16:38:00,40587
2025/12/13 16:39:00,40585
2025/12/13 16:40:00,40587
2025/12/13 16:41:00,40588
2025/12/13 16:42:00,40597
2025/12/13 16:43:00,40594
2025/12/13 16:44:00,40587
2025/12/13 16:45:00,40583
2025/12/13 16:46:00,40585
2025/12/13 16:47:00,40579
2025/12/13 16:48:00,40578
2025/12/13 16:49:00,40577
2025/12/13 16:50:00,40579
2025/12/13 16:51:00,40583
2025/12/13 16:52:00,40587
2025/12/13 16:53:00,40590
2025/12/13 16:54:00,40600
2025/12/13 16:55:00,40603
2025/12/13 16:56:00,40607
2025/12/13 16:57:00,40607
2025/12/13 16:58:00,40605
2025/12/13 16:59:00,40603
2025/12/13 17:00:00,40607
2025/12/13 17:01:00,40609
2025/12/13 17:02:00,40607
2025/12/13 17:03:00,40603
2025/12/13 17:04:00,40600
2025/12/13 17:05:00,40600
2025/12/13 17:06:00,40600
2025/12/13 17:07:00,40603
2025/12/13 17:08:00,40603
2025/12/13 17:09:00,40603
2025/12/13 17:10:00,40603
2025/12/13 17:11:00,40605
2025/12/13 17:12:00,40602
2025/12/13 17:13:00,40602
2025/12/13 17:14:00,40610
2025/12/13 17:15:00,40611
2025/12/13 17:16:00,40608
2025/12/13 17:17:00,40600
2025/12/13 17:18:00,40604
2025/12/13 17:19:00,40614
2025/12/13 17:20:00,40621
2025/12/13 17:21:00,40622
2025/12/13 17:22:00,40614
2025/12/13 17:23:00,40610
2025/12/13 17:24:00,40607
2025/12/13 17:25:00,40612
2025/12/13 17:26:00,40613
2025/12/13 17:27:00,40620
2025/12/13 17:28:00,40622
2025/12/13 17:29:00,40622
2025/12/13 17:30:00,40624
2025/12/13 17:31:00,40625
2025/12/13 17:32:00,40625
2025/12/13 17:33:00,40631
2025/12/13 17:34:00,40639
2025/12/13 17:35:00,40641
2025/12/13 17:36:00,40644
2025/12/13 17:37:00,40642
2025/12/13 17:38:00,40643
2025/12/13 17:39:00,40640
2025/12/13 17:40:00,40640
2025/12/13 17:41:00,40641
2025/12/13 17:42:00,40631
2025/12/13 17:43:00,40630
2025/12/13 17:44:00,40633
2025/12/13 17:45:00,40638
2025/12/13 17:46:00,40637
2025/12/13 17:47:00,40644
2025/12/13 17:48:00,40644
2025/12/13 17:49:00,40652
2025/12/13 17:50:00,40648
2025/12/13 17:51:00,40642
2025/12/13 17:52:00,40646
2025/12/13 17:53:00,40643
2025/12/13 17:54:00,40642
2025/12/13 17:55:00,40637
2025/12/13 17:56:00,40638
2025/12/13 17:57:00,40642
2025/12/13 17:58:00,40645
2025/12/13 17:59:00,40643
2025/12/13 18:00:00,40648
2025/12/13 18:01:00,40642
2025/12/13 18:02:00,40640
2025/12/13 18:03:00,40635
2025/12/13 18:04:00,40634
2025/12/13 18:05:00,40636
2025/12/13 18:06:00,40638
2025/12/13 18:07:00,40643
2025/12/13 18:08:00,40640
2025/12/13 18:09:00,40642
2025/12/13 18:10:00,40641
2025/12/13 18:11:00,40637
2025/12/13 18:12:00,40636
2025/12/13 18:13:00,40631
2025/12/13 18:14:00,40632
2025/12/13 18:15:00,40634
2025/12/13 18:16:00,40647
2025/12/13 18:17:00,40643
2025/12/13 18:18:00,40649
2025/12/13 18:19:00,40649
2025/12/13 18:20:00,40653
2025/12/13 18:21:00,40658
2025/12/13 18:22:00,40653
2025/12/13 18:23:00,40644
2025/12/13 18:24:00,40642
2025/12/13 18:25:00,40637
2025/12/13 18:26:00,40628
2025/12/13 18:27:00,40621
2025/12/13 18:28:00,40625
2025/12/13 18:29:00,40627
2025/12/13 18:30:00,40632
2025/12/13 18:31:00,40638
2025/12/13 18:32:00,40641
2025/12/13 18:33:00,40646
2025/12/13 18:34:00,40641
2025/12/13 18:35:00,40639
2025/12/13 18:36:00,40644
2025/12/13 18:37:00,40644
2025/12/13 18:38:00,40644
2025/12/13 18:39:00,40645
2025/12/13 18:40:00,40649
2025/12/13 18:41:00,40643
2025/12/13 18:42:00,40653
2025/12/13 18:43:00,40656
2025/12/13 18:44:00,40652
2025/12/13 18:45:00,40658
2025/12/13 18:46:00,40657
2025/12/13 18:47:00,40651
2025/12/13 18:48:00,40657
2025/12/13 18:49:00,40653
2025/12/13 18:50:00,40647
2025/12/13 18:51:00,40643
2025/12/13 18:52:00,40640
2025/12/13 18:53:00,40643
2025/12/13 18:54:00,40646
2025/12/13 18:55:00,40644
2025/12/13 18:56:00,40650
2025/12/13 18:57:00,40651
2025/12/13 18:58:00,40655
2025/12/13 18:59:00,40649
2025/12/13 19:00:00,40653
2025/12/13 19:01:00,40658
2025/12/13 19:02:00,40656
2025/12/13 19:03:00,40656
2025/12/13 19:04:00,40651
2025/12/13 19:05:00,40642
2025/12/13 19:06:00,40641
2025/12/13 19:07:00,40636
2025/12/13 19:08:00,40637
2025/12/13 19:09:00,40636
2025/12/13 19:10:00,40634
2025/12/13 19:11:00,40628
2025/12/13 19:12:00,40629
2025/12/13 19:13:00,40624
2025/12/13 19:14:00,40617
2025/12/13 19:15:00,40621
2025/12/13 19:16:00,40616
2025/12/13 19:17:00,40623
2025/12/13 19:18:00,40627
2025/12/13 19:19:00,40629
2025/12/13 19:20:00,40630
2025/12/13 19:21:00,40631
2025/12/13 19:22:00,40633
2025/12/13 19:23:00,40641
2025/12/13 19:24:00,40646
2025/12/13 19:25:00,40638
2025/12/13 19:26:00,40633
2025/12/13 19:27:00,40625
2025/12/13 19:28:00,40627
2025/12/13 19:29:00,40625
2025/12/13 19:30:00,40624
2025/12/13 19:31:00,40634
2025/12/13 19:32:00,40644
2025/12/13 19:33:00,40641
2025/12/13 19:34:00,40645
2025/12/13 19:35:00,40652
2025/12/13 19:36:00,40656
2025/12/13 19:37:00,40662
2025/12/13 19:38:00,40671
2025/12/13 19:39:00,40669
2025/12/13 19:40:00,40672
2025/12/13 19:41:00,40676
2025/12/13 19:42:00,40680
2025/12/13 19:43:00,40675
2025/12/13 19:44:00,40676
2025/12/13 19:45:00,40673
2025/12/13 19:46:00,40683
2025/12/13 19:47:00,40685
2025/12/13 19:48:00,40684
2025/12/13 19:49:00,40680
2025/12/13 19:50:00,40674
2025/12/13 19:51:00,40672
2025/12/13 19:52:00,40673
2025/12/13 19:53:00,40671
2025/12/13 19:54:00,40665
2025/12/13 19:55:00,40670
2025/12/13 19:56:00,40679
2025/12/13 19:57:00,40679
2025/12/13 19:58:00,40679
2025/12/13 19:59:00,40682
2025/12/13 20:00:00,40678
2025/12/13 20:01:00,40677
2025/12/13 20:02:00,40679
2025/12/13 20:03:00,40678
2025/12/13 20:04:00,40675
2025/12/13 20:05:00,40671
2025/12/13 20:06:00,40665
2025/12/13 20:07:00,40660
2025/12/13 20:08:00,40654
2025/12/13 20:08:16,40652
2025/12/13 20:09:00,40648
2025/12/13 20:10:00,40649
2025/12/13 20:11:00,40649
2025/12/13 20:12:00,40650
2025/12/13 20:13:00,40647
2025/12/13 20:14:00,40646
2025/12/13 20:15:00,40649
2025/12/13 20:16:00,40653
2025/12/13 20:17:00,40653
2025/12/13 20:18:00,40649
2025/12/13 20:19:00,40650
2025/12/13 20:20:00,40654
2025/12/13 20:21:00,40666
2025/12/13 20:22:00,40665
2025/12/13 20:23:00,40661
2025/12/13 20:24:00,40660
2025/12/13 20:25:00,40655
2025/12/13 20:26:00,40650
2025/12/13 20:27:00,40652
2025/12/13 20:28:00,40649
2025/12/13 20:29:00,40643
2025/12/13 20:30:00,40643
2025/12/13 20:31:00,40649
2025/12/13 20:32:00,40654
2025/12/13 20:33:00,40652
2025/12/13 20:34:00,40650
2025/12/13 20:35:00,40648
2025/12/13 20:36:00,40643
2025/12/13 20:37:00,40644
2025/12/13 20:38:00,40639
2025/12/13 20:39:00,40642
2025/12/13 20:40:00,40636
2025/12/13 20:41:00,40640
2025/12/13 20:42:00,40637
2025/12/13 20:43:00,40629
2025/12/13 20:44:00,40627
2025/12/13 20:45:00,40622
2025/12/13 20:46:00,40617
2025/12/13 20:47:00,40614
2025/12/13 20:48:00,40621
2025/12/13 20:49:00,40619
2025/12/13 20:50:00,40614
2025/12/13 20:51:00,40605
2025/12/13 20:52:00,40609
2025/12/13 20:53:00,40610
2025/12/13 20:54:00,40613
2025/12/13 20:55:00,40609
2025/12/13 20:56:00,40607
2025/12/13 20:57:00,40612
2025/12/13 20:58:00,40612
2025/12/13 20:59:00,40615
2025/12/13 21:00:00,40616
2025/12/13 21:01:00,40619
2025/12/13 21:02:00,40620
2025/12/13 21:03:00,40619
2025/12/13 21:04:00,40629
2025/12/13 21:05:00,40623
2025/12/13 21:06:00,40621
2025/12/13 21:07:00,40620
2025/12/13 21:08:00,40622
2025/12/13 21:09:00,40624
2025/12/13 21:10:00,40624
2025/12/13 21:11:00,40622
2025/12/13 21:12:00,40625
2025/12/13 21:13:00,40618
2025/12/13 21:14:00,40611
2025/12/13 21:15:00,40615
2025/12/13 21:16:00,40615
2025/12/13 21:17:00,40628
2025/12/13 21:18:00,40616
2025/12/13 21:19:00,40614
2025/12/13 21:20:00,40604
2025/12/13 21:21:00,40600
2025/12/13 21:22:00,40589
2025/12/13 21:23:00,40583
2025/12/13 21:24:00,40579
2025/12/13 21:25:00,40578
2025/12/13 21:26:00,40574
2025/12/13 21:27:00,40568
2025/12/13 21:28:00,40569
2025/12/13 21:29:00,40567
2025/12/13 21:30:00,40558
2025/12/13 21:31:00,40554
2025/12/13 21:32:00,40559
2025/12/13 21:33:00,40560
2025/12/13 21:34:00,40548
2025/12/13 21:35:00,40554
2025/12/13 21:36:00,40562
2025/12/13 21:37:00,40565
2025/12/13 21:38:00,40576
2025/12/13 21:39:00,40580
2025/12/13 21:40:00,40585
2025/12/13 21:41:00,40584
2025/12/13 21:42:00,40583
2025/12/13 21:43:00,40581
2025/12/13 21:44:00,40589
2025/12/13 21:45:00,40591
2025/12/13 21:46:00,40591
2025/12/13 21:47:00,40593
2025/12/13 21:48:00,40598
2025/12/13 21:49:00,40605
2025/12/13 21:50:00,40610
2025/12/13 21:51:00,40609
2025/12/13 21:52:00,40606
2025/12/13 21:53:00,40606
2025/12/13 21:54:00,40609
2025/12/13 21:55:00,40612
2025/12/13 21:56:00,40610
2025/12/13 21:57:00,40615
2025/12/13 21:58:00,40625
2025/12/13 21:59:00,40628
2025/12/13 22:00:00,40623
2025/12/13 22:01:00,40621
2025/12/13 22:02:00,40620
2025/12/13 22:03:00,40629
2025/12/13 22:04:00,40629
2025/12/13 22:05:00,40626
2025/12/13 22:06:00,40626
2025/12/13 22:07:00,40631
2025/12/13 22:08:00,40633
2025/12/13 22:09:00,40628
2025/12/13 22:10:00,40630
2025/12/13 22:11:00,40633
2025/12/13 22:12:00,40637
2025/12/13 22:13:00,40640
2025/12/13 22:14:00,40638
2025/12/13 22:15:00,40639
2025/12/13 22:16:00,40643
2025/12/13 22:17:00,40648
2025/12/13 22:18:00,40644
2025/12/13 22:19:00,40641
2025/12/13 22:20:00,40645
2025/12/13 22:21:00,40651
2025/12/13 22:22:00,40651
2025/12/13 22:23:00,40648
2025/12/13 22:24:00,40650
2025/12/13 22:25:00,40649
2025/12/13 22:26:00,40649
2025/12/13 22:27:00,40654
2025/12/13 22:28:00,40659
2025/12/13 22:29:00,40656
2025/12/13 22:30:00,40656
2025/12/13 22:31:00,40656
2025/12/13 22:32:00,40655
2025/12/13 22:33:00,40646
2025/12/13 22:34:00,40649
2025/12/13 22:35:00,40653
2025/12/13 22:36:00,40654
2025/12/13 22:37:00,40660
2025/12/13 22:38:00,40654
2025/12/13 22:39:00,40652
2025/12/13 22:40:00,40650
2025/12/13 22:41:00,40647
2025/12/13 22:42:02,40644
2025/12/13 22:43:03,40639
2025/12/13 22:44:00,40635
2025/12/13 22:45:01,40641
2025/12/13 22:46:00,40645
2025/12/13 22:47:00,40637
2025/12/13 22:48:00,40650
2025/12/13 22:49:00,40650
2025/12/13 22:50:00,40640
2025/12/13 22:51:00,40643
2025/12/13 22:52:00,40654
2025/12/13 22:53:00,40657
2025/12/13 22:54:00,40660
2025/12/13 22:55:00,40659
2025/12/13 22:56:00,40659
2025/12/13 22:57:00,40659
2025/12/13 22:58:00,40663
2025/12/13 22:59:00,40664
2025/12/13 23:00:00,40663
2025/12/13 23:01:00,40664
2025/12/13 23:02:00,40663
2025/12/13 23:03:00,40660
2025/12/13 23:04:00,40662
2025/12/13 23:05:00,40673
2025/12/13 23:06:00,40674
2025/12/13 23:07:00,40670
2025/12/13 23:08:00,40662
2025/12/13 23:09:00,40671
2025/12/13 23:10:00,40672
2025/12/13 23:11:00,40675
2025/12/13 23:12:00,40689
2025/12/13 23:13:00,40692
2025/12/13 23:14:00,40695
2025/12/13 23:15:00,40692
2025/12/13 23:16:00,40685
2025/12/13 23:17:00,40682
2025/12/13 23:18:00,40684
2025/12/13 23:19:00,40687
2025/12/13 23:20:00,40690
2025/12/13 23:21:00,40699
2025/12/13 23:22:00,40698
2025/12/13 23:23:00,40700
2025/12/13 23:24:00,40708
2025/12/13 23:25:00,40715
2025/12/13 23:26:00,40727
2025/12/13 23:27:00,40729
2025/12/13 23:28:00,40728
2025/12/13 23:29:00,40728
2025/12/13 23:30:00,40725
2025/12/13 23:31:00,40724
2025/12/13 23:32:00,40736
2025/12/13 23:33:00,40732
2025/12/13 23:34:00,40734
2025/12/13 23:35:00,40735
2025/12/13 23:36:00,40733
2025/12/13 23:37:00,40731
2025/12/13 23:38:00,40735
2025/12/13 23:39:00,40743
2025/12/13 23:40:00,40742
2025/12/13 23:41:00,40747
2025/12/13 23:42:00,40748
2025/12/13 23:43:00,40740
2025/12/13 23:44:00,40743
2025/12/13 23:45:00,40740
2025/12/13 23:46:00,40747
2025/12/13 23:47:00,40739
2025/12/13 23:48:00,40738
2025/12/13 23:49:00,40747
2025/12/13 23:50:00,40745
2025/12/13 23:51:00,40743
2025/12/13 23:52:00,40739
2025/12/13 23:53:00,40741
2025/12/13 23:54:00,40754
2025/12/13 23:55:00,40760
2025/12/13 23:56:00,40762
2025/12/13 23:57:00,40761
2025/12/13 23:58:00,40764
2025/12/13 23:59:00,40772
