2025/12/12 03:42:00,41770
2025/12/12 03:43:00,41766
2025/12/12 03:44:00,41755
2025/12/12 03:45:00,41751
2025/12/12 03:46:00,41746
2025/12/12 03:47:00,41744
2025/12/12 03:48:00,41736
2025/12/12 03:49:00,41734
2025/12/12 03:50:00,41727
2025/12/12 03:51:00,41717
2025/12/12 03:52:00,41710
2025/12/12 03:53:00,41706
2025/12/12 03:54:00,41701
2025/12/12 03:55:00,41692
2025/12/12 03:56:00,41688
2025/12/12 03:57:00,41688
2025/12/12 03:58:00,41679
2025/12/12 03:59:00,41673
2025/12/12 04:00:00,41666
2025/12/12 04:01:00,41649
2025/12/12 04:02:00,41636
2025/12/12 04:03:00,41629
2025/12/12 04:04:00,41634
2025/12/12 04:05:00,41624
2025/12/12 04:06:00,41621
2025/12/12 04:07:00,41610
2025/12/12 04:08:00,41606
2025/12/12 04:09:00,41598
2025/12/12 04:10:00,41602
2025/12/12 04:11:00,41596
2025/12/12 04:12:00,41591
2025/12/12 04:13:00,41582
2025/12/12 04:14:00,41574
2025/12/12 04:15:00,41562
2025/12/12 04:16:00,41561
2025/12/12 04:17:00,41560
2025/12/12 04:18:00,41553
2025/12/12 04:19:00,41541
2025/12/12 04:20:00,41531
2025/12/12 04:21:00,41520
2025/12/12 04:22:00,41513
2025/12/12 04:23:00,41500
2025/12/12 04:24:00,41495
2025/12/12 04:25:00,41487
2025/12/12 04:26:00,41476
2025/12/12 04:27:00,41475
2025/12/12 04:28:00,41466
2025/12/12 04:29:00,41455
2025/12/12 04:30:00,41450
2025/12/12 04:31:00,41437
2025/12/12 04:32:00,41433
2025/12/12 04:33:00,41426
2025/12/12 04:34:00,41424
2025/12/12 04:35:00,41419
2025/12/12 04:36:00,41415
2025/12/12 04:37:00,41413
2025/12/12 04:38:00,41409
2025/12/12 04:39:00,41398
2025/12/12 04:40:00,41400
2025/12/12 04:41:00,41402
2025/12/12 04:42:00,41400
2025/12/12 04:43:00,41399
2025/12/12 04:44:00,41398
2025/12/12 04:45:00,41385
2025/12/12 04:46:00,41374
2025/12/12 04:47:00,41370
2025/12/12 04:48:00,41363
2025/12/12 04:49:00,41367
2025/12/12 04:50:00,41355
2025/12/12 04:51:00,41353
2025/12/12 04:52:00,41347
2025/12/12 04:53:00,41335
2025/12/12 04:54:00,41335
2025/12/12 04:55:00,41324
2025/12/12 04:56:00,41315
2025/12/12 04:57:00,41305
2025/12/12 04:58:00,41298
2025/12/12 04:59:00,41291
2025/12/12 05:00:00,41293
2025/12/12 05:01:00,41286
2025/12/12 05:02:00,41285
2025/12/12 05:03:00,41282
2025/12/12 05:04:00,41276
2025/12/12 05:05:00,41272
2025/12/12 05:06:00,41273
2025/12/12 05:07:00,41273
2025/12/12 05:08:00,41266
2025/12/12 05:09:00,41257
2025/12/12 05:10:00,41247
2025/12/12 05:11:00,41240
2025/12/12 05:12:00,41234
2025/12/12 05:13:00,41232
2025/12/12 05:14:00,41226
2025/12/12 05:15:00,41224
2025/12/12 05:16:00,41220
2025/12/12 05:17:00,41210
2025/12/12 05:18:00,41207
2025/12/12 05:19:00,41201
2025/12/12 05:20:00,41198
2025/12/12 05:21:00,41202
2025/12/12 05:22:00,41195
2025/12/12 05:23:00,41192
2025/12/12 05:24:00,41190
2025/12/12 05:25:00,41176
2025/12/12 05:26:00,41169
2025/12/12 05:27:00,41164
2025/12/12 05:28:00,41164
2025/12/12 05:29:00,41160
2025/12/12 05:30:00,41144
2025/12/12 05:31:00,41140
2025/12/12 05:32:00,41130
2025/12/12 05:33:00,41127
2025/12/12 05:34:00,41121
2025/12/12 05:35:00,41118
2025/12/12 05:36:00,41108
2025/12/12 05:37:00,41100
2025/12/12 05:38:00,41094
2025/12/12 05:39:00,41093
2025/12/12 05:40:00,41090
2025/12/12 05:41:00,41090
2025/12/12 05:42:00,41089
2025/12/12 05:43:00,41092
2025/12/12 05:44:00,41092
2025/12/12 05:45:00,41081
2025/12/12 05:46:00,41074
2025/12/12 05:47:00,41067
2025/12/12 05:48:00,41052
2025/12/12 05:49:00,41048
2025/12/12 05:50:00,41044
2025/12/12 05:51:00,41036
2025/12/12 05:52:00,41033
2025/12/12 05:53:00,41030
2025/12/12 05:54:00,41026
2025/12/12 05:55:00,41017
2025/12/12 05:56:00,41010
2025/12/12 05:57:00,40999
2025/12/12 05:58:00,40986
2025/12/12 05:59:00,40975
2025/12/12 06:00:00,40967
2025/12/12 06:01:00,40962
2025/12/12 06:01:14,40961
2025/12/12 06:02:00,40952
2025/12/12 06:03:00,40940
2025/12/12 06:04:00,40936
2025/12/12 06:05:00,40934
2025/12/12 06:06:00,40931
2025/12/12 06:07:00,40925
2025/12/12 06:08:00,40917
2025/12/12 06:09:00,40914
2025/12/12 06:10:00,40909
2025/12/12 06:11:00,40900
2025/12/12 06:12:00,40896
2025/12/12 06:13:00,40892
2025/12/12 06:14:00,40887
2025/12/12 06:15:00,40879
2025/12/12 06:16:00,40871
2025/12/12 06:17:00,40863
2025/12/12 06:18:00,40858
2025/12/12 06:19:00,40852
2025/12/12 06:20:00,40840
2025/12/12 06:21:00,40836
2025/12/12 06:22:00,40827
2025/12/12 06:23:00,40822
2025/12/12 06:24:00,40810
2025/12/12 06:25:00,40802
2025/12/12 06:26:00,40787
2025/12/12 06:27:00,40791
2025/12/12 06:28:00,40782
2025/12/12 06:29:00,40778
2025/12/12 06:30:00,40768
2025/12/12 06:31:00,40760
2025/12/12 06:32:00,40751
2025/12/12 06:33:00,40743
2025/12/12 06:34:00,40730
2025/12/12 06:35:00,40723
2025/12/12 06:36:00,40709
2025/12/12 06:37:00,40703
2025/12/12 06:38:00,40699
2025/12/12 06:39:00,40697
2025/12/12 06:40:00,40687
2025/12/12 06:41:00,40679
2025/12/12 06:42:00,40669
2025/12/12 06:43:00,40666
2025/12/12 06:44:00,40664
2025/12/12 06:45:00,40657
2025/12/12 06:46:00,40655
2025/12/12 06:47:00,40645
2025/12/12 06:48:00,40640
2025/12/12 06:49:00,40634
2025/12/12 06:50:00,40622
2025/12/12 06:51:00,40623
2025/12/12 06:52:00,40611
2025/12/12 06:53:00,40601
2025/12/12 06:54:00,40592
2025/12/12 06:55:00,40586
2025/12/12 06:56:00,40579
2025/12/12 06:57:00,40569
2025/12/12 06:58:00,40567
2025/12/12 06:59:00,40553
2025/12/12 07:00:00,40536
2025/12/12 07:01:00,40522
2025/12/12 07:02:00,40515
2025/12/12 07:03:00,40507
2025/12/12 07:04:00,40507
2025/12/12 07:05:00,40505
2025/12/12 07:06:00,40499
2025/12/12 07:07:00,40491
2025/12/12 07:08:00,40490
2025/12/12 07:09:00,40486
2025/12/12 07:10:00,40474
2025/12/12 07:11:00,40459
2025/12/12 07:12:00,40457
2025/12/12 07:13:00,40461
2025/12/12 07:14:00,40459
2025/12/12 07:15:00,40455
2025/12/12 07:16:00,40452
2025/12/12 07:17:00,40453
2025/12/12 07:18:00,40454
2025/12/12 07:19:00,40455
2025/12/12 07:20:00,40456
2025/12/12 07:21:00,40457
2025/12/12 07:22:00,40459
2025/12/12 07:23:00,40462
2025/12/12 07:24:00,40456
2025/12/12 07:25:00,40452
2025/12/12 07:26:00,40440
2025/12/12 07:27:00,40437
2025/12/12 07:28:00,40437
2025/12/12 07:29:00,40429
2025/12/12 07:30:00,40420
2025/12/12 07:31:00,40413
2025/12/12 07:32:00,40413
2025/12/12 07:33:00,40398
2025/12/12 07:34:00,40400
2025/12/12 07:35:00,40409
2025/12/12 07:36:00,40415
2025/12/12 07:37:00,40405
2025/12/12 07:38:00,40412
2025/12/12 07:39:00,40419
2025/12/12 07:40:00,40421
2025/12/12 07:41:00,40415
2025/12/12 07:42:00,40411
2025/12/12 07:43:00,40409
2025/12/12 07:44:00,40405
2025/12/12 07:45:00,40414
2025/12/12 07:46:00,40420
2025/12/12 07:47:00,40440
2025/12/12 07:48:00,40437
2025/12/12 07:49:00,40435
2025/12/12 07:50:00,40435
2025/12/12 07:51:00,40430
2025/12/12 07:52:00,40423
2025/12/12 07:53:00,40428
2025/12/12 07:54:00,40423
2025/12/12 07:55:00,40422
2025/12/12 07:56:00,40422
2025/12/12 07:57:00,40427
2025/12/12 07:58:00,40432
2025/12/12 07:59:00,40442
2025/12/12 08:00:00,40442
2025/12/12 08:01:00,40446
2025/12/12 08:02:00,40435
2025/12/12 08:03:00,40430
2025/12/12 08:04:00,40445
2025/12/12 08:05:00,40451
2025/12/12 08:06:00,40443
2025/12/12 08:07:00,40450
2025/12/12 08:08:00,40457
2025/12/12 08:09:00,40458
2025/12/12 08:10:00,40456
2025/12/12 08:11:00,40460
2025/12/12 08:12:00,40474
2025/12/12 08:13:00,40474
2025/12/12 08:14:00,40483
2025/12/12 08:15:00,40484
2025/12/12 08:16:00,40491
2025/12/12 08:17:00,40497
2025/12/12 08:18:00,40501
2025/12/12 08:19:00,40516
2025/12/12 08:20:00,40521
2025/12/12 08:21:00,40516
2025/12/12 08:22:00,40526
2025/12/12 08:23:00,40542
2025/12/12 08:24:00,40544
2025/12/12 08:25:00,40562
2025/12/12 08:26:00,40559
2025/12/12 08:27:00,40562
2025/12/12 08:28:00,40566
2025/12/12 08:29:00,40578
2025/12/12 08:30:00,40591
2025/12/12 08:31:00,40603
2025/12/12 08:32:00,40607
2025/12/12 08:33:00,40620
2025/12/12 08:34:00,40618
2025/12/12 08:35:00,40621
2025/12/12 08:36:00,40638
2025/12/12 08:37:00,40646
2025/12/12 08:38:00,40650
2025/12/12 08:39:00,40654
2025/12/12 08:40:00,40665
2025/12/12 08:41:00,40681
2025/12/12 08:42:00,40691
2025/12/12 08:43:00,40704
2025/12/12 08:44:00,40722
2025/12/12 08:45:00,40732
2025/12/12 08:46:00,40739
2025/12/12 08:47:00,40753
2025/12/12 08:48:00,40775
2025/12/12 08:49:00,40781
2025/12/12 08:50:00,40784
2025/12/12 08:51:00,40796
2025/12/12 08:52:00,40814
2025/12/12 08:53:00,40812
2025/12/12 08:54:00,40812
2025/12/12 08:55:00,40828
2025/12/12 08:56:00,40841
2025/12/12 08:57:00,40845
2025/12/12 08:58:00,40857
2025/12/12 08:59:00,40864
2025/12/12 09:00:00,40875
2025/12/12 09:01:00,40881
2025/12/12 09:02:00,40892
2025/12/12 09:03:00,40893
2025/12/12 09:04:00,40910
2025/12/12 09:05:00,40915
2025/12/12 09:06:00,40909
2025/12/12 09:07:00,40919
2025/12/12 09:08:00,40918
2025/12/12 09:09:00,40934
2025/12/12 09:10:00,40952
2025/12/12 09:11:00,40954
2025/12/12 09:12:00,40950
2025/12/12 09:13:00,40947
2025/12/12 09:14:00,40958
2025/12/12 09:15:00,40965
2025/12/12 09:16:00,40974
2025/12/12 09:17:00,40980
2025/12/12 09:18:00,40991
2025/12/12 09:19:00,41003
2025/12/12 09:20:00,41013
2025/12/12 09:21:00,41006
2025/12/12 09:22:00,41006
2025/12/12 09:23:00,41018
2025/12/12 09:24:00,41014
2025/12/12 09:25:00,41012
2025/12/12 09:26:00,41014
2025/12/12 09:27:00,41023
2025/12/12 09:28:00,41028
2025/12/12 09:29:00,41038
2025/12/12 09:30:00,41032
2025/12/12 09:31:00,41045
2025/12/12 09:32:00,41062
2025/12/12 09:33:00,41064
2025/12/12 09:34:00,41062
2025/12/12 09:35:00,41062
2025/12/12 09:36:00,41070
2025/12/12 09:37:00,41079
2025/12/12 09:38:00,41094
2025/12/12 09:39:00,41108
2025/12/12 09:40:00,41113
2025/12/12 09:41:00,41115
2025/12/12 09:42:00,41111
2025/12/12 09:43:00,41114
2025/12/12 09:44:00,41120
2025/12/12 09:45:00,41135
2025/12/12 09:46:00,41132
2025/12/12 09:47:00,41130
2025/12/12 09:48:00,41130
2025/12/12 09:49:00,41138
2025/12/12 09:50:00,41147
2025/12/12 09:51:00,41144
2025/12/12 09:52:00,41141
2025/12/12 09:53:00,41141
2025/12/12 09:54:00,41144
2025/12/12 09:55:00,41143
2025/12/12 09:56:00,41150
2025/12/12 09:57:00,41156
2025/12/12 09:58:00,41154
2025/12/12 09:59:00,41151
2025/12/12 10:00:00,41151
2025/12/12 10:01:00,41149
2025/12/12 10:02:00,41149
2025/12/12 10:03:00,41140
2025/12/12 10:04:00,41138
2025/12/12 10:05:00,41140
2025/12/12 10:06:00,41133
2025/12/12 10:07:00,41143
2025/12/12 10:08:00,41151
2025/12/12 10:09:00,41157
2025/12/12 10:10:00,41156
2025/12/12 10:11:00,41156
2025/12/12 10:12:00,41157
2025/12/12 10:13:00,41160
2025/12/12 10:14:00,41155
2025/12/12 10:15:00,41155
2025/12/12 10:16:00,41156
2025/12/12 10:17:00,41166
2025/12/12 10:18:00,41173
2025/12/12 10:19:00,41180
2025/12/12 10:20:00,41182
2025/12/12 10:21:00,41183
2025/12/12 10:22:00,41178
2025/12/12 10:23:00,41176
2025/12/12 10:24:00,41178
2025/12/12 10:25:00,41174
2025/12/12 10:26:00,41178
2025/12/12 10:27:00,41179
2025/12/12 10:28:00,41180
2025/12/12 10:29:00,41180
2025/12/12 10:30:00,41185
2025/12/12 10:31:00,41186
2025/12/12 10:32:00,41190
2025/12/12 10:33:00,41189
2025/12/12 10:34:00,41194
2025/12/12 10:35:00,41190
2025/12/12 10:36:00,41183
2025/12/12 10:37:00,41186
2025/12/12 10:38:00,41193
2025/12/12 10:39:00,41200
2025/12/12 10:40:00,41206
2025/12/12 10:41:00,41211
2025/12/12 10:42:00,41213
2025/12/12 10:43:00,41227
2025/12/12 10:44:00,41238
2025/12/12 10:45:00,41237
2025/12/12 10:46:00,41239
2025/12/12 10:47:00,41231
2025/12/12 10:48:00,41229
2025/12/12 10:49:00,41234
2025/12/12 10:50:00,41234
2025/12/12 10:51:00,41251
2025/12/12 10:52:00,41251
2025/12/12 10:53:00,41255
2025/12/12 10:54:00,41260
2025/12/12 10:55:00,41258
2025/12/12 10:56:00,41266
2025/12/12 10:57:00,41270
2025/12/12 10:58:00,41269
2025/12/12 10:59:00,41271
2025/12/12 11:00:00,41266
2025/12/12 11:01:00,41265
2025/12/12 11:02:00,41265
2025/12/12 11:03:00,41278
2025/12/12 11:04:00,41289
2025/12/12 11:05:00,41296
2025/12/12 11:06:00,41301
2025/12/12 11:07:00,41289
2025/12/12 11:08:00,41289
2025/12/12 11:09:00,41294
2025/12/12 11:10:00,41294
2025/12/12 11:11:00,41296
2025/12/12 11:12:00,41313
2025/12/12 11:13:00,41312
2025/12/12 11:14:00,41313
2025/12/12 11:15:00,41310
2025/12/12 11:16:00,41316
2025/12/12 11:17:00,41314
2025/12/12 11:18:00,41312
2025/12/12 11:19:00,41313
2025/12/12 11:20:00,41305
2025/12/12 11:21:00,41297
2025/12/12 11:22:00,41291
2025/12/12 11:23:00,41296
2025/12/12 11:24:00,41296
2025/12/12 11:25:00,41295
2025/12/12 11:26:00,41296
2025/12/12 11:27:00,41286
2025/12/12 11:28:00,41293
2025/12/12 11:29:00,41303
2025/12/12 11:30:00,41298
2025/12/12 11:31:00,41301
2025/12/12 11:32:00,41306
2025/12/12 11:33:00,41299
2025/12/12 11:34:00,41294
2025/12/12 11:35:00,41287
2025/12/12 11:36:00,41276
2025/12/12 11:37:00,41278
2025/12/12 11:38:00,41278
2025/12/12 11:39:00,41281
2025/12/12 11:40:00,41281
2025/12/12 11:41:00,41272
2025/12/12 11:42:00,41279
2025/12/12 11:43:00,41279
2025/12/12 11:44:00,41285
2025/12/12 11:45:00,41288
2025/12/12 11:46:00,41286
2025/12/12 11:47:00,41290
2025/12/12 11:48:00,41292
2025/12/12 11:49:00,41280
2025/12/12 11:50:42,41279
2025/12/12 11:51:00,41275
2025/12/12 11:52:00,41265
2025/12/12 11:53:00,41273
2025/12/12 11:54:00,41264
2025/12/12 11:55:00,41263
2025/12/12 11:56:00,41268
2025/12/12 11:57:00,41278
2025/12/12 11:58:00,41283
2025/12/12 11:59:00,41278
2025/12/12 12:00:00,41275
2025/12/12 12:01:00,41270
2025/12/12 12:02:00,41269
2025/12/12 12:02:33,41268
2025/12/12 12:03:00,41274
2025/12/12 12:04:00,41270
2025/12/12 12:05:00,41275
2025/12/12 12:06:00,41274
2025/12/12 12:07:00,41276
2025/12/12 12:08:00,41277
2025/12/12 12:09:00,41274
2025/12/12 12:10:00,41271
2025/12/12 12:11:00,41255
2025/12/12 12:12:00,41255
2025/12/12 12:13:00,41259
2025/12/12 12:14:00,41255
2025/12/12 12:15:00,41258
2025/12/12 12:16:00,41251
2025/12/12 12:17:00,41250
2025/12/12 12:18:00,41251
2025/12/12 12:19:00,41247
2025/12/12 12:20:00,41240
2025/12/12 12:21:00,41241
2025/12/12 12:22:00,41242
2025/12/12 12:23:00,41245
2025/12/12 12:24:00,41241
2025/12/12 12:25:00,41247
2025/12/12 12:26:00,41248
2025/12/12 12:27:00,41257
2025/12/12 12:28:00,41257
2025/12/12 12:29:00,41250
2025/12/12 12:30:00,41259
2025/12/12 12:31:00,41267
2025/12/12 12:32:00,41267
2025/12/12 12:33:00,41271
2025/12/12 12:34:00,41275
2025/12/12 12:35:00,41279
2025/12/12 12:36:00,41281
2025/12/12 12:37:00,41276
2025/12/12 12:38:00,41273
2025/12/12 12:39:00,41274
2025/12/12 12:40:00,41277
2025/12/12 12:41:00,41275
2025/12/12 12:42:00,41280
2025/12/12 12:43:00,41279
2025/12/12 12:44:00,41282
2025/12/12 12:45:00,41283
2025/12/12 12:46:00,41280
2025/12/12 12:47:00,41284
2025/12/12 12:48:00,41289
2025/12/12 12:49:00,41296
2025/12/12 12:50:00,41302
2025/12/12 12:51:00,41310
2025/12/12 12:52:00,41311
2025/12/12 12:53:00,41310
2025/12/12 12:54:00,41308
2025/12/12 12:55:00,41312
2025/12/12 12:56:00,41314
2025/12/12 12:57:00,41310
2025/12/12 12:58:00,41309
2025/12/12 12:59:00,41318
2025/12/12 13:00:00,41310
2025/12/12 13:01:00,41310
2025/12/12 13:02:00,41314
2025/12/12 13:03:00,41313
2025/12/12 13:04:00,41318
2025/12/12 13:05:00,41323
2025/12/12 13:06:00,41326
2025/12/12 13:07:00,41330
2025/12/12 13:08:00,41329
2025/12/12 13:09:00,41328
2025/12/12 13:10:00,41321
2025/12/12 13:11:00,41328
2025/12/12 13:12:00,41327
2025/12/12 13:13:00,41330
2025/12/12 13:14:00,41331
2025/12/12 13:15:00,41331
2025/12/12 13:16:00,41330
2025/12/12 13:17:00,41323
2025/12/12 13:18:00,41329
2025/12/12 13:19:00,41325
2025/12/12 13:20:00,41324
2025/12/12 13:21:00,41317
2025/12/12 13:22:00,41314
2025/12/12 13:23:00,41316
2025/12/12 13:24:00,41320
2025/12/12 13:25:00,41321
2025/12/12 13:26:00,41321
2025/12/12 13:27:00,41323
2025/12/12 13:28:00,41324
2025/12/12 13:29:00,41329
2025/12/12 13:30:00,41332
2025/12/12 13:31:00,41336
2025/12/12 13:32:00,41336
2025/12/12 13:33:00,41335
2025/12/12 13:34:00,41337
2025/12/12 13:35:00,41343
2025/12/12 13:36:00,41339
2025/12/12 13:37:00,41342
2025/12/12 13:38:00,41342
2025/12/12 13:39:00,41339
2025/12/12 13:40:00,41336
2025/12/12 13:41:00,41338
2025/12/12 13:42:00,41337
2025/12/12 13:43:00,41341
2025/12/12 13:44:00,41338
2025/12/12 13:45:00,41336
2025/12/12 13:46:00,41340
2025/12/12 13:47:00,41339
2025/12/12 13:48:00,41345
2025/12/12 13:49:00,41346
2025/12/12 13:50:00,41345
2025/12/12 13:51:00,41347
2025/12/12 13:52:00,41345
2025/12/12 13:53:00,41344
2025/12/12 13:54:00,41351
2025/12/12 13:55:00,41353
2025/12/12 13:56:00,41359
2025/12/12 13:57:00,41371
2025/12/12 13:58:02,41383
2025/12/12 13:59:00,41382
2025/12/12 14:00:37,41383
2025/12/12 14:03:16,41395
2025/12/12 14:04:00,41394
2025/12/12 14:05:00,41395
2025/12/12 14:06:01,41395
2025/12/12 14:07:01,41396
2025/12/12 14:08:00,41396
2025/12/12 14:09:00,41397
2025/12/12 14:10:00,41400
2025/12/12 14:11:00,41406
2025/12/12 14:12:00,41410
2025/12/12 14:13:00,41418
2025/12/12 14:14:00,41412
2025/12/12 14:15:00,41403
2025/12/12 14:16:00,41402
2025/12/12 14:17:00,41403
2025/12/12 14:18:00,41414
2025/12/12 14:19:00,41411
2025/12/12 14:20:00,41408
2025/12/12 14:21:00,41414
2025/12/12 14:22:00,41420
2025/12/12 14:23:00,41416
2025/12/12 14:24:00,41421
2025/12/12 14:25:00,41427
2025/12/12 14:26:00,41431
2025/12/12 14:27:00,41435
2025/12/12 14:28:00,41444
2025/12/12 14:29:00,41450
2025/12/12 14:30:00,41444
2025/12/12 14:31:00,41447
2025/12/12 14:32:00,41455
2025/12/12 14:33:00,41464
