2025/12/10 14:32:00,41131
2025/12/10 14:33:00,41134
2025/12/10 14:34:00,41133
2025/12/10 14:35:00,41133
2025/12/10 14:36:00,41134
2025/12/10 14:37:00,41137
2025/12/10 14:38:00,41144
2025/12/10 14:39:00,41144
2025/12/10 14:40:00,41144
2025/12/10 14:41:00,41150
2025/12/10 14:42:00,41150
2025/12/10 14:43:00,41147
2025/12/10 14:44:00,41143
2025/12/10 14:45:00,41141
2025/12/10 14:46:00,41138
2025/12/10 14:47:00,41133
2025/12/10 14:48:00,41128
2025/12/10 14:49:00,41128
2025/12/10 14:50:00,41128
2025/12/10 14:51:00,41134
2025/12/10 14:52:00,41137
2025/12/10 14:53:00,41137
2025/12/10 14:54:00,41137
2025/12/10 14:55:00,41134
2025/12/10 14:56:00,41137
2025/12/10 14:57:00,41134
2025/12/10 14:58:00,41134
2025/12/10 14:59:00,41138
2025/12/10 15:00:00,41142
2025/12/10 15:01:00,41144
2025/12/10 15:02:00,41140
2025/12/10 15:03:00,41139
2025/12/10 15:04:00,41144
2025/12/10 15:05:00,41144
2025/12/10 15:06:00,41145
2025/12/10 15:07:00,41142
2025/12/10 15:08:00,41138
2025/12/10 15:09:00,41143
2025/12/10 15:10:00,41138
2025/12/10 15:11:00,41137
2025/12/10 15:12:00,41132
2025/12/10 15:13:00,41135
2025/12/10 15:14:00,41131
2025/12/10 15:15:00,41138
2025/12/10 15:16:00,41140
2025/12/10 15:17:00,41135
2025/12/10 15:18:00,41141
2025/12/10 15:19:00,41142
2025/12/10 15:20:00,41144
2025/12/10 15:21:00,41141
2025/12/10 15:22:00,41135
2025/12/10 15:23:00,41139
2025/12/10 15:24:00,41137
2025/12/10 15:25:00,41138
2025/12/10 15:26:00,41146
2025/12/10 15:27:00,41142
2025/12/10 15:28:00,41145
2025/12/10 15:29:00,41147
2025/12/10 15:30:00,41148
2025/12/10 15:31:00,41163
2025/12/10 15:32:00,41170
2025/12/10 15:33:00,41171
2025/12/10 15:34:00,41173
2025/12/10 15:35:00,41186
2025/12/10 15:36:00,41181
2025/12/10 15:37:00,41186
2025/12/10 15:38:00,41180
2025/12/10 15:39:00,41180
2025/12/10 15:40:00,41179
2025/12/10 15:41:00,41185
2025/12/10 15:42:00,41187
2025/12/10 15:43:00,41197
2025/12/10 15:44:00,41201
2025/12/10 15:45:00,41212
2025/12/10 15:46:00,41217
2025/12/10 15:47:00,41221
2025/12/10 15:48:00,41231
2025/12/10 15:49:00,41228
2025/12/10 15:50:00,41227
2025/12/10 15:51:00,41233
2025/12/10 15:52:00,41235
2025/12/10 15:53:00,41238
2025/12/10 15:54:00,41242
2025/12/10 15:55:00,41245
2025/12/10 15:56:00,41250
2025/12/10 15:57:00,41259
2025/12/10 15:58:00,41264
2025/12/10 15:59:00,41268
2025/12/10 16:00:00,41266
2025/12/10 16:01:00,41261
2025/12/10 16:02:00,41257
2025/12/10 16:03:00,41259
2025/12/10 16:04:00,41275
2025/12/10 16:05:00,41278
2025/12/10 16:06:00,41284
2025/12/10 16:07:00,41286
2025/12/10 16:08:00,41290
2025/12/10 16:09:00,41286
2025/12/10 16:10:00,41285
2025/12/10 16:11:00,41287
2025/12/10 16:12:00,41289
2025/12/10 16:13:00,41288
2025/12/10 16:14:00,41286
2025/12/10 16:15:00,41285
2025/12/10 16:16:00,41280
2025/12/10 16:17:00,41277
2025/12/10 16:18:00,41277
2025/12/10 16:19:00,41275
2025/12/10 16:20:00,41279
2025/12/10 16:21:00,41272
2025/12/10 16:22:00,41273
2025/12/10 16:23:00,41270
2025/12/10 16:24:00,41275
2025/12/10 16:25:00,41273
2025/12/10 16:26:00,41278
2025/12/10 16:27:00,41283
2025/12/10 16:28:00,41282
2025/12/10 16:29:00,41284
2025/12/10 16:30:00,41279
2025/12/10 16:31:00,41280
2025/12/10 16:32:00,41280
2025/12/10 16:33:00,41280
2025/12/10 16:34:00,41281
2025/12/10 16:35:00,41280
2025/12/10 16:36:00,41279
2025/12/10 16:37:00,41282
2025/12/10 16:38:00,41287
2025/12/10 16:39:00,41287
2025/12/10 16:40:00,41283
2025/12/10 16:41:00,41280
2025/12/10 16:42:00,41282
2025/12/10 16:43:00,41275
2025/12/10 16:44:00,41270
2025/12/10 16:45:00,41263
2025/12/10 16:45:26,41262
2025/12/10 16:45:31,41262
2025/12/10 16:46:00,41259
2025/12/10 16:47:00,41257
2025/12/10 16:48:00,41250
2025/12/10 16:49:00,41247
2025/12/10 16:50:00,41251
2025/12/10 16:51:00,41254
2025/12/10 16:52:00,41250
2025/12/10 16:53:00,41255
2025/12/10 16:54:00,41251
2025/12/10 16:55:00,41254
2025/12/10 16:56:00,41254
2025/12/10 16:57:00,41251
2025/12/10 16:58:00,41249
2025/12/10 16:59:00,41254
2025/12/10 17:00:00,41254
2025/12/10 17:01:00,41268
2025/12/10 17:02:00,41271
2025/12/10 17:03:00,41274
2025/12/10 17:04:00,41268
2025/12/10 17:05:00,41271
2025/12/10 17:06:00,41280
2025/12/10 17:07:00,41290
2025/12/10 17:08:00,41293
2025/12/10 17:09:00,41294
2025/12/10 17:10:00,41301
2025/12/10 17:11:00,41296
2025/12/10 17:12:00,41298
2025/12/10 17:13:00,41302
2025/12/10 17:14:00,41305
2025/12/10 17:15:00,41303
2025/12/10 17:16:00,41295
2025/12/10 17:17:00,41288
2025/12/10 17:18:00,41283
2025/12/10 17:19:00,41284
2025/12/10 17:20:00,41280
2025/12/10 17:21:00,41270
2025/12/10 17:22:00,41269
2025/12/10 17:23:00,41274
2025/12/10 17:24:00,41271
2025/12/10 17:25:00,41272
2025/12/10 17:26:00,41273
2025/12/10 17:27:00,41275
2025/12/10 17:28:00,41280
2025/12/10 17:29:00,41285
2025/12/10 17:30:00,41286
2025/12/10 17:31:00,41285
2025/12/10 17:32:00,41290
2025/12/10 17:33:00,41284
2025/12/10 17:34:00,41287
2025/12/10 17:35:00,41285
2025/12/10 17:36:00,41285
2025/12/10 17:37:00,41285
2025/12/10 17:38:00,41289
2025/12/10 17:39:00,41287
2025/12/10 17:40:00,41292
2025/12/10 17:41:00,41290
2025/12/10 17:42:00,41292
2025/12/10 17:43:00,41282
2025/12/10 17:44:00,41279
2025/12/10 17:45:00,41288
2025/12/10 17:46:00,41281
2025/12/10 17:47:00,41288
2025/12/10 17:48:00,41288
2025/12/10 17:49:00,41296
2025/12/10 17:50:00,41296
2025/12/10 17:51:00,41302
2025/12/10 17:52:00,41301
2025/12/10 17:53:00,41306
2025/12/10 17:54:00,41307
2025/12/10 17:55:00,41303
2025/12/10 17:56:00,41305
2025/12/10 17:57:00,41302
2025/12/10 17:58:00,41302
2025/12/10 17:59:00,41307
2025/12/10 18:00:00,41313
2025/12/10 18:01:00,41324
2025/12/10 18:02:00,41325
2025/12/10 18:03:00,41320
2025/12/10 18:04:00,41311
2025/12/10 18:05:00,41311
2025/12/10 18:06:00,41307
2025/12/10 18:07:00,41308
2025/12/10 18:08:00,41307
2025/12/10 18:09:00,41314
2025/12/10 18:10:00,41314
2025/12/10 18:11:00,41309
2025/12/10 18:12:00,41316
2025/12/10 18:13:00,41315
2025/12/10 18:14:00,41318
2025/12/10 18:15:00,41325
2025/12/10 18:16:00,41332
2025/12/10 18:17:00,41343
2025/12/10 18:18:00,41345
2025/12/10 18:19:00,41347
2025/12/10 18:20:00,41341
2025/12/10 18:21:00,41338
2025/12/10 18:22:00,41341
2025/12/10 18:23:00,41353
2025/12/10 18:24:00,41360
2025/12/10 18:25:00,41366
2025/12/10 18:26:00,41367
2025/12/10 18:27:00,41370
2025/12/10 18:28:00,41369
2025/12/10 18:29:00,41378
2025/12/10 18:30:00,41382
2025/12/10 18:31:00,41385
2025/12/10 18:32:00,41385
2025/12/10 18:33:00,41392
2025/12/10 18:34:00,41384
2025/12/10 18:35:00,41391
2025/12/10 18:36:00,41395
2025/12/10 18:37:00,41396
2025/12/10 18:38:00,41398
2025/12/10 18:39:00,41395
2025/12/10 18:40:00,41393
2025/12/10 18:41:00,41393
2025/12/10 18:42:00,41385
2025/12/10 18:43:00,41377
2025/12/10 18:44:00,41372
2025/12/10 18:45:00,41375
2025/12/10 18:46:00,41377
2025/12/10 18:47:00,41376
2025/12/10 18:48:00,41377
2025/12/10 18:49:00,41378
2025/12/10 18:50:00,41382
2025/12/10 18:51:00,41380
2025/12/10 18:52:00,41381
2025/12/10 18:53:00,41379
2025/12/10 18:54:00,41388
2025/12/10 18:55:00,41400
2025/12/10 18:56:00,41401
2025/12/10 18:57:00,41412
2025/12/10 18:58:00,41416
2025/12/10 18:59:00,41422
2025/12/10 19:00:00,41432
2025/12/10 19:01:00,41426
2025/12/10 19:02:00,41431
2025/12/10 19:03:00,41433
2025/12/10 19:04:00,41425
2025/12/10 19:05:00,41435
2025/12/10 19:06:00,41439
2025/12/10 19:07:00,41437
2025/12/10 19:08:00,41434
2025/12/10 19:09:00,41436
2025/12/10 19:10:00,41440
2025/12/10 19:11:00,41433
2025/12/10 19:12:00,41432
2025/12/10 19:13:00,41435
2025/12/10 19:14:00,41436
2025/12/10 19:15:00,41436
2025/12/10 19:16:00,41437
2025/12/10 19:17:00,41426
2025/12/10 19:18:00,41424
2025/12/10 19:19:00,41426
2025/12/10 19:20:00,41430
2025/12/10 19:21:00,41429
2025/12/10 19:22:00,41435
2025/12/10 19:23:00,41431
2025/12/10 19:24:00,41436
2025/12/10 19:25:00,41432
2025/12/10 19:26:00,41427
2025/12/10 19:27:00,41421
2025/12/10 19:28:00,41422
2025/12/10 19:29:00,41416
2025/12/10 19:30:00,41420
2025/12/10 19:31:00,41416
2025/12/10 19:32:00,41411
2025/12/10 19:33:00,41406
2025/12/10 19:34:00,41406
2025/12/10 19:35:00,41403
2025/12/10 19:36:00,41406
2025/12/10 19:37:00,41402
2025/12/10 19:38:00,41409
2025/12/10 19:39:00,41416
2025/12/10 19:40:00,41427
2025/12/10 19:41:00,41429
2025/12/10 19:42:00,41429
2025/12/10 19:43:00,41436
2025/12/10 19:44:00,41443
2025/12/10 19:45:00,41446
2025/12/10 19:46:00,41436
2025/12/10 19:47:00,41433
2025/12/10 19:48:00,41428
2025/12/10 19:49:00,41422
2025/12/10 19:50:00,41417
2025/12/10 19:51:00,41411
2025/12/10 19:52:00,41401
2025/12/10 19:53:00,41408
2025/12/10 19:54:00,41409
2025/12/10 19:55:00,41419
2025/12/10 19:56:00,41424
2025/12/10 19:57:00,41424
2025/12/10 19:58:00,41427
2025/12/10 19:59:00,41425
2025/12/10 20:00:00,41426
2025/12/10 20:01:00,41427
2025/12/10 20:02:00,41432
2025/12/10 20:03:00,41431
2025/12/10 20:04:00,41443
2025/12/10 20:05:00,41449
2025/12/10 20:06:00,41449
2025/12/10 20:07:00,41459
2025/12/10 20:08:00,41458
2025/12/10 20:09:00,41466
2025/12/10 20:10:00,41466
2025/12/10 20:11:00,41465
2025/12/10 20:12:00,41467
2025/12/10 20:13:00,41465
2025/12/10 20:14:00,41465
2025/12/10 20:15:00,41462
2025/12/10 20:16:01,41470
2025/12/10 20:17:00,41478
2025/12/10 20:18:00,41486
2025/12/10 20:19:00,41479
2025/12/10 20:20:00,41485
2025/12/10 20:21:00,41494
2025/12/10 20:22:00,41508
2025/12/10 20:23:00,41517
2025/12/10 20:24:01,41524
2025/12/10 20:25:00,41535
2025/12/10 20:26:00,41534
2025/12/10 20:27:00,41534
2025/12/10 20:28:00,41545
2025/12/10 20:29:00,41546
2025/12/10 20:30:00,41547
2025/12/10 20:31:00,41537
2025/12/10 20:32:01,41540
2025/12/10 20:33:00,41542
2025/12/10 20:34:00,41539
2025/12/10 20:35:00,41533
2025/12/10 20:36:00,41534
2025/12/10 20:37:00,41532
2025/12/10 20:38:00,41525
2025/12/10 20:39:00,41530
2025/12/10 20:40:00,41533
2025/12/10 20:41:00,41542
2025/12/10 20:42:00,41548
2025/12/10 20:43:00,41550
2025/12/10 20:44:00,41554
2025/12/10 20:45:00,41548
2025/12/10 20:46:00,41552
2025/12/10 20:47:00,41548
2025/12/10 20:48:00,41552
2025/12/10 20:49:00,41563
2025/12/10 20:50:00,41564
2025/12/10 20:51:00,41564
2025/12/10 20:52:00,41550
2025/12/10 20:53:00,41551
2025/12/10 20:54:00,41557
2025/12/10 20:55:00,41559
2025/12/10 20:56:00,41572
2025/12/10 20:57:00,41582
2025/12/10 20:58:00,41578
2025/12/10 20:59:00,41577
2025/12/10 21:00:00,41573
2025/12/10 21:01:00,41574
2025/12/10 21:02:00,41576
2025/12/10 21:03:00,41578
2025/12/10 21:04:00,41583
2025/12/10 21:05:00,41584
2025/12/10 21:06:00,41580
2025/12/10 21:07:00,41580
2025/12/10 21:08:00,41579
2025/12/10 21:09:00,41570
2025/12/10 21:10:00,41561
2025/12/10 21:11:00,41561
2025/12/10 21:12:00,41552
2025/12/10 21:13:00,41560
2025/12/10 21:14:00,41572
2025/12/10 21:15:00,41587
2025/12/10 21:16:00,41587
2025/12/10 21:17:00,41581
2025/12/10 21:18:00,41587
2025/12/10 21:19:00,41593
2025/12/10 21:20:00,41594
2025/12/10 21:21:00,41598
2025/12/10 21:22:00,41599
2025/12/10 21:23:00,41599
2025/12/10 21:24:00,41601
2025/12/10 21:25:00,41604
2025/12/10 21:26:00,41604
2025/12/10 21:27:00,41601
2025/12/10 21:28:00,41605
2025/12/10 21:29:00,41607
2025/12/10 21:30:00,41610
2025/12/10 21:31:00,41610
2025/12/10 21:32:00,41613
2025/12/10 21:33:00,41611
2025/12/10 21:34:00,41622
2025/12/10 21:35:00,41624
2025/12/10 21:36:00,41631
2025/12/10 21:37:00,41628
2025/12/10 21:38:00,41634
2025/12/10 21:39:00,41629
2025/12/10 21:40:00,41634
2025/12/10 21:41:00,41624
2025/12/10 21:42:00,41629
2025/12/10 21:43:00,41631
2025/12/10 21:44:00,41630
2025/12/10 21:45:00,41638
2025/12/10 21:46:00,41638
2025/12/10 21:47:00,41636
2025/12/10 21:48:00,41631
2025/12/10 21:49:00,41628
2025/12/10 21:50:00,41629
2025/12/10 21:51:00,41631
2025/12/10 21:52:00,41632
2025/12/10 21:53:00,41628
2025/12/10 21:54:00,41630
2025/12/10 21:55:00,41627
2025/12/10 21:56:00,41633
2025/12/10 21:57:00,41649
2025/12/10 21:58:00,41658
2025/12/10 21:59:00,41665
2025/12/10 22:00:00,41668
2025/12/10 22:01:00,41661
2025/12/10 22:02:00,41665
2025/12/10 22:03:00,41663
2025/12/10 22:04:00,41663
2025/12/10 22:05:00,41660
2025/12/10 22:06:00,41655
2025/12/10 22:07:00,41656
2025/12/10 22:08:00,41659
2025/12/10 22:09:00,41663
2025/12/10 22:10:00,41663
2025/12/10 22:11:00,41659
2025/12/10 22:12:00,41664
2025/12/10 22:13:00,41673
2025/12/10 22:14:00,41674
2025/12/10 22:15:00,41674
2025/12/10 22:16:00,41667
2025/12/10 22:17:00,41669
2025/12/10 22:18:00,41665
2025/12/10 22:19:00,41669
2025/12/10 22:20:00,41670
2025/12/10 22:21:00,41667
2025/12/10 22:22:00,41675
2025/12/10 22:23:00,41679
2025/12/10 22:24:00,41678
2025/12/10 22:25:00,41673
2025/12/10 22:26:00,41674
2025/12/10 22:27:00,41677
2025/12/10 22:28:00,41680
2025/12/10 22:29:00,41685
2025/12/10 22:30:00,41684
2025/12/10 22:31:00,41688
2025/12/10 22:32:00,41680
2025/12/10 22:33:00,41685
2025/12/10 22:34:00,41694
2025/12/10 22:35:00,41693
2025/12/10 22:36:00,41686
2025/12/10 22:37:00,41687
2025/12/10 22:38:00,41707
2025/12/10 22:39:00,41706
2025/12/10 22:40:00,41704
2025/12/10 22:41:00,41706
2025/12/10 22:42:00,41706
2025/12/10 22:43:00,41714
2025/12/10 22:44:00,41721
2025/12/10 22:45:00,41721
2025/12/10 22:46:00,41725
2025/12/10 22:46:11,41725
2025/12/10 22:47:00,41719
2025/12/10 22:48:00,41723
2025/12/10 22:49:00,41727
2025/12/10 22:50:00,41729
2025/12/10 22:51:00,41735
2025/12/10 22:52:00,41737
2025/12/10 22:53:00,41740
2025/12/10 22:54:00,41737
2025/12/10 22:55:00,41742
2025/12/10 22:56:00,41741
2025/12/10 22:57:00,41743
2025/12/10 22:58:00,41747
2025/12/10 22:59:00,41742
2025/12/10 23:00:00,41747
2025/12/10 23:01:00,41752
2025/12/10 23:02:00,41759
2025/12/10 23:03:00,41756
2025/12/10 23:04:00,41758
2025/12/10 23:05:00,41763
2025/12/10 23:06:00,41764
2025/12/10 23:07:00,41761
2025/12/10 23:08:00,41761
2025/12/10 23:09:00,41766
2025/12/10 23:10:00,41769
2025/12/10 23:11:00,41764
2025/12/10 23:12:00,41761
2025/12/10 23:13:00,41767
2025/12/10 23:14:00,41776
2025/12/10 23:15:00,41774
2025/12/10 23:16:00,41772
2025/12/10 23:17:00,41774
2025/12/10 23:18:00,41777
2025/12/10 23:19:00,41777
2025/12/10 23:20:00,41774
2025/12/10 23:21:00,41779
2025/12/10 23:22:00,41784
2025/12/10 23:23:00,41797
2025/12/10 23:24:00,41805
2025/12/10 23:25:00,41801
2025/12/10 23:26:00,41802
2025/12/10 23:27:00,41800
2025/12/10 23:28:00,41808
2025/12/10 23:29:00,41806
2025/12/10 23:30:00,41808
2025/12/10 23:31:00,41812
2025/12/10 23:32:00,41807
2025/12/10 23:33:00,41808
2025/12/10 23:34:00,41822
2025/12/10 23:35:00,41821
2025/12/10 23:36:00,41828
2025/12/10 23:37:00,41834
2025/12/10 23:38:00,41832
2025/12/10 23:39:00,41830
2025/12/10 23:40:00,41834
2025/12/10 23:41:00,41830
2025/12/10 23:42:00,41831
2025/12/10 23:43:00,41838
2025/12/10 23:44:00,41852
2025/12/10 23:45:00,41855
2025/12/10 23:46:00,41859
2025/12/10 23:47:00,41865
2025/12/10 23:48:00,41860
2025/12/10 23:49:00,41858
2025/12/10 23:50:00,41853
2025/12/10 23:51:00,41861
2025/12/10 23:52:01,41869
2025/12/10 23:54:33,41868
2025/12/10 23:55:00,41869
2025/12/10 23:56:00,41861
2025/12/10 23:57:00,41871
2025/12/10 23:58:00,41884
2025/12/10 23:59:00,41891
