2025/12/1 04:22:00,40184
2025/12/1 04:23:00,40185
2025/12/1 04:24:00,40181
2025/12/1 04:25:00,40177
2025/12/1 04:26:00,40176
2025/12/1 04:27:00,40173
2025/12/1 04:28:00,40174
2025/12/1 04:29:00,40170
2025/12/1 04:30:00,40165
2025/12/1 04:31:00,40162
2025/12/1 04:32:00,40161
2025/12/1 04:33:00,40156
2025/12/1 04:34:00,40156
2025/12/1 04:35:00,40157
2025/12/1 04:36:00,40158
2025/12/1 04:37:00,40152
2025/12/1 04:38:00,40150
2025/12/1 04:39:00,40153
2025/12/1 04:40:00,40155
2025/12/1 04:41:00,40155
2025/12/1 04:42:00,40155
2025/12/1 04:43:00,40153
2025/12/1 04:44:00,40151
2025/12/1 04:45:00,40150
2025/12/1 04:46:00,40148
2025/12/1 04:47:00,40143
2025/12/1 04:48:00,40142
2025/12/1 04:49:00,40139
2025/12/1 04:50:00,40134
2025/12/1 04:51:00,40132
2025/12/1 04:52:00,40133
2025/12/1 04:53:00,40129
2025/12/1 04:54:00,40121
2025/12/1 04:55:00,40119
2025/12/1 04:56:00,40117
2025/12/1 04:57:00,40110
2025/12/1 04:58:00,40107
2025/12/1 04:59:00,40107
2025/12/1 05:00:00,40099
2025/12/1 05:01:00,40094
2025/12/1 05:02:00,40091
2025/12/1 05:03:00,40088
2025/12/1 05:04:00,40080
2025/12/1 05:05:00,40077
2025/12/1 05:06:00,40072
2025/12/1 05:07:00,40072
2025/12/1 05:08:00,40063
2025/12/1 05:09:00,40061
2025/12/1 05:10:00,40056
2025/12/1 05:11:00,40053
2025/12/1 05:12:00,40050
2025/12/1 05:13:00,40046
2025/12/1 05:14:00,40040
2025/12/1 05:15:00,40037
2025/12/1 05:16:00,40029
2025/12/1 05:17:00,40024
2025/12/1 05:18:00,40019
2025/12/1 05:19:00,40016
2025/12/1 05:20:00,40007
2025/12/1 05:21:00,40001
2025/12/1 05:22:00,39999
2025/12/1 05:23:00,39995
2025/12/1 05:24:00,39992
2025/12/1 05:25:00,39989
2025/12/1 05:26:00,39987
2025/12/1 05:27:00,39980
2025/12/1 05:28:00,39977
2025/12/1 05:29:00,39973
2025/12/1 05:30:00,39969
2025/12/1 05:31:00,39965
2025/12/1 05:32:00,39966
2025/12/1 05:33:00,39967
2025/12/1 05:34:00,39966
2025/12/1 05:35:00,39959
2025/12/1 05:36:00,39955
2025/12/1 05:37:00,39949
2025/12/1 05:38:00,39939
2025/12/1 05:39:00,39934
2025/12/1 05:40:00,39925
2025/12/1 05:41:00,39919
2025/12/1 05:42:00,39911
2025/12/1 05:43:00,39905
2025/12/1 05:44:00,39909
2025/12/1 05:45:00,39899
2025/12/1 05:46:00,39890
2025/12/1 05:47:00,39881
2025/12/1 05:48:00,39876
2025/12/1 05:49:00,39879
2025/12/1 05:50:00,39874
2025/12/1 05:51:00,39866
2025/12/1 05:52:00,39862
2025/12/1 05:53:00,39856
2025/12/1 05:54:00,39850
2025/12/1 05:55:00,39845
2025/12/1 05:56:00,39847
2025/12/1 05:57:00,39836
2025/12/1 05:58:00,39831
2025/12/1 05:59:00,39826
2025/12/1 06:00:00,39818
2025/12/1 06:01:00,39815
2025/12/1 06:02:00,39812
2025/12/1 06:03:00,39810
2025/12/1 06:04:00,39807
2025/12/1 06:05:00,39797
2025/12/1 06:06:00,39791
2025/12/1 06:07:00,39785
2025/12/1 06:08:00,39778
2025/12/1 06:09:00,39775
2025/12/1 06:10:00,39769
2025/12/1 06:11:00,39761
2025/12/1 06:12:00,39760
2025/12/1 06:13:00,39755
2025/12/1 06:14:00,39755
2025/12/1 06:15:00,39755
2025/12/1 06:16:00,39744
2025/12/1 06:17:00,39743
2025/12/1 06:18:00,39750
2025/12/1 06:19:00,39748
2025/12/1 06:20:00,39743
2025/12/1 06:21:00,39736
2025/12/1 06:22:00,39726
2025/12/1 06:23:00,39720
2025/12/1 06:24:00,39708
2025/12/1 06:25:00,39705
2025/12/1 06:26:00,39701
2025/12/1 06:27:00,39707
2025/12/1 06:28:00,39709
2025/12/1 06:29:00,39707
2025/12/1 06:30:00,39701
2025/12/1 06:31:00,39698
2025/12/1 06:32:00,39694
2025/12/1 06:33:00,39695
2025/12/1 06:34:00,39694
2025/12/1 06:35:00,39688
2025/12/1 06:36:00,39687
2025/12/1 06:37:00,39671
2025/12/1 06:38:00,39664
2025/12/1 06:39:00,39662
2025/12/1 06:40:00,39668
2025/12/1 06:41:00,39666
2025/12/1 06:42:00,39664
2025/12/1 06:43:00,39655
2025/12/1 06:44:00,39647
2025/12/1 06:45:00,39636
2025/12/1 06:46:00,39630
2025/12/1 06:47:00,39624
2025/12/1 06:48:00,39624
2025/12/1 06:49:00,39621
2025/12/1 06:50:00,39618
2025/12/1 06:51:00,39613
2025/12/1 06:52:00,39609
2025/12/1 06:53:00,39606
2025/12/1 06:54:00,39611
2025/12/1 06:55:00,39610
2025/12/1 06:56:00,39606
2025/12/1 06:57:00,39594
2025/12/1 06:58:00,39586
2025/12/1 06:59:00,39583
2025/12/1 07:00:00,39576
2025/12/1 07:00:57,39576
2025/12/1 07:01:00,39576
2025/12/1 07:02:00,39577
2025/12/1 07:03:00,39584
2025/12/1 07:04:00,39579
2025/12/1 07:05:00,39574
2025/12/1 07:06:00,39565
2025/12/1 07:07:00,39568
2025/12/1 07:08:00,39567
2025/12/1 07:09:00,39560
2025/12/1 07:10:00,39557
2025/12/1 07:11:00,39560
2025/12/1 07:12:00,39568
2025/12/1 07:13:00,39563
2025/12/1 07:14:00,39564
2025/12/1 07:15:00,39556
2025/12/1 07:16:00,39549
2025/12/1 07:17:00,39546
2025/12/1 07:18:00,39549
2025/12/1 07:19:00,39544
2025/12/1 07:20:00,39547
2025/12/1 07:21:00,39547
2025/12/1 07:22:00,39550
2025/12/1 07:23:00,39548
2025/12/1 07:24:00,39544
2025/12/1 07:25:00,39525
2025/12/1 07:26:00,39523
2025/12/1 07:27:00,39522
2025/12/1 07:28:00,39518
2025/12/1 07:29:00,39513
2025/12/1 07:30:00,39501
2025/12/1 07:31:00,39498
2025/12/1 07:32:00,39505
2025/12/1 07:33:00,39496
2025/12/1 07:34:00,39492
2025/12/1 07:35:00,39493
2025/12/1 07:36:00,39500
2025/12/1 07:37:00,39510
2025/12/1 07:38:00,39512
2025/12/1 07:39:00,39510
2025/12/1 07:40:00,39517
2025/12/1 07:41:00,39515
2025/12/1 07:42:00,39509
2025/12/1 07:43:00,39508
2025/12/1 07:44:00,39514
2025/12/1 07:45:00,39518
2025/12/1 07:46:00,39520
2025/12/1 07:47:00,39537
2025/12/1 07:48:00,39530
2025/12/1 07:49:00,39534
2025/12/1 07:50:00,39533
2025/12/1 07:51:00,39531
2025/12/1 07:52:00,39537
2025/12/1 07:53:00,39539
2025/12/1 07:54:00,39528
2025/12/1 07:55:00,39539
2025/12/1 07:56:00,39533
2025/12/1 07:57:00,39543
2025/12/1 07:58:00,39551
2025/12/1 07:59:00,39555
2025/12/1 08:00:00,39555
2025/12/1 08:01:00,39560
2025/12/1 08:02:00,39560
2025/12/1 08:03:00,39569
2025/12/1 08:04:00,39573
2025/12/1 08:05:00,39559
2025/12/1 08:06:00,39561
2025/12/1 08:07:00,39560
2025/12/1 08:08:00,39566
2025/12/1 08:09:00,39564
2025/12/1 08:10:00,39559
2025/12/1 08:11:00,39551
2025/12/1 08:12:00,39547
2025/12/1 08:13:00,39546
2025/12/1 08:14:00,39555
2025/12/1 08:15:00,39554
2025/12/1 08:16:00,39557
2025/12/1 08:17:00,39565
2025/12/1 08:18:00,39565
2025/12/1 08:19:00,39566
2025/12/1 08:20:00,39562
2025/12/1 08:21:00,39569
2025/12/1 08:22:00,39575
2025/12/1 08:23:00,39581
2025/12/1 08:24:00,39597
2025/12/1 08:25:00,39614
2025/12/1 08:26:00,39619
2025/12/1 08:27:00,39631
2025/12/1 08:28:00,39630
2025/12/1 08:29:00,39644
2025/12/1 08:30:00,39654
2025/12/1 08:31:00,39657
2025/12/1 08:32:00,39680
2025/12/1 08:33:00,39700
2025/12/1 08:34:00,39719
2025/12/1 08:35:00,39733
2025/12/1 08:36:00,39760
2025/12/1 08:37:00,39777
2025/12/1 08:38:00,39771
2025/12/1 08:39:00,39777
2025/12/1 08:40:00,39792
2025/12/1 08:41:00,39794
2025/12/1 08:42:00,39798
2025/12/1 08:43:00,39802
2025/12/1 08:44:00,39813
2025/12/1 08:45:00,39815
2025/12/1 08:46:00,39824
2025/12/1 08:47:00,39837
2025/12/1 08:48:00,39852
2025/12/1 08:49:00,39861
2025/12/1 08:50:00,39869
2025/12/1 08:51:00,39870
2025/12/1 08:52:00,39877
2025/12/1 08:53:00,39885
2025/12/1 08:54:00,39898
2025/12/1 08:55:00,39890
2025/12/1 08:56:00,39893
2025/12/1 08:57:00,39907
2025/12/1 08:58:00,39904
2025/12/1 08:59:00,39908
2025/12/1 09:00:00,39922
2025/12/1 09:01:00,39930
2025/12/1 09:02:00,39935
2025/12/1 09:03:00,39938
2025/12/1 09:04:00,39950
2025/12/1 09:05:00,39963
2025/12/1 09:06:00,39969
2025/12/1 09:07:00,39977
2025/12/1 09:08:00,39980
2025/12/1 09:09:00,39987
2025/12/1 09:10:00,39985
2025/12/1 09:11:00,39995
2025/12/1 09:12:00,40005
2025/12/1 09:13:00,40017
2025/12/1 09:14:00,40039
2025/12/1 09:15:00,40041
2025/12/1 09:16:00,40047
2025/12/1 09:17:00,40047
2025/12/1 09:18:00,40067
2025/12/1 09:19:00,40086
2025/12/1 09:20:00,40089
2025/12/1 09:21:00,40098
2025/12/1 09:22:00,40113
2025/12/1 09:23:00,40119
2025/12/1 09:24:00,40124
2025/12/1 09:25:00,40133
2025/12/1 09:26:00,40148
2025/12/1 09:27:00,40162
2025/12/1 09:28:00,40170
2025/12/1 09:29:00,40185
2025/12/1 09:30:01,40197
2025/12/1 09:31:00,40212
2025/12/1 09:32:00,40216
2025/12/1 09:33:00,40222
2025/12/1 09:34:00,40230
2025/12/1 09:35:00,40243
2025/12/1 09:36:00,40251
2025/12/1 09:37:00,40257
2025/12/1 09:38:00,40271
2025/12/1 09:39:00,40283
2025/12/1 09:40:00,40295
2025/12/1 09:41:00,40301
2025/12/1 09:42:00,40304
2025/12/1 09:43:00,40315
2025/12/1 09:44:00,40331
2025/12/1 09:45:00,40347
2025/12/1 09:46:00,40360
2025/12/1 09:47:00,40370
2025/12/1 09:48:00,40379
2025/12/1 09:49:00,40378
2025/12/1 09:50:00,40383
2025/12/1 09:51:00,40398
2025/12/1 09:52:00,40403
2025/12/1 09:53:00,40410
2025/12/1 09:54:00,40415
2025/12/1 09:55:00,40421
2025/12/1 09:56:00,40429
2025/12/1 09:57:00,40425
2025/12/1 09:58:00,40423
2025/12/1 09:59:00,40430
2025/12/1 10:00:00,40437
2025/12/1 10:01:00,40439
2025/12/1 10:02:00,40449
2025/12/1 10:03:00,40454
2025/12/1 10:04:00,40452
2025/12/1 10:05:00,40452
2025/12/1 10:06:00,40448
2025/12/1 10:07:00,40460
2025/12/1 10:08:00,40467
2025/12/1 10:09:00,40469
2025/12/1 10:10:00,40473
2025/12/1 10:11:00,40475
2025/12/1 10:12:00,40481
2025/12/1 10:13:00,40481
2025/12/1 10:14:00,40477
2025/12/1 10:15:00,40471
2025/12/1 10:16:00,40469
2025/12/1 10:17:00,40467
2025/12/1 10:18:00,40469
2025/12/1 10:19:00,40475
2025/12/1 10:20:00,40482
2025/12/1 10:21:00,40490
2025/12/1 10:22:00,40493
2025/12/1 10:23:00,40514
2025/12/1 10:24:00,40526
2025/12/1 10:25:00,40528
2025/12/1 10:26:00,40530
2025/12/1 10:27:00,40534
2025/12/1 10:28:00,40533
2025/12/1 10:29:00,40535
2025/12/1 10:30:00,40529
2025/12/1 10:31:00,40524
2025/12/1 10:32:00,40521
2025/12/1 10:33:00,40523
2025/12/1 10:34:00,40522
2025/12/1 10:35:00,40519
2025/12/1 10:36:00,40505
2025/12/1 10:37:00,40506
2025/12/1 10:38:00,40506
2025/12/1 10:39:01,40504
2025/12/1 10:40:00,40498
2025/12/1 10:41:00,40488
2025/12/1 10:42:00,40482
2025/12/1 10:43:00,40491
2025/12/1 10:44:00,40488
2025/12/1 10:45:00,40485
2025/12/1 10:46:00,40482
2025/12/1 10:47:00,40489
2025/12/1 10:48:00,40494
2025/12/1 10:49:00,40494
2025/12/1 10:50:00,40494
2025/12/1 10:51:00,40498
2025/12/1 10:52:00,40498
2025/12/1 10:53:00,40502
2025/12/1 10:54:00,40501
2025/12/1 10:55:00,40497
2025/12/1 10:56:00,40494
2025/12/1 10:57:00,40498
2025/12/1 10:58:00,40504
2025/12/1 10:59:00,40518
2025/12/1 11:00:00,40507
2025/12/1 11:01:00,40512
2025/12/1 11:02:00,40513
2025/12/1 11:03:00,40519
2025/12/1 11:04:00,40513
2025/12/1 11:05:00,40522
2025/12/1 11:06:00,40530
2025/12/1 11:07:00,40540
2025/12/1 11:08:00,40539
2025/12/1 11:09:00,40550
2025/12/1 11:10:00,40550
2025/12/1 11:11:00,40545
2025/12/1 11:12:00,40551
2025/12/1 11:13:00,40561
2025/12/1 11:14:00,40574
2025/12/1 11:15:00,40579
2025/12/1 11:16:00,40587
2025/12/1 11:17:00,40578
2025/12/1 11:18:00,40589
2025/12/1 11:19:00,40586
2025/12/1 11:20:00,40580
2025/12/1 11:21:00,40595
2025/12/1 11:22:00,40599
2025/12/1 11:23:00,40604
2025/12/1 11:24:00,40605
2025/12/1 11:25:00,40605
2025/12/1 11:26:00,40599
2025/12/1 11:27:00,40601
2025/12/1 11:28:00,40601
2025/12/1 11:29:00,40597
2025/12/1 11:30:00,40597
2025/12/1 11:31:00,40584
2025/12/1 11:32:00,40587
2025/12/1 11:33:00,40591
2025/12/1 11:34:00,40594
2025/12/1 11:35:00,40593
2025/12/1 11:36:00,40582
2025/12/1 11:37:00,40573
2025/12/1 11:38:00,40569
2025/12/1 11:39:00,40562
2025/12/1 11:40:00,40564
2025/12/1 11:41:00,40564
2025/12/1 11:42:00,40565
2025/12/1 11:43:00,40566
2025/12/1 11:44:00,40559
2025/12/1 11:45:00,40562
2025/12/1 11:46:00,40559
2025/12/1 11:47:00,40567
2025/12/1 11:48:00,40577
2025/12/1 11:49:00,40583
2025/12/1 11:50:00,40579
2025/12/1 11:51:00,40579
2025/12/1 11:52:00,40586
2025/12/1 11:53:00,40598
2025/12/1 11:54:00,40591
2025/12/1 11:55:00,40591
2025/12/1 11:56:00,40591
2025/12/1 11:57:00,40595
2025/12/1 11:58:00,40604
2025/12/1 11:59:00,40609
2025/12/1 12:00:00,40610
2025/12/1 12:01:00,40618
2025/12/1 12:02:00,40635
2025/12/1 12:03:00,40628
2025/12/1 12:04:00,40627
2025/12/1 12:05:00,40621
2025/12/1 12:06:00,40617
2025/12/1 12:07:00,40621
2025/12/1 12:08:00,40619
2025/12/1 12:09:00,40614
2025/12/1 12:10:00,40615
2025/12/1 12:11:00,40618
2025/12/1 12:12:00,40613
2025/12/1 12:13:00,40615
2025/12/1 12:14:00,40620
2025/12/1 12:15:00,40623
2025/12/1 12:16:00,40627
2025/12/1 12:17:00,40622
2025/12/1 12:18:00,40625
2025/12/1 12:19:00,40632
2025/12/1 12:20:00,40632
2025/12/1 12:21:00,40630
2025/12/1 12:22:00,40636
2025/12/1 12:23:00,40634
2025/12/1 12:24:00,40638
2025/12/1 12:25:00,40641
2025/12/1 12:26:00,40649
2025/12/1 12:27:00,40646
2025/12/1 12:28:00,40658
2025/12/1 12:29:00,40659
2025/12/1 12:30:00,40658
2025/12/1 12:31:00,40664
2025/12/1 12:32:00,40663
2025/12/1 12:33:00,40667
2025/12/1 12:34:00,40671
2025/12/1 12:35:00,40680
2025/12/1 12:36:00,40674
2025/12/1 12:37:00,40674
2025/12/1 12:38:00,40674
2025/12/1 12:39:00,40672
2025/12/1 12:40:00,40676
2025/12/1 12:41:00,40680
2025/12/1 12:42:00,40677
2025/12/1 12:43:00,40681
2025/12/1 12:44:00,40687
2025/12/1 12:45:00,40692
2025/12/1 12:46:00,40686
2025/12/1 12:47:00,40682
2025/12/1 12:48:00,40685
2025/12/1 12:49:00,40689
2025/12/1 12:50:00,40689
2025/12/1 12:51:00,40686
2025/12/1 12:52:00,40689
2025/12/1 12:53:00,40686
2025/12/1 12:54:00,40685
2025/12/1 12:55:00,40687
2025/12/1 12:56:00,40701
2025/12/1 12:57:00,40700
2025/12/1 12:58:00,40704
2025/12/1 12:59:00,40704
2025/12/1 13:00:00,40703
2025/12/1 13:01:00,40698
2025/12/1 13:01:56,40693
2025/12/1 13:02:00,40693
2025/12/1 13:03:00,40698
2025/12/1 13:04:00,40701
2025/12/1 13:05:00,40704
2025/12/1 13:06:00,40712
2025/12/1 13:07:00,40706
2025/12/1 13:08:00,40705
2025/12/1 13:09:00,40707
2025/12/1 13:10:00,40713
2025/12/1 13:11:00,40718
2025/12/1 13:12:00,40715
2025/12/1 13:13:00,40716
2025/12/1 13:14:00,40711
2025/12/1 13:15:00,40714
2025/12/1 13:16:00,40710
2025/12/1 13:17:00,40705
2025/12/1 13:18:00,40703
2025/12/1 13:19:00,40708
2025/12/1 13:20:00,40710
2025/12/1 13:21:00,40711
2025/12/1 13:22:00,40710
2025/12/1 13:23:00,40717
2025/12/1 13:24:00,40718
2025/12/1 13:25:00,40724
2025/12/1 13:26:00,40728
2025/12/1 13:27:00,40726
2025/12/1 13:28:00,40735
2025/12/1 13:29:00,40742
2025/12/1 13:30:00,40745
2025/12/1 13:31:00,40740
2025/12/1 13:32:00,40729
2025/12/1 13:33:00,40735
2025/12/1 13:34:00,40738
2025/12/1 13:35:00,40737
2025/12/1 13:36:00,40737
2025/12/1 13:37:00,40739
2025/12/1 13:38:00,40738
2025/12/1 13:39:00,40737
2025/12/1 13:40:00,40735
2025/12/1 13:41:00,40738
2025/12/1 13:42:00,40733
2025/12/1 13:43:00,40742
2025/12/1 13:44:00,40746
2025/12/1 13:45:00,40747
2025/12/1 13:46:00,40744
2025/12/1 13:47:00,40746
2025/12/1 13:48:00,40746
2025/12/1 13:49:00,40748
2025/12/1 13:50:00,40748
2025/12/1 13:51:00,40743
2025/12/1 13:52:00,40740
2025/12/1 13:53:00,40739
2025/12/1 13:54:00,40741
2025/12/1 13:55:00,40743
2025/12/1 13:56:00,40745
2025/12/1 13:57:00,40744
2025/12/1 13:58:00,40746
2025/12/1 13:59:00,40751
2025/12/1 14:00:00,40751
2025/12/1 14:01:00,40757
2025/12/1 14:02:00,40755
2025/12/1 14:03:00,40755
2025/12/1 14:04:00,40754
2025/12/1 14:05:00,40752
2025/12/1 14:06:00,40744
2025/12/1 14:07:00,40741
2025/12/1 14:08:00,40742
2025/12/1 14:09:00,40751
2025/12/1 14:10:00,40746
2025/12/1 14:11:00,40745
2025/12/1 14:12:00,40740
2025/12/1 14:13:00,40739
2025/12/1 14:14:00,40741
2025/12/1 14:15:00,40742
2025/12/1 14:16:00,40750
2025/12/1 14:17:00,40752
2025/12/1 14:18:00,40758
2025/12/1 14:19:00,40764
2025/12/1 14:20:00,40762
2025/12/1 14:21:00,40763
2025/12/1 14:22:00,40756
2025/12/1 14:23:00,40760
2025/12/1 14:24:00,40758
2025/12/1 14:25:00,40755
2025/12/1 14:26:00,40752
2025/12/1 14:27:00,40761
2025/12/1 14:28:00,40764
2025/12/1 14:29:00,40770
2025/12/1 14:30:00,40785
2025/12/1 14:31:00,40795
