2025/12/4 14:32:00,40783
2025/12/4 14:33:00,40786
2025/12/4 14:34:00,40790
2025/12/4 14:35:00,40800
2025/12/4 14:36:00,40800
2025/12/4 14:37:00,40801
2025/12/4 14:38:00,40800
2025/12/4 14:39:00,40802
2025/12/4 14:40:00,40805
2025/12/4 14:41:00,40800
2025/12/4 14:42:00,40793
2025/12/4 14:43:00,40800
2025/12/4 14:44:00,40802
2025/12/4 14:45:00,40809
2025/12/4 14:46:00,40805
2025/12/4 14:47:00,40802
2025/12/4 14:48:00,40804
2025/12/4 14:49:00,40803
2025/12/4 14:50:00,40805
2025/12/4 14:51:00,40805
2025/12/4 14:52:00,40804
2025/12/4 14:53:00,40802
2025/12/4 14:54:00,40803
2025/12/4 14:55:00,40799
2025/12/4 14:56:00,40798
2025/12/4 14:57:00,40802
2025/12/4 14:58:00,40801
2025/12/4 14:59:00,40806
2025/12/4 15:00:00,40806
2025/12/4 15:01:00,40807
2025/12/4 15:02:00,40810
2025/12/4 15:03:00,40818
2025/12/4 15:04:00,40819
2025/12/4 15:05:00,40823
2025/12/4 15:06:00,40828
2025/12/4 15:07:00,40830
2025/12/4 15:08:00,40836
2025/12/4 15:09:00,40838
2025/12/4 15:10:00,40848
2025/12/4 15:11:00,40840
2025/12/4 15:12:00,40839
2025/12/4 15:13:00,40846
2025/12/4 15:14:00,40843
2025/12/4 15:15:00,40847
2025/12/4 15:16:00,40847
2025/12/4 15:17:00,40840
2025/12/4 15:18:00,40843
2025/12/4 15:19:00,40842
2025/12/4 15:20:00,40842
2025/12/4 15:21:00,40842
2025/12/4 15:22:00,40842
2025/12/4 15:23:00,40834
2025/12/4 15:24:00,40831
2025/12/4 15:25:00,40831
2025/12/4 15:26:00,40835
2025/12/4 15:27:00,40832
2025/12/4 15:28:00,40842
2025/12/4 15:29:00,40838
2025/12/4 15:30:00,40829
2025/12/4 15:31:00,40838
2025/12/4 15:32:00,40838
2025/12/4 15:33:00,40834
2025/12/4 15:34:00,40837
2025/12/4 15:35:00,40842
2025/12/4 15:36:00,40847
2025/12/4 15:37:00,40859
2025/12/4 15:38:00,40863
2025/12/4 15:39:00,40862
2025/12/4 15:40:00,40860
2025/12/4 15:41:00,40858
2025/12/4 15:42:00,40855
2025/12/4 15:43:00,40852
2025/12/4 15:44:00,40866
2025/12/4 15:45:00,40875
2025/12/4 15:46:00,40872
2025/12/4 15:47:00,40875
2025/12/4 15:48:00,40868
2025/12/4 15:49:00,40876
2025/12/4 15:50:00,40889
2025/12/4 15:51:00,40893
2025/12/4 15:52:00,40896
2025/12/4 15:53:00,40895
2025/12/4 15:54:00,40895
2025/12/4 15:55:00,40900
2025/12/4 15:56:00,40900
2025/12/4 15:57:00,40896
2025/12/4 15:58:00,40901
2025/12/4 15:59:00,40904
2025/12/4 16:00:00,40899
2025/12/4 16:01:00,40898
2025/12/4 16:02:00,40895
2025/12/4 16:03:00,40902
2025/12/4 16:04:00,40894
2025/12/4 16:05:00,40885
2025/12/4 16:06:00,40884
2025/12/4 16:07:00,40889
2025/12/4 16:08:00,40891
2025/12/4 16:09:00,40900
2025/12/4 16:10:00,40899
2025/12/4 16:11:00,40899
2025/12/4 16:12:00,40900
2025/12/4 16:13:00,40900
2025/12/4 16:14:00,40902
2025/12/4 16:15:00,40905
2025/12/4 16:16:00,40905
2025/12/4 16:17:00,40902
2025/12/4 16:18:00,40903
2025/12/4 16:19:00,40903
2025/12/4 16:20:00,40901
2025/12/4 16:21:00,40900
2025/12/4 16:22:00,40898
2025/12/4 16:23:00,40894
2025/12/4 16:24:00,40895
2025/12/4 16:25:00,40905
2025/12/4 16:26:00,40901
2025/12/4 16:27:00,40895
2025/12/4 16:28:00,40894
2025/12/4 16:29:00,40900
2025/12/4 16:30:00,40894
2025/12/4 16:31:00,40887
2025/12/4 16:32:00,40884
2025/12/4 16:33:00,40881
2025/12/4 16:34:00,40879
2025/12/4 16:35:00,40875
2025/12/4 16:36:00,40880
2025/12/4 16:37:00,40877
2025/12/4 16:38:00,40872
2025/12/4 16:39:00,40872
2025/12/4 16:40:00,40876
2025/12/4 16:41:00,40877
2025/12/4 16:42:00,40876
2025/12/4 16:43:00,40876
2025/12/4 16:44:00,40878
2025/12/4 16:45:00,40876
2025/12/4 16:46:00,40873
2025/12/4 16:47:00,40874
2025/12/4 16:48:00,40869
2025/12/4 16:49:00,40867
2025/12/4 16:50:00,40866
2025/12/4 16:51:00,40870
2025/12/4 16:52:00,40877
2025/12/4 16:53:00,40877
2025/12/4 16:54:00,40871
2025/12/4 16:55:00,40871
2025/12/4 16:56:00,40873
2025/12/4 16:57:00,40874
2025/12/4 16:58:00,40868
2025/12/4 16:59:00,40869
2025/12/4 17:00:00,40865
2025/12/4 17:01:00,40858
2025/12/4 17:02:00,40861
2025/12/4 17:03:00,40860
2025/12/4 17:04:00,40859
2025/12/4 17:05:00,40859
2025/12/4 17:06:00,40858
2025/12/4 17:07:00,40847
2025/12/4 17:08:00,40850
2025/12/4 17:09:00,40850
2025/12/4 17:10:00,40846
2025/12/4 17:11:00,40848
2025/12/4 17:12:00,40846
2025/12/4 17:13:00,40847
2025/12/4 17:14:00,40844
2025/12/4 17:15:00,40842
2025/12/4 17:16:00,40843
2025/12/4 17:17:00,40842
2025/12/4 17:18:00,40845
2025/12/4 17:19:00,40844
2025/12/4 17:20:00,40846
2025/12/4 17:21:00,40851
2025/12/4 17:22:00,40852
2025/12/4 17:23:00,40851
2025/12/4 17:24:00,40857
2025/12/4 17:25:00,40856
2025/12/4 17:26:00,40864
2025/12/4 17:27:00,40862
2025/12/4 17:28:00,40865
2025/12/4 17:29:00,40872
2025/12/4 17:30:00,40875
2025/12/4 17:31:00,40879
2025/12/4 17:32:00,40883
2025/12/4 17:33:00,40884
2025/12/4 17:34:00,40888
2025/12/4 17:35:00,40887
2025/12/4 17:36:00,40883
2025/12/4 17:37:00,40890
2025/12/4 17:38:00,40895
2025/12/4 17:39:00,40897
2025/12/4 17:40:00,40898
2025/12/4 17:41:00,40897
2025/12/4 17:42:00,40898
2025/12/4 17:43:00,40896
2025/12/4 17:44:00,40894
2025/12/4 17:45:00,40893
2025/12/4 17:46:00,40899
2025/12/4 17:47:00,40909
2025/12/4 17:48:00,40907
2025/12/4 17:49:00,40910
2025/12/4 17:50:00,40925
2025/12/4 17:51:00,40935
2025/12/4 17:52:00,40941
2025/12/4 17:53:00,40951
2025/12/4 17:54:00,40958
2025/12/4 17:55:00,40958
2025/12/4 17:56:00,40958
2025/12/4 17:57:00,40956
2025/12/4 17:58:00,40955
2025/12/4 17:59:00,40960
2025/12/4 18:00:00,40947
2025/12/4 18:01:00,40944
2025/12/4 18:02:00,40941
2025/12/4 18:03:00,40939
2025/12/4 18:04:00,40943
2025/12/4 18:05:00,40948
2025/12/4 18:06:00,40953
2025/12/4 18:07:00,40954
2025/12/4 18:08:00,40957
2025/12/4 18:09:00,40959
2025/12/4 18:10:00,40962
2025/12/4 18:11:00,40965
2025/12/4 18:12:00,40971
2025/12/4 18:13:00,40970
2025/12/4 18:14:00,40978
2025/12/4 18:15:00,40984
2025/12/4 18:16:00,40985
2025/12/4 18:17:00,40983
2025/12/4 18:18:00,40985
2025/12/4 18:19:00,40973
2025/12/4 18:20:00,40981
2025/12/4 18:21:00,40975
2025/12/4 18:22:00,40968
2025/12/4 18:23:00,40970
2025/12/4 18:24:00,40976
2025/12/4 18:25:00,40978
2025/12/4 18:26:00,40984
2025/12/4 18:27:00,40978
2025/12/4 18:28:00,40973
2025/12/4 18:29:00,40976
2025/12/4 18:30:00,40971
2025/12/4 18:31:00,40961
2025/12/4 18:32:00,40956
2025/12/4 18:33:00,40961
2025/12/4 18:34:00,40965
2025/12/4 18:35:00,40970
2025/12/4 18:36:00,40971
2025/12/4 18:37:00,40975
2025/12/4 18:38:00,40980
2025/12/4 18:39:00,40978
2025/12/4 18:40:00,40985
2025/12/4 18:41:00,40989
2025/12/4 18:42:00,40982
2025/12/4 18:43:00,40984
2025/12/4 18:44:00,40984
2025/12/4 18:45:00,40983
2025/12/4 18:46:00,40989
2025/12/4 18:47:00,40988
2025/12/4 18:48:00,40986
2025/12/4 18:49:00,40989
2025/12/4 18:50:00,40991
2025/12/4 18:51:00,40988
2025/12/4 18:52:00,40995
2025/12/4 18:53:00,40996
2025/12/4 18:54:00,40991
2025/12/4 18:55:00,40994
2025/12/4 18:56:00,41000
2025/12/4 18:57:00,41006
2025/12/4 18:58:00,41009
2025/12/4 18:59:00,41017
2025/12/4 19:00:00,41018
2025/12/4 19:01:00,41030
2025/12/4 19:02:00,41042
2025/12/4 19:03:00,41040
2025/12/4 19:04:00,41041
2025/12/4 19:05:00,41043
2025/12/4 19:06:00,41045
2025/12/4 19:07:00,41043
2025/12/4 19:08:00,41050
2025/12/4 19:09:00,41049
2025/12/4 19:10:00,41047
2025/12/4 19:11:00,41042
2025/12/4 19:12:00,41041
2025/12/4 19:13:00,41042
2025/12/4 19:14:00,41043
2025/12/4 19:15:00,41033
2025/12/4 19:16:00,41029
2025/12/4 19:17:00,41034
2025/12/4 19:18:00,41033
2025/12/4 19:19:00,41034
2025/12/4 19:20:00,41037
2025/12/4 19:21:00,41039
2025/12/4 19:22:00,41048
2025/12/4 19:23:00,41053
2025/12/4 19:24:00,41066
2025/12/4 19:25:00,41067
2025/12/4 19:26:00,41060
2025/12/4 19:27:00,41057
2025/12/4 19:28:00,41060
2025/12/4 19:29:00,41059
2025/12/4 19:30:00,41066
2025/12/4 19:31:02,41068
2025/12/4 19:31:02,41067
2025/12/4 19:32:00,41079
2025/12/4 19:33:00,41084
2025/12/4 19:34:00,41078
2025/12/4 19:35:00,41074
2025/12/4 19:36:00,41076
2025/12/4 19:37:00,41082
2025/12/4 19:38:00,41081
2025/12/4 19:39:00,41089
2025/12/4 19:40:00,41100
2025/12/4 19:41:00,41098
2025/12/4 19:42:00,41099
2025/12/4 19:43:00,41093
2025/12/4 19:44:00,41091
2025/12/4 19:45:00,41094
2025/12/4 19:46:00,41093
2025/12/4 19:47:00,41098
2025/12/4 19:48:00,41100
2025/12/4 19:49:00,41102
2025/12/4 19:50:00,41119
2025/12/4 19:51:00,41118
2025/12/4 19:52:00,41115
2025/12/4 19:53:00,41111
2025/12/4 19:54:00,41109
2025/12/4 19:55:00,41106
2025/12/4 19:56:00,41114
2025/12/4 19:57:00,41117
2025/12/4 19:58:00,41111
2025/12/4 19:59:00,41105
2025/12/4 20:00:00,41108
2025/12/4 20:01:00,41103
2025/12/4 20:02:00,41091
2025/12/4 20:03:00,41093
2025/12/4 20:04:00,41088
2025/12/4 20:05:00,41085
2025/12/4 20:06:00,41092
2025/12/4 20:07:00,41093
2025/12/4 20:08:00,41093
2025/12/4 20:09:00,41089
2025/12/4 20:10:00,41090
2025/12/4 20:11:00,41092
2025/12/4 20:12:00,41098
2025/12/4 20:13:00,41088
2025/12/4 20:14:00,41079
2025/12/4 20:15:00,41079
2025/12/4 20:16:00,41083
2025/12/4 20:17:00,41085
2025/12/4 20:18:00,41084
2025/12/4 20:19:00,41083
2025/12/4 20:20:00,41079
2025/12/4 20:21:00,41082
2025/12/4 20:22:00,41083
2025/12/4 20:23:00,41071
2025/12/4 20:24:00,41070
2025/12/4 20:25:00,41064
2025/12/4 20:26:00,41073
2025/12/4 20:27:00,41077
2025/12/4 20:28:00,41080
2025/12/4 20:29:00,41079
2025/12/4 20:30:00,41083
2025/12/4 20:31:00,41089
2025/12/4 20:32:00,41090
2025/12/4 20:33:00,41085
2025/12/4 20:34:00,41078
2025/12/4 20:35:00,41074
2025/12/4 20:36:00,41069
2025/12/4 20:37:00,41069
2025/12/4 20:38:00,41079
2025/12/4 20:39:00,41082
2025/12/4 20:40:00,41083
2025/12/4 20:41:00,41087
2025/12/4 20:42:00,41074
2025/12/4 20:43:00,41072
2025/12/4 20:44:00,41067
2025/12/4 20:45:00,41055
2025/12/4 20:46:00,41059
2025/12/4 20:47:00,41058
2025/12/4 20:48:00,41055
2025/12/4 20:49:00,41062
2025/12/4 20:50:00,41067
2025/12/4 20:51:00,41063
2025/12/4 20:52:00,41062
2025/12/4 20:53:00,41058
2025/12/4 20:54:00,41060
2025/12/4 20:55:00,41057
2025/12/4 20:56:00,41070
2025/12/4 20:57:00,41072
2025/12/4 20:58:00,41077
2025/12/4 20:59:00,41066
2025/12/4 21:00:00,41069
2025/12/4 21:01:00,41072
2025/12/4 21:02:00,41076
2025/12/4 21:03:00,41077
2025/12/4 21:04:00,41074
2025/12/4 21:05:00,41081
2025/12/4 21:06:00,41082
2025/12/4 21:07:00,41080
2025/12/4 21:08:00,41087
2025/12/4 21:09:00,41090
2025/12/4 21:10:00,41104
2025/12/4 21:11:00,41098
2025/12/4 21:12:00,41097
2025/12/4 21:13:00,41095
2025/12/4 21:14:00,41096
2025/12/4 21:15:00,41097
2025/12/4 21:16:00,41096
2025/12/4 21:17:00,41097
2025/12/4 21:18:00,41090
2025/12/4 21:19:00,41109
2025/12/4 21:20:00,41112
2025/12/4 21:21:00,41116
2025/12/4 21:22:00,41119
2025/12/4 21:23:00,41110
2025/12/4 21:24:00,41109
2025/12/4 21:25:00,41114
2025/12/4 21:26:00,41123
2025/12/4 21:27:00,41107
2025/12/4 21:28:00,41112
2025/12/4 21:29:00,41114
2025/12/4 21:30:00,41120
2025/12/4 21:31:00,41116
2025/12/4 21:32:00,41111
2025/12/4 21:33:00,41108
2025/12/4 21:34:00,41111
2025/12/4 21:35:00,41112
2025/12/4 21:36:00,41118
2025/12/4 21:37:00,41117
2025/12/4 21:38:00,41118
2025/12/4 21:39:00,41119
2025/12/4 21:40:00,41113
2025/12/4 21:41:00,41113
2025/12/4 21:42:00,41113
2025/12/4 21:43:00,41115
2025/12/4 21:44:00,41114
2025/12/4 21:45:00,41122
2025/12/4 21:46:00,41119
2025/12/4 21:47:00,41113
2025/12/4 21:48:00,41110
2025/12/4 21:49:00,41111
2025/12/4 21:50:00,41109
2025/12/4 21:51:00,41112
2025/12/4 21:52:00,41114
2025/12/4 21:53:00,41116
2025/12/4 21:54:00,41124
2025/12/4 21:55:00,41125
2025/12/4 21:56:00,41131
2025/12/4 21:57:00,41137
2025/12/4 21:58:00,41141
2025/12/4 21:59:00,41145
2025/12/4 22:00:00,41155
