2025/12/9 14:39:00,41351
2025/12/9 14:40:00,41352
2025/12/9 14:41:00,41355
2025/12/9 14:42:00,41344
2025/12/9 14:43:00,41338
2025/12/9 14:44:00,41338
2025/12/9 14:45:00,41341
2025/12/9 14:46:00,41346
2025/12/9 14:47:00,41347
2025/12/9 14:48:00,41350
2025/12/9 14:49:00,41355
2025/12/9 14:50:00,41350
2025/12/9 14:51:00,41356
2025/12/9 14:52:00,41358
2025/12/9 14:53:00,41358
2025/12/9 14:54:00,41355
2025/12/9 14:55:00,41356
2025/12/9 14:56:00,41356
2025/12/9 14:57:00,41355
2025/12/9 14:58:00,41350
2025/12/9 14:59:00,41349
2025/12/9 15:00:00,41359
2025/12/9 15:01:00,41362
2025/12/9 15:02:00,41361
2025/12/9 15:03:00,41358
2025/12/9 15:04:00,41359
2025/12/9 15:05:00,41365
2025/12/9 15:06:00,41373
2025/12/9 15:07:00,41385
2025/12/9 15:08:00,41384
2025/12/9 15:09:00,41386
2025/12/9 15:10:00,41385
2025/12/9 15:11:00,41385
2025/12/9 15:12:00,41391
2025/12/9 15:13:00,41391
2025/12/9 15:14:00,41383
2025/12/9 15:15:00,41382
2025/12/9 15:16:00,41386
2025/12/9 15:17:00,41388
2025/12/9 15:18:00,41388
2025/12/9 15:19:00,41385
2025/12/9 15:20:00,41384
2025/12/9 15:21:00,41390
2025/12/9 15:22:00,41392
2025/12/9 15:23:00,41395
2025/12/9 15:24:00,41399
2025/12/9 15:25:00,41398
2025/12/9 15:26:00,41395
2025/12/9 15:27:00,41396
2025/12/9 15:28:00,41395
2025/12/9 15:29:00,41403
2025/12/9 15:30:00,41399
2025/12/9 15:31:00,41408
2025/12/9 15:32:00,41414
2025/12/9 15:33:00,41417
2025/12/9 15:34:00,41425
2025/12/9 15:35:00,41417
2025/12/9 15:36:00,41415
2025/12/9 15:37:00,41413
2025/12/9 15:38:00,41424
2025/12/9 15:39:00,41425
2025/12/9 15:40:00,41420
2025/12/9 15:41:00,41419
2025/12/9 15:42:00,41426
2025/12/9 15:43:00,41427
2025/12/9 15:44:00,41424
2025/12/9 15:45:00,41419
2025/12/9 15:46:00,41418
2025/12/9 15:47:00,41417
2025/12/9 15:48:00,41416
2025/12/9 15:49:00,41423
2025/12/9 15:50:00,41425
2025/12/9 15:51:00,41423
2025/12/9 15:52:00,41425
2025/12/9 15:53:00,41422
2025/12/9 15:54:00,41425
2025/12/9 15:55:00,41432
2025/12/9 15:56:00,41432
2025/12/9 15:57:00,41428
2025/12/9 15:58:00,41419
2025/12/9 15:59:00,41421
2025/12/9 16:00:00,41413
2025/12/9 16:01:00,41410
2025/12/9 16:02:00,41411
2025/12/9 16:03:00,41415
2025/12/9 16:04:00,41418
2025/12/9 16:05:00,41420
2025/12/9 16:06:00,41426
2025/12/9 16:07:00,41418
2025/12/9 16:08:00,41417
2025/12/9 16:09:00,41422
2025/12/9 16:10:00,41424
2025/12/9 16:11:00,41426
2025/12/9 16:12:00,41419
2025/12/9 16:13:00,41421
2025/12/9 16:14:00,41423
2025/12/9 16:15:00,41415
2025/12/9 16:16:00,41412
2025/12/9 16:17:00,41417
2025/12/9 16:18:00,41425
2025/12/9 16:19:00,41430
2025/12/9 16:20:00,41430
2025/12/9 16:21:00,41429
2025/12/9 16:22:00,41431
2025/12/9 16:23:00,41439
2025/12/9 16:24:00,41440
2025/12/9 16:25:00,41442
2025/12/9 16:26:00,41434
2025/12/9 16:27:00,41432
2025/12/9 16:28:00,41426
2025/12/9 16:29:00,41417
2025/12/9 16:30:00,41425
2025/12/9 16:31:00,41432
2025/12/9 16:32:00,41439
2025/12/9 16:33:00,41438
2025/12/9 16:34:00,41443
2025/12/9 16:35:00,41445
2025/12/9 16:36:00,41452
2025/12/9 16:37:00,41456
2025/12/9 16:38:00,41456
2025/12/9 16:39:00,41457
2025/12/9 16:40:00,41459
2025/12/9 16:41:00,41465
2025/12/9 16:42:00,41466
2025/12/9 16:43:00,41471
2025/12/9 16:44:00,41479
2025/12/9 16:45:00,41480
2025/12/9 16:46:00,41476
2025/12/9 16:47:00,41474
2025/12/9 16:48:00,41475
2025/12/9 16:49:00,41475
2025/12/9 16:50:00,41474
2025/12/9 16:51:00,41473
2025/12/9 16:52:00,41466
2025/12/9 16:53:00,41464
2025/12/9 16:54:00,41465
2025/12/9 16:55:00,41464
2025/12/9 16:56:00,41467
2025/12/9 16:57:00,41473
2025/12/9 16:58:00,41475
2025/12/9 16:59:00,41475
2025/12/9 17:00:00,41470
2025/12/9 17:01:00,41469
2025/12/9 17:02:00,41465
2025/12/9 17:03:00,41464
2025/12/9 17:04:00,41466
2025/12/9 17:05:00,41466
2025/12/9 17:06:00,41461
2025/12/9 17:07:00,41462
2025/12/9 17:08:00,41455
2025/12/9 17:09:00,41451
2025/12/9 17:10:00,41453
2025/12/9 17:11:00,41463
2025/12/9 17:12:00,41467
2025/12/9 17:13:00,41462
2025/12/9 17:14:00,41464
2025/12/9 17:15:00,41463
2025/12/9 17:16:00,41457
2025/12/9 17:17:00,41449
2025/12/9 17:18:00,41459
2025/12/9 17:19:00,41457
2025/12/9 17:20:00,41457
2025/12/9 17:21:00,41463
2025/12/9 17:22:00,41462
2025/12/9 17:23:00,41456
2025/12/9 17:24:00,41454
2025/12/9 17:25:00,41459
2025/12/9 17:26:00,41455
2025/12/9 17:27:00,41464
2025/12/9 17:28:00,41458
2025/12/9 17:29:00,41463
2025/12/9 17:30:00,41468
2025/12/9 17:31:00,41467
2025/12/9 17:32:00,41465
2025/12/9 17:33:00,41465
2025/12/9 17:34:00,41458
2025/12/9 17:35:00,41457
2025/12/9 17:36:00,41459
2025/12/9 17:37:00,41464
2025/12/9 17:38:00,41464
2025/12/9 17:39:00,41464
2025/12/9 17:40:00,41464
2025/12/9 17:41:00,41468
2025/12/9 17:42:00,41463
2025/12/9 17:43:00,41468
2025/12/9 17:44:00,41468
2025/12/9 17:45:00,41471
2025/12/9 17:46:00,41472
2025/12/9 17:47:03,41475
2025/12/9 17:48:00,41479
2025/12/9 17:50:09,41476
2025/12/9 17:51:00,41479
2025/12/9 17:52:00,41489
2025/12/9 17:53:00,41482
2025/12/9 17:54:00,41491
2025/12/9 17:55:00,41496
2025/12/9 17:56:00,41498
2025/12/9 17:57:00,41504
2025/12/9 17:58:00,41507
2025/12/9 17:59:00,41514
2025/12/9 18:00:00,41517
2025/12/9 18:01:00,41517
2025/12/9 18:02:00,41520
2025/12/9 18:03:00,41527
2025/12/9 18:04:00,41524
2025/12/9 18:05:00,41521
2025/12/9 18:06:00,41516
2025/12/9 18:07:00,41513
2025/12/9 18:08:00,41512
2025/12/9 18:09:00,41516
2025/12/9 18:10:00,41516
2025/12/9 18:11:00,41522
2025/12/9 18:12:00,41523
2025/12/9 18:13:00,41520
2025/12/9 18:14:00,41519
2025/12/9 18:15:00,41523
2025/12/9 18:16:00,41522
2025/12/9 18:17:00,41527
2025/12/9 18:18:00,41536
2025/12/9 18:19:00,41536
2025/12/9 18:20:00,41531
2025/12/9 18:21:00,41536
2025/12/9 18:22:00,41532
2025/12/9 18:23:00,41536
2025/12/9 18:24:00,41534
2025/12/9 18:25:00,41526
2025/12/9 18:26:00,41516
2025/12/9 18:27:00,41518
2025/12/9 18:28:00,41525
2025/12/9 18:29:00,41523
2025/12/9 18:30:00,41530
2025/12/9 18:31:00,41532
2025/12/9 18:32:00,41535
2025/12/9 18:33:00,41531
2025/12/9 18:34:00,41528
2025/12/9 18:35:00,41526
2025/12/9 18:36:00,41528
2025/12/9 18:37:00,41531
2025/12/9 18:38:00,41528
2025/12/9 18:39:00,41518
2025/12/9 18:40:00,41525
2025/12/9 18:41:00,41534
2025/12/9 18:42:00,41530
2025/12/9 18:43:00,41539
2025/12/9 18:44:00,41543
2025/12/9 18:45:00,41545
2025/12/9 18:46:00,41551
2025/12/9 18:47:00,41543
2025/12/9 18:48:00,41541
2025/12/9 18:49:00,41533
2025/12/9 18:50:00,41531
2025/12/9 18:51:00,41529
2025/12/9 18:52:00,41525
2025/12/9 18:53:00,41528
2025/12/9 18:54:00,41536
2025/12/9 18:55:00,41532
2025/12/9 18:56:00,41532
2025/12/9 18:57:00,41535
2025/12/9 18:58:00,41536
2025/12/9 18:59:00,41530
2025/12/9 19:00:00,41529
2025/12/9 19:01:00,41533
2025/12/9 19:02:00,41527
2025/12/9 19:03:00,41534
2025/12/9 19:04:00,41540
2025/12/9 19:05:00,41535
2025/12/9 19:06:00,41543
2025/12/9 19:07:00,41545
2025/12/9 19:08:00,41551
2025/12/9 19:09:00,41552
2025/12/9 19:10:00,41546
2025/12/9 19:11:00,41562
2025/12/9 19:12:00,41569
2025/12/9 19:13:00,41569
2025/12/9 19:14:00,41575
2025/12/9 19:15:00,41580
2025/12/9 19:16:00,41586
2025/12/9 19:17:00,41588
2025/12/9 19:18:00,41581
2025/12/9 19:19:00,41580
2025/12/9 19:20:00,41585
2025/12/9 19:21:00,41589
2025/12/9 19:22:00,41592
2025/12/9 19:23:00,41585
2025/12/9 19:24:00,41589
2025/12/9 19:25:00,41579
2025/12/9 19:26:00,41588
2025/12/9 19:27:00,41583
2025/12/9 19:28:00,41586
2025/12/9 19:29:00,41588
2025/12/9 19:30:00,41578
2025/12/9 19:31:00,41576
2025/12/9 19:32:00,41570
2025/12/9 19:33:00,41562
2025/12/9 19:34:00,41571
2025/12/9 19:35:00,41569
2025/12/9 19:36:00,41567
2025/12/9 19:37:00,41567
2025/12/9 19:38:00,41570
2025/12/9 19:39:00,41567
2025/12/9 19:40:00,41567
2025/12/9 19:41:00,41566
2025/12/9 19:42:00,41561
2025/12/9 19:43:00,41569
2025/12/9 19:44:00,41567
2025/12/9 19:45:00,41567
2025/12/9 19:46:00,41565
2025/12/9 19:47:00,41569
2025/12/9 19:48:00,41563
2025/12/9 19:49:00,41564
2025/12/9 19:50:00,41567
2025/12/9 19:51:00,41574
2025/12/9 19:52:00,41572
2025/12/9 19:53:00,41578
2025/12/9 19:54:00,41581
2025/12/9 19:55:00,41578
2025/12/9 19:56:00,41581
2025/12/9 19:57:00,41593
2025/12/9 19:58:00,41596
2025/12/9 19:59:00,41599
2025/12/9 20:00:00,41600
2025/12/9 20:01:00,41600
2025/12/9 20:02:00,41586
2025/12/9 20:03:00,41586
2025/12/9 20:04:00,41590
2025/12/9 20:05:00,41595
2025/12/9 20:06:00,41603
2025/12/9 20:07:00,41608
2025/12/9 20:08:00,41612
2025/12/9 20:09:00,41619
2025/12/9 20:10:00,41617
2025/12/9 20:11:00,41615
2025/12/9 20:12:00,41619
2025/12/9 20:13:00,41619
2025/12/9 20:14:00,41619
2025/12/9 20:15:00,41614
2025/12/9 20:16:00,41624
2025/12/9 20:17:00,41612
2025/12/9 20:18:00,41610
2025/12/9 20:19:00,41616
2025/12/9 20:20:00,41617
2025/12/9 20:21:00,41612
2025/12/9 20:22:00,41612
2025/12/9 20:23:00,41623
2025/12/9 20:24:00,41622
2025/12/9 20:25:00,41621
2025/12/9 20:26:00,41621
2025/12/9 20:27:00,41624
2025/12/9 20:28:00,41632
2025/12/9 20:29:00,41638
2025/12/9 20:30:00,41645
2025/12/9 20:31:00,41644
2025/12/9 20:32:00,41638
2025/12/9 20:33:00,41653
2025/12/9 20:34:00,41651
2025/12/9 20:35:00,41639
2025/12/9 20:36:00,41646
2025/12/9 20:37:00,41652
2025/12/9 20:38:00,41657
2025/12/9 20:39:00,41658
2025/12/9 20:40:00,41650
2025/12/9 20:41:00,41642
2025/12/9 20:42:00,41651
2025/12/9 20:43:00,41659
2025/12/9 20:44:00,41661
2025/12/9 20:45:00,41663
2025/12/9 20:46:00,41653
2025/12/9 20:47:00,41653
2025/12/9 20:48:00,41653
2025/12/9 20:49:00,41652
2025/12/9 20:50:00,41653
2025/12/9 20:51:00,41649
2025/12/9 20:52:00,41652
2025/12/9 20:53:00,41650
2025/12/9 20:54:00,41648
2025/12/9 20:55:00,41638
2025/12/9 20:56:00,41633
2025/12/9 20:57:00,41642
2025/12/9 20:58:00,41640
2025/12/9 20:59:00,41642
2025/12/9 21:00:00,41635
2025/12/9 21:01:00,41639
2025/12/9 21:02:00,41638
2025/12/9 21:03:00,41632
2025/12/9 21:04:00,41632
2025/12/9 21:05:00,41631
2025/12/9 21:06:00,41620
2025/12/9 21:07:00,41620
2025/12/9 21:08:00,41617
2025/12/9 21:09:00,41612
2025/12/9 21:10:00,41606
2025/12/9 21:11:00,41607
2025/12/9 21:12:00,41607
2025/12/9 21:13:00,41612
2025/12/9 21:14:00,41616
2025/12/9 21:15:00,41622
2025/12/9 21:16:00,41625
2025/12/9 21:17:00,41632
2025/12/9 21:18:00,41640
2025/12/9 21:19:00,41644
2025/12/9 21:20:00,41653
2025/12/9 21:21:00,41655
2025/12/9 21:22:00,41653
2025/12/9 21:23:00,41646
2025/12/9 21:24:00,41639
2025/12/9 21:25:00,41637
2025/12/9 21:26:00,41638
2025/12/9 21:27:00,41626
2025/12/9 21:28:00,41632
2025/12/9 21:29:00,41639
2025/12/9 21:30:00,41646
2025/12/9 21:31:00,41648
2025/12/9 21:32:00,41647
2025/12/9 21:33:00,41648
2025/12/9 21:34:00,41653
2025/12/9 21:35:00,41657
2025/12/9 21:36:00,41661
2025/12/9 21:37:00,41659
2025/12/9 21:38:00,41655
2025/12/9 21:39:00,41656
2025/12/9 21:40:00,41661
2025/12/9 21:41:00,41662
2025/12/9 21:42:00,41666
2025/12/9 21:43:00,41673
2025/12/9 21:44:00,41681
2025/12/9 21:45:00,41685
2025/12/9 21:46:00,41686
2025/12/9 21:47:00,41690
2025/12/9 21:48:00,41695
2025/12/9 21:49:00,41696
2025/12/9 21:50:00,41237
2025/12/9 21:51:00,41239
2025/12/9 21:52:00,41245
2025/12/9 21:53:00,41241
2025/12/9 21:54:00,41244
2025/12/9 21:55:00,41248
2025/12/9 21:56:00,41243
2025/12/9 21:57:00,41248
2025/12/9 21:58:00,41254
2025/12/9 21:59:00,41266
2025/12/9 22:00:00,41271
2025/12/9 22:01:00,41277
2025/12/9 22:02:00,41286
2025/12/9 22:03:00,41295
2025/12/9 22:04:00,41293
2025/12/9 22:05:00,41290
2025/12/9 22:06:00,41289
2025/12/9 22:07:00,41291
2025/12/9 22:08:00,41295
2025/12/9 22:09:00,41301
2025/12/9 22:10:00,41293
2025/12/9 22:11:00,41293
2025/12/9 22:12:00,41293
2025/12/9 22:13:00,41296
2025/12/9 22:14:00,41301
2025/12/9 22:15:00,41305
2025/12/9 22:16:00,41309
2025/12/9 22:17:00,41310
2025/12/9 22:18:00,41318
2025/12/9 22:19:00,41311
2025/12/9 22:20:00,41317
2025/12/9 22:21:00,41314
2025/12/9 22:22:00,41318
2025/12/9 22:23:00,41314
2025/12/9 22:24:00,41317
2025/12/9 22:25:00,41328
2025/12/9 22:26:00,41317
2025/12/9 22:27:00,41324
2025/12/9 22:28:00,41330
2025/12/9 22:29:00,41341
2025/12/9 22:30:00,41330
2025/12/9 22:31:00,41335
2025/12/9 22:32:00,41337
2025/12/9 22:33:00,41330
2025/12/9 22:34:00,41333
2025/12/9 22:35:00,41343
2025/12/9 22:36:00,41349
2025/12/9 22:37:00,41348
2025/12/9 22:38:00,41349
2025/12/9 22:39:00,41346
2025/12/9 22:40:00,41356
2025/12/9 22:41:00,41357
2025/12/9 22:42:00,41362
2025/12/9 22:43:00,41361
2025/12/9 22:44:00,41365
2025/12/9 22:45:00,41375
2025/12/9 22:46:00,41387
2025/12/9 22:47:00,41388
2025/12/9 22:48:00,41395
2025/12/9 22:49:00,41401
2025/12/9 22:50:00,41351
2025/12/9 22:51:00,41349
2025/12/9 22:52:00,41343
2025/12/9 22:53:00,41347
2025/12/9 22:54:00,41357
2025/12/9 22:55:00,41366
2025/12/9 22:56:00,41380
2025/12/9 22:57:00,41389
2025/12/9 22:58:00,41401
2025/12/9 22:59:00,41400
2025/12/9 23:00:00,41404
2025/12/9 23:01:00,41405
2025/12/9 23:02:00,41407
2025/12/9 23:03:00,41407
2025/12/9 23:04:00,41407
2025/12/9 23:05:00,41413
2025/12/9 23:06:00,41419
2025/12/9 23:07:00,41431
2025/12/9 23:08:00,41429
2025/12/9 23:09:00,41430
2025/12/9 23:10:00,41429
2025/12/9 23:11:00,41439
2025/12/9 23:12:00,41434
2025/12/9 23:13:00,41441
2025/12/9 23:14:00,41451
2025/12/9 23:15:00,41454
2025/12/9 23:16:00,41454
2025/12/9 23:17:00,41460
2025/12/9 23:18:00,41468
2025/12/9 23:19:00,41462
2025/12/9 23:20:00,41466
2025/12/9 23:21:00,41475
2025/12/9 23:22:00,41480
2025/12/9 23:23:00,41473
2025/12/9 23:24:00,41473
2025/12/9 23:25:00,41477
2025/12/9 23:26:00,41473
2025/12/9 23:27:00,41474
2025/12/9 23:28:00,41472
2025/12/9 23:29:00,41469
2025/12/9 23:30:00,41479
2025/12/9 23:31:00,41491
2025/12/9 23:32:00,41484
2025/12/9 23:33:00,41474
2025/12/9 23:34:00,41475
2025/12/9 23:35:00,41478
2025/12/9 23:36:00,41484
2025/12/9 23:37:00,41488
2025/12/9 23:38:00,41488
2025/12/9 23:39:00,41492
2025/12/9 23:40:00,41494
2025/12/9 23:41:00,41489
2025/12/9 23:42:00,41482
2025/12/9 23:43:00,41495
2025/12/9 23:44:00,41491
2025/12/9 23:45:00,41492
2025/12/9 23:46:00,41499
2025/12/9 23:47:00,41506
2025/12/9 23:48:00,41512
2025/12/9 23:49:00,41514
2025/12/9 23:50:00,41462
2025/12/9 23:51:00,41474
2025/12/9 23:51:09,41472
2025/12/9 23:52:00,41474
2025/12/9 23:53:00,41484
2025/12/9 23:54:00,41493
2025/12/9 23:55:00,41499
2025/12/9 23:56:00,41498
2025/12/9 23:57:00,41498
2025/12/9 23:58:00,41501
2025/12/9 23:59:00,41509
