2025/12/22 01:17:00,41430
2025/12/22 01:18:00,41434
2025/12/22 01:19:01,41437
2025/12/22 01:20:00,41434
2025/12/22 01:21:00,41441
2025/12/22 01:22:00,41446
2025/12/22 01:23:00,41448
2025/12/22 01:24:00,41456
2025/12/22 01:25:00,41459
2025/12/22 01:26:00,41461
2025/12/22 01:27:00,41459
2025/12/22 01:28:00,41459
2025/12/22 01:29:00,41459
2025/12/22 01:30:00,41456
2025/12/22 01:31:00,41453
2025/12/22 01:32:00,41450
2025/12/22 01:33:00,41448
2025/12/22 01:34:00,41447
2025/12/22 01:35:00,41447
2025/12/22 01:36:00,41445
2025/12/22 01:37:00,41443
2025/12/22 01:38:00,41446
2025/12/22 01:39:00,41446
2025/12/22 01:40:00,41442
2025/12/22 01:41:00,41443
2025/12/22 01:42:00,41441
2025/12/22 01:43:00,41449
2025/12/22 01:44:01,41448
2025/12/22 01:45:00,41443
2025/12/22 01:46:00,41445
2025/12/22 01:47:00,41445
2025/12/22 01:48:00,41449
2025/12/22 01:49:00,41453
2025/12/22 01:50:00,41455
2025/12/22 01:51:00,41453
2025/12/22 01:52:00,41457
2025/12/22 01:53:00,41460
2025/12/22 01:54:00,41456
2025/12/22 01:55:00,41460
2025/12/22 01:56:00,41468
2025/12/22 01:57:00,41472
2025/12/22 01:58:00,41475
2025/12/22 01:59:00,41475
2025/12/22 02:00:00,41476
2025/12/22 02:01:00,41483
2025/12/22 02:02:00,41478
2025/12/22 02:03:00,41477
2025/12/22 02:04:00,41476
2025/12/22 02:05:00,41484
2025/12/22 02:06:00,41480
2025/12/22 02:07:00,41478
2025/12/22 02:08:00,41480
2025/12/22 02:09:00,41484
2025/12/22 02:10:00,41486
2025/12/22 02:11:00,41485
2025/12/22 02:12:00,41478
2025/12/22 02:13:00,41475
2025/12/22 02:14:00,41473
2025/12/22 02:15:00,41470
2025/12/22 02:16:00,41473
2025/12/22 02:17:00,41473
2025/12/22 02:18:00,41464
2025/12/22 02:19:00,41457
2025/12/22 02:20:00,41454
2025/12/22 02:20:22,41456
2025/12/22 02:21:00,41453
2025/12/22 02:22:00,41454
2025/12/22 02:23:00,41454
2025/12/22 02:24:00,41448
2025/12/22 02:25:00,41447
2025/12/22 02:26:00,41436
2025/12/22 02:27:00,41441
2025/12/22 02:28:00,41442
2025/12/22 02:29:00,41443
2025/12/22 02:30:00,41437
2025/12/22 02:31:00,41436
2025/12/22 02:32:00,41433
2025/12/22 02:33:00,41432
2025/12/22 02:34:00,41428
2025/12/22 02:35:00,41430
2025/12/22 02:36:00,41422
2025/12/22 02:37:00,41431
2025/12/22 02:38:00,41431
2025/12/22 02:39:00,41428
2025/12/22 02:40:00,41425
2025/12/22 02:41:00,41417
2025/12/22 02:42:00,41420
2025/12/22 02:43:00,41423
2025/12/22 02:44:00,41423
2025/12/22 02:45:00,41415
2025/12/22 02:46:00,41411
2025/12/22 02:47:00,41409
2025/12/22 02:48:01,41403
2025/12/22 02:49:02,41397
2025/12/22 02:50:00,41396
2025/12/22 02:51:00,41390
2025/12/22 02:52:00,41388
2025/12/22 02:53:00,41389
2025/12/22 02:54:00,41384
2025/12/22 02:55:00,41382
2025/12/22 02:56:00,41373
2025/12/22 02:57:00,41367
2025/12/22 02:58:00,41368
2025/12/22 02:59:00,41367
2025/12/22 03:00:00,41367
2025/12/22 03:01:00,41370
2025/12/22 03:02:00,41367
2025/12/22 03:03:00,41367
2025/12/22 03:04:00,41367
2025/12/22 03:05:00,41365
2025/12/22 03:06:00,41365
2025/12/22 03:07:00,41361
2025/12/22 03:08:00,41354
2025/12/22 03:09:00,41351
2025/12/22 03:10:00,41345
2025/12/22 03:11:00,41349
2025/12/22 03:12:00,41340
2025/12/22 03:13:00,41328
2025/12/22 03:14:00,41332
2025/12/22 03:15:00,41334
2025/12/22 03:16:00,41332
2025/12/22 03:16:36,41333
2025/12/22 03:17:00,41329
2025/12/22 03:18:00,41329
2025/12/22 03:19:00,41327
2025/12/22 03:20:00,41321
2025/12/22 03:21:00,41317
2025/12/22 03:22:00,41312
2025/12/22 03:23:00,41305
2025/12/22 03:24:00,41300
2025/12/22 03:25:00,41293
2025/12/22 03:26:00,41291
2025/12/22 03:27:00,41292
2025/12/22 03:28:00,41286
2025/12/22 03:29:01,41291
2025/12/22 03:30:00,41279
2025/12/22 03:31:00,41280
2025/12/22 03:32:00,41279
2025/12/22 03:33:00,41278
2025/12/22 03:34:00,41279
2025/12/22 03:35:01,41282
2025/12/22 03:36:00,41273
2025/12/22 03:37:00,41271
2025/12/22 03:38:00,41272
2025/12/22 03:39:00,41267
2025/12/22 03:40:00,41267
2025/12/22 03:41:00,41266
2025/12/22 03:42:00,41256
2025/12/22 03:43:00,41254
2025/12/22 03:44:00,41253
2025/12/22 03:45:00,41251
2025/12/22 03:46:00,41248
2025/12/22 03:47:00,41241
2025/12/22 03:48:00,41241
2025/12/22 03:49:01,41242
2025/12/22 03:50:00,41243
2025/12/22 03:51:01,41231
2025/12/22 03:52:00,41230
2025/12/22 03:53:00,41227
2025/12/22 03:54:00,41228
2025/12/22 03:55:00,41228
2025/12/22 03:56:00,41228
2025/12/22 03:57:00,41231
2025/12/22 03:58:00,41229
2025/12/22 03:59:00,41224
2025/12/22 04:00:00,41217
2025/12/22 04:01:00,41208
2025/12/22 04:02:00,41207
2025/12/22 04:03:00,41202
2025/12/22 04:04:00,41193
2025/12/22 04:05:00,41193
2025/12/22 04:06:00,41189
2025/12/22 04:07:00,41177
2025/12/22 04:08:00,41176
2025/12/22 04:09:00,41179
2025/12/22 04:10:00,41178
2025/12/22 04:11:00,41184
2025/12/22 04:12:00,41182
2025/12/22 04:13:00,41182
2025/12/22 04:14:00,41179
2025/12/22 04:15:00,41180
2025/12/22 04:16:00,41182
2025/12/22 04:17:00,41180
2025/12/22 04:18:00,41177
2025/12/22 04:19:00,41176
2025/12/22 04:20:00,41174
2025/12/22 04:21:00,41177
2025/12/22 04:22:00,41169
2025/12/22 04:23:00,41168
2025/12/22 04:24:00,41170
2025/12/22 04:25:00,41167
2025/12/22 04:26:00,41170
2025/12/22 04:27:00,41173
2025/12/22 04:28:00,41166
2025/12/22 04:29:00,41171
2025/12/22 04:30:00,41167
2025/12/22 04:31:00,41161
2025/12/22 04:32:00,41154
2025/12/22 04:33:00,41153
2025/12/22 04:34:00,41152
2025/12/22 04:35:00,41156
2025/12/22 04:36:00,41145
2025/12/22 04:37:00,41140
2025/12/22 04:38:00,41141
2025/12/22 04:39:00,41135
2025/12/22 04:40:00,41130
2025/12/22 04:41:00,41125
2025/12/22 04:42:00,41128
2025/12/22 04:43:00,41127
2025/12/22 04:44:00,41133
2025/12/22 04:45:00,41140
2025/12/22 04:46:00,41141
2025/12/22 04:47:00,41140
2025/12/22 04:48:00,41141
2025/12/22 04:48:48,41145
2025/12/22 04:49:00,41145
2025/12/22 04:50:00,41139
2025/12/22 04:51:00,41136
2025/12/22 04:52:00,41130
2025/12/22 04:53:00,41126
2025/12/22 04:54:00,41125
2025/12/22 04:55:00,41123
2025/12/22 04:56:00,41122
2025/12/22 04:57:00,41111
2025/12/22 04:58:00,41106
2025/12/22 04:59:00,41103
2025/12/22 05:00:00,41102
2025/12/22 05:01:00,41096
2025/12/22 05:02:00,41089
2025/12/22 05:03:00,41086
2025/12/22 05:04:00,41083
2025/12/22 05:05:00,41073
2025/12/22 05:06:00,41070
2025/12/22 05:07:00,41065
2025/12/22 05:08:00,41060
2025/12/22 05:09:00,41055
2025/12/22 05:10:00,41054
2025/12/22 05:11:00,41058
2025/12/22 05:12:00,41059
2025/12/22 05:13:00,41055
2025/12/22 05:14:00,41060
2025/12/22 05:15:00,41058
2025/12/22 05:16:00,41058
2025/12/22 05:17:00,41062
2025/12/22 05:18:00,41048
2025/12/22 05:19:00,41047
2025/12/22 05:20:00,41042
2025/12/22 05:21:00,41040
2025/12/22 05:22:00,41035
2025/12/22 05:23:00,41028
2025/12/22 05:24:00,41016
2025/12/22 05:25:00,41011
2025/12/22 05:26:00,41017
2025/12/22 05:27:00,41012
2025/12/22 05:28:00,41013
2025/12/22 05:29:00,41002
2025/12/22 05:30:00,40994
2025/12/22 05:31:00,40993
2025/12/22 05:32:00,40984
2025/12/22 05:33:00,40979
2025/12/22 05:34:00,40983
2025/12/22 05:35:00,40981
2025/12/22 05:36:00,40981
2025/12/22 05:37:00,40983
2025/12/22 05:38:00,40976
2025/12/22 05:39:00,40975
2025/12/22 05:40:00,40972
2025/12/22 05:41:00,40964
2025/12/22 05:42:00,40956
2025/12/22 05:43:00,40953
2025/12/22 05:44:00,40949
2025/12/22 05:45:00,40947
2025/12/22 05:46:00,40936
2025/12/22 05:47:00,40929
2025/12/22 05:48:00,40922
2025/12/22 05:49:00,40920
2025/12/22 05:50:00,40911
2025/12/22 05:51:00,40905
2025/12/22 05:52:00,40897
2025/12/22 05:53:00,40892
2025/12/22 05:54:00,40882
2025/12/22 05:55:00,40883
2025/12/22 05:56:00,40878
2025/12/22 05:57:00,40876
2025/12/22 05:58:00,40875
2025/12/22 05:59:00,40864
2025/12/22 06:00:00,40852
2025/12/22 06:01:00,40848
2025/12/22 06:02:00,40846
2025/12/22 06:03:00,40844
2025/12/22 06:04:00,40837
2025/12/22 06:05:00,40831
2025/12/22 06:06:00,40822
2025/12/22 06:07:00,40816
2025/12/22 06:08:00,40811
2025/12/22 06:09:00,40803
2025/12/22 06:10:00,40795
2025/12/22 06:11:00,40794
2025/12/22 06:12:00,40793
2025/12/22 06:13:00,40789
2025/12/22 06:14:00,40779
2025/12/22 06:15:00,40776
2025/12/22 06:16:00,40767
2025/12/22 06:17:00,40761
2025/12/22 06:18:00,40760
2025/12/22 06:19:00,40760
2025/12/22 06:20:00,40757
2025/12/22 06:21:00,40754
2025/12/22 06:22:00,40747
2025/12/22 06:23:00,40744
2025/12/22 06:24:00,40737
2025/12/22 06:25:00,40729
2025/12/22 06:26:00,40721
2025/12/22 06:27:00,40719
2025/12/22 06:28:00,40712
2025/12/22 06:29:00,40707
2025/12/22 06:30:00,40706
2025/12/22 06:31:00,40699
2025/12/22 06:32:00,40698
2025/12/22 06:33:00,40699
2025/12/22 06:34:00,40690
2025/12/22 06:35:00,40685
2025/12/22 06:36:00,40692
2025/12/22 06:37:00,40687
2025/12/22 06:38:00,40686
2025/12/22 06:39:00,40689
2025/12/22 06:40:00,40682
2025/12/22 06:41:00,40676
2025/12/22 06:42:00,40670
2025/12/22 06:43:00,40666
2025/12/22 06:44:00,40664
2025/12/22 06:45:00,40650
2025/12/22 06:46:00,40644
2025/12/22 06:47:00,40636
2025/12/22 06:48:00,40630
2025/12/22 06:49:00,40626
2025/12/22 06:50:00,40615
2025/12/22 06:51:00,40611
2025/12/22 06:52:00,40600
2025/12/22 06:53:00,40598
2025/12/22 06:54:00,40598
2025/12/22 06:55:00,40596
2025/12/22 06:56:00,40599
2025/12/22 06:57:00,40593
2025/12/22 06:58:00,40590
2025/12/22 06:59:00,40588
2025/12/22 07:00:00,40581
2025/12/22 07:01:00,40587
2025/12/22 07:02:00,40580
2025/12/22 07:03:00,40573
2025/12/22 07:04:00,40567
2025/12/22 07:05:00,40568
2025/12/22 07:06:00,40566
2025/12/22 07:07:00,40562
2025/12/22 07:08:00,40560
2025/12/22 07:09:00,40556
2025/12/22 07:10:00,40552
2025/12/22 07:11:00,40541
2025/12/22 07:12:00,40543
2025/12/22 07:13:00,40534
2025/12/22 07:14:00,40534
2025/12/22 07:15:00,40531
2025/12/22 07:16:00,40534
2025/12/22 07:17:00,40536
2025/12/22 07:18:00,40535
2025/12/22 07:19:00,40531
2025/12/22 07:20:00,40530
2025/12/22 07:21:00,40536
2025/12/22 07:22:00,40540
2025/12/22 07:23:00,40543
2025/12/22 07:24:00,40546
2025/12/22 07:25:00,40533
2025/12/22 07:26:00,40527
2025/12/22 07:27:00,40525
2025/12/22 07:28:00,40519
2025/12/22 07:29:00,40514
2025/12/22 07:30:00,40503
2025/12/22 07:31:00,40499
2025/12/22 07:32:00,40502
2025/12/22 07:33:00,40497
2025/12/22 07:34:00,40498
2025/12/22 07:35:00,40492
2025/12/22 07:36:00,40490
2025/12/22 07:37:00,40493
2025/12/22 07:38:00,40498
2025/12/22 07:39:00,40476
2025/12/22 07:40:00,40480
2025/12/22 07:41:00,40481
2025/12/22 07:42:00,40488
2025/12/22 07:43:00,40494
2025/12/22 07:44:00,40495
2025/12/22 07:45:00,40495
2025/12/22 07:46:00,40491
2025/12/22 07:47:00,40500
2025/12/22 07:48:00,40493
2025/12/22 07:49:00,40482
2025/12/22 07:50:00,40489
2025/12/22 07:51:00,40493
2025/12/22 07:52:00,40487
2025/12/22 07:53:00,40482
2025/12/22 07:54:00,40495
2025/12/22 07:55:00,40494
2025/12/22 07:56:00,40494
2025/12/22 07:57:00,40499
2025/12/22 07:58:00,40504
2025/12/22 07:59:00,40499
2025/12/22 08:00:00,40503
2025/12/22 08:01:00,40495
2025/12/22 08:02:00,40491
2025/12/22 08:03:00,40504
2025/12/22 08:04:00,40520
2025/12/22 08:05:00,40513
2025/12/22 08:06:00,40512
2025/12/22 08:07:00,40505
2025/12/22 08:08:00,40502
2025/12/22 08:09:00,40507
2025/12/22 08:10:00,40515
2025/12/22 08:11:00,40526
2025/12/22 08:12:00,40541
2025/12/22 08:13:00,40532
2025/12/22 08:14:00,40529
2025/12/22 08:15:00,40541
2025/12/22 08:16:00,40552
2025/12/22 08:17:00,40570
2025/12/22 08:18:00,40572
2025/12/22 08:19:00,40582
2025/12/22 08:20:00,40582
2025/12/22 08:21:00,40603
2025/12/22 08:22:00,40609
2025/12/22 08:23:00,40619
2025/12/22 08:24:00,40622
2025/12/22 08:25:00,40630
2025/12/22 08:26:00,40644
2025/12/22 08:27:00,40651
2025/12/22 08:28:00,40660
2025/12/22 08:29:00,40665
2025/12/22 08:30:00,40670
2025/12/22 08:31:00,40694
2025/12/22 08:32:00,40708
2025/12/22 08:33:00,40724
2025/12/22 08:34:00,40734
2025/12/22 08:35:00,40751
2025/12/22 08:36:00,40753
2025/12/22 08:37:00,40772
2025/12/22 08:38:00,40785
2025/12/22 08:39:00,40783
2025/12/22 08:40:00,40793
2025/12/22 08:41:00,40793
2025/12/22 08:42:00,40797
2025/12/22 08:43:00,40796
2025/12/22 08:44:00,40806
2025/12/22 08:45:00,40816
2025/12/22 08:46:00,40818
2025/12/22 08:47:00,40825
2025/12/22 08:48:00,40839
2025/12/22 08:49:00,40846
2025/12/22 08:50:00,40857
2025/12/22 08:51:00,40875
2025/12/22 08:52:00,40882
2025/12/22 08:53:00,40879
2025/12/22 08:54:00,40896
2025/12/22 08:55:00,40902
2025/12/22 08:56:00,40909
2025/12/22 08:57:00,40924
2025/12/22 08:58:00,40935
2025/12/22 08:59:00,40934
2025/12/22 09:00:00,40942
2025/12/22 09:01:00,40954
2025/12/22 09:02:00,40968
2025/12/22 09:03:00,40987
2025/12/22 09:04:00,41003
2025/12/22 09:05:00,41022
2025/12/22 09:06:00,41040
2025/12/22 09:07:00,41060
2025/12/22 09:08:00,41075
2025/12/22 09:09:00,41095
2025/12/22 09:10:00,41108
2025/12/22 09:11:00,41134
2025/12/22 09:12:00,41148
2025/12/22 09:13:00,41163
2025/12/22 09:14:00,41175
2025/12/22 09:15:00,41195
2025/12/22 09:16:00,41207
2025/12/22 09:17:00,41211
2025/12/22 09:18:00,41218
2025/12/22 09:19:00,41232
2025/12/22 09:20:00,41250
2025/12/22 09:21:00,41262
2025/12/22 09:22:00,41273
2025/12/22 09:23:00,41266
2025/12/22 09:24:00,41266
2025/12/22 09:25:00,41260
2025/12/22 09:26:00,41265
2025/12/22 09:27:00,41272
2025/12/22 09:28:00,41279
2025/12/22 09:29:00,41278
2025/12/22 09:30:00,41282
2025/12/22 09:31:00,41296
2025/12/22 09:32:00,41295
2025/12/22 09:33:00,41294
2025/12/22 09:34:00,41298
2025/12/22 09:35:00,41294
2025/12/22 09:36:00,41303
2025/12/22 09:37:00,41314
2025/12/22 09:38:00,41323
2025/12/22 09:39:00,41327
2025/12/22 09:40:00,41331
2025/12/22 09:41:00,41327
2025/12/22 09:42:00,41328
2025/12/22 09:43:00,41327
2025/12/22 09:44:00,41343
2025/12/22 09:45:00,41355
2025/12/22 09:46:00,41352
2025/12/22 09:47:00,41354
2025/12/22 09:48:00,41360
2025/12/22 09:49:00,41352
2025/12/22 09:50:00,41357
2025/12/22 09:51:00,41365
2025/12/22 09:52:00,41370
2025/12/22 09:53:00,41374
2025/12/22 09:54:00,41377
2025/12/22 09:55:00,41374
2025/12/22 09:56:00,41375
2025/12/22 09:57:00,41373
2025/12/22 09:58:00,41381
2025/12/22 09:59:00,41389
2025/12/22 10:00:00,41389
2025/12/22 10:01:00,41395
2025/12/22 10:02:00,41399
2025/12/22 10:03:00,41412
2025/12/22 10:04:01,41417
2025/12/22 10:05:00,41422
2025/12/22 10:06:00,41418
2025/12/22 10:07:00,41434
2025/12/22 10:08:00,41435
2025/12/22 10:09:00,41435
2025/12/22 10:10:00,41435
2025/12/22 10:11:00,41441
2025/12/22 10:12:00,41449
2025/12/22 10:13:00,41447
2025/12/22 10:14:00,41454
2025/12/22 10:15:00,41466
2025/12/22 10:16:00,41469
2025/12/22 10:17:00,41475
2025/12/22 10:18:00,41479
2025/12/22 10:19:00,41490
2025/12/22 10:20:00,41492
2025/12/22 10:21:00,41494
2025/12/22 10:22:00,41495
2025/12/22 10:23:00,41498
2025/12/22 10:24:00,41495
2025/12/22 10:25:00,41494
2025/12/22 10:26:00,41498
2025/12/22 10:27:00,41513
2025/12/22 10:28:00,41513
2025/12/22 10:29:00,41517
2025/12/22 10:30:00,41521
2025/12/22 10:31:00,41530
2025/12/22 10:32:00,41531
2025/12/22 10:33:00,41529
2025/12/22 10:34:00,41552
2025/12/22 10:35:00,41558
2025/12/22 10:36:00,41552
2025/12/22 10:37:00,41559
2025/12/22 10:38:00,41554
2025/12/22 10:39:00,41554
2025/12/22 10:40:00,41548
2025/12/22 10:41:00,41554
2025/12/22 10:42:00,41551
2025/12/22 10:43:00,41556
2025/12/22 10:44:00,41555
2025/12/22 10:45:00,41551
2025/12/22 10:46:00,41543
2025/12/22 10:47:00,41542
2025/12/22 10:48:00,41540
2025/12/22 10:49:00,41531
2025/12/22 10:49:49,41525
2025/12/22 10:50:00,41523
2025/12/22 10:51:00,41523
2025/12/22 10:52:00,41531
2025/12/22 10:53:00,41533
2025/12/22 10:54:00,41539
2025/12/22 10:55:00,41535
2025/12/22 10:56:00,41534
2025/12/22 10:57:00,41531
2025/12/22 10:58:00,41533
2025/12/22 10:59:00,41536
2025/12/22 11:00:00,41531
2025/12/22 11:01:00,41528
2025/12/22 11:02:00,41531
2025/12/22 11:03:00,41529
2025/12/22 11:04:00,41531
2025/12/22 11:05:00,41542
2025/12/22 11:06:00,41550
2025/12/22 11:07:00,41555
2025/12/22 11:08:00,41551
2025/12/22 11:09:00,41545
2025/12/22 11:10:00,41545
2025/12/22 11:11:00,41548
2025/12/22 11:12:00,41545
2025/12/22 11:13:00,41559
2025/12/22 11:14:00,41563
2025/12/22 11:15:00,41572
2025/12/22 11:16:00,41576
2025/12/22 11:17:00,41577
2025/12/22 11:18:00,41578
2025/12/22 11:19:00,41575
2025/12/22 11:20:00,41575
2025/12/22 11:21:00,41581
2025/12/22 11:22:00,41586
2025/12/22 11:23:00,41585
2025/12/22 11:24:00,41590
2025/12/22 11:25:00,41590
2025/12/22 11:26:00,41590
2025/12/22 11:27:00,41593
2025/12/22 11:28:00,41599
2025/12/22 11:29:00,41599
2025/12/22 11:30:00,41600
2025/12/22 11:31:00,41607
2025/12/22 11:32:00,41609
2025/12/22 11:33:00,41610
2025/12/22 11:34:00,41617
2025/12/22 11:35:00,41619
2025/12/22 11:36:00,41611
2025/12/22 11:37:00,41614
2025/12/22 11:38:00,41616
2025/12/22 11:39:00,41612
2025/12/22 11:40:00,41616
2025/12/22 11:41:00,41618
2025/12/22 11:42:00,41615
2025/12/22 11:43:00,41614
2025/12/22 11:44:00,41625
2025/12/22 11:45:00,41624
2025/12/22 11:46:00,41628
2025/12/22 11:47:00,41626
2025/12/22 11:48:00,41626
2025/12/22 11:49:00,41623
2025/12/22 11:50:00,41627
2025/12/22 11:51:00,41625
2025/12/22 11:52:00,41630
2025/12/22 11:53:00,41629
2025/12/22 11:54:00,41630
2025/12/22 11:55:00,41632
2025/12/22 11:56:00,41631
2025/12/22 11:57:00,41629
2025/12/22 11:58:00,41638
2025/12/22 11:59:00,41640
2025/12/22 12:00:00,41636
2025/12/22 12:01:00,41635
2025/12/22 12:02:00,41639
2025/12/22 12:03:00,41656
2025/12/22 12:04:00,41663
2025/12/22 12:05:00,41662
2025/12/22 12:06:00,41662
2025/12/22 12:07:00,41662
2025/12/22 12:08:00,41656
2025/12/22 12:09:00,41648
2025/12/22 12:10:00,41641
2025/12/22 12:11:00,41638
2025/12/22 12:12:00,41639
2025/12/22 12:13:00,41637
2025/12/22 12:15:09,41630
2025/12/22 12:15:10,41630
2025/12/22 12:17:06,41629
2025/12/22 12:17:08,41629
2025/12/22 12:18:00,41623
2025/12/22 12:19:00,41631
2025/12/22 12:20:00,41634
2025/12/22 12:21:00,41634
2025/12/22 12:22:00,41635
2025/12/22 12:23:00,41645
2025/12/22 12:24:00,41648
2025/12/22 12:25:00,41648
2025/12/22 12:26:00,41654
2025/12/22 12:27:00,41649
2025/12/22 12:28:00,41653
2025/12/22 12:29:00,41649
2025/12/22 12:30:00,41646
2025/12/22 12:31:00,41655
2025/12/22 12:32:00,41661
2025/12/22 12:33:00,41667
2025/12/22 12:34:00,41667
2025/12/22 12:35:00,41667
2025/12/22 12:36:00,41680
2025/12/22 12:37:00,41675
2025/12/22 12:38:00,41674
2025/12/22 12:39:00,41677
2025/12/22 12:40:00,41679
2025/12/22 12:41:00,41689
2025/12/22 12:42:00,41704
2025/12/22 12:43:00,41711
2025/12/22 12:44:00,41715
2025/12/22 12:45:00,41718
2025/12/22 12:46:00,41718
2025/12/22 12:47:00,41713
2025/12/22 12:48:00,41725
2025/12/22 12:49:00,41722
2025/12/22 12:50:00,41727
2025/12/22 12:51:00,41722
2025/12/22 12:52:00,41732
2025/12/22 12:53:00,41737
2025/12/22 12:54:00,41738
2025/12/22 12:55:00,41735
2025/12/22 12:56:00,41739
2025/12/22 12:57:00,41743
2025/12/22 12:58:00,41744
2025/12/22 12:59:00,41742
2025/12/22 13:00:00,41737
2025/12/22 13:01:00,41729
2025/12/22 13:03:07,41731
2025/12/22 13:03:08,41736
2025/12/22 13:04:00,41742
2025/12/22 13:05:00,41737
2025/12/22 13:06:00,41736
2025/12/22 13:07:00,41736
2025/12/22 13:08:00,41727
2025/12/22 13:09:00,41728
2025/12/22 13:10:00,41731
2025/12/22 13:11:00,41727
2025/12/22 13:12:00,41731
2025/12/22 13:13:00,41729
2025/12/22 13:14:00,41739
2025/12/22 13:15:00,41749
2025/12/22 13:16:00,41762
2025/12/22 13:17:00,41764
2025/12/22 13:18:00,41767
2025/12/22 13:19:00,41769
2025/12/22 13:20:00,41773
2025/12/22 13:21:00,41777
2025/12/22 13:22:00,41784
2025/12/22 13:23:00,41791
2025/12/22 13:24:00,41784
2025/12/22 13:25:00,41781
2025/12/22 13:26:00,41786
2025/12/22 13:27:00,41784
2025/12/22 13:28:00,41785
2025/12/22 13:29:00,41784
2025/12/22 13:30:00,41782
2025/12/22 13:31:00,41786
2025/12/22 13:32:00,41780
2025/12/22 13:33:00,41782
2025/12/22 13:34:00,41786
2025/12/22 13:35:00,41785
2025/12/22 13:36:00,41794
2025/12/22 13:37:00,41800
2025/12/22 13:38:00,41802
2025/12/22 13:39:00,41809
2025/12/22 13:40:00,41816
2025/12/22 13:41:00,41819
2025/12/22 13:42:00,41828
2025/12/22 13:43:00,41824
2025/12/22 13:44:00,41824
2025/12/22 13:45:00,41827
2025/12/22 13:46:00,41826
2025/12/22 13:47:39,41823
2025/12/22 13:48:00,41827
2025/12/22 13:49:00,41826
2025/12/22 13:50:00,41834
2025/12/22 13:51:00,41833
2025/12/22 13:52:00,41840
2025/12/22 13:53:00,41848
2025/12/22 13:54:00,41846
2025/12/22 13:55:00,41841
2025/12/22 13:56:00,41838
2025/12/22 13:57:00,41830
2025/12/22 13:58:00,41833
2025/12/22 14:01:00,41842
2025/12/22 14:01:00,41845
2025/12/22 14:03:28,41836
2025/12/22 14:03:41,41840
2025/12/22 14:04:00,41841
2025/12/22 14:05:00,41841
2025/12/22 14:06:17,41845
2025/12/22 14:07:00,41839
2025/12/22 14:08:00,41845
2025/12/22 14:09:00,41848
2025/12/22 14:10:00,41862
2025/12/22 14:11:00,41860
2025/12/22 14:12:01,41870
2025/12/22 14:13:02,41879
2025/12/22 14:14:46,41886
2025/12/22 14:15:01,41880
2025/12/22 14:17:50,41869
2025/12/22 14:18:02,41868
2025/12/22 14:19:00,41871
2025/12/22 14:20:00,41875
2025/12/22 14:21:00,41878
2025/12/22 14:22:00,41885
2025/12/22 14:23:00,41888
2025/12/22 14:24:00,41896
2025/12/22 14:25:00,41893
2025/12/22 14:26:00,41890
2025/12/22 14:27:00,41896
2025/12/22 14:28:00,41897
2025/12/22 14:29:01,41897
2025/12/22 14:30:00,41899
2025/12/22 14:31:00,41901
2025/12/22 14:32:00,41904
