2025/12/26 14:33:00,41711
2025/12/26 14:34:00,41723
2025/12/26 14:35:00,41733
2025/12/26 14:36:00,41739
2025/12/26 14:37:00,41742
2025/12/26 14:38:00,41748
2025/12/26 14:39:00,41756
2025/12/26 14:40:00,41755
2025/12/26 14:41:00,41759
2025/12/26 14:42:00,41757
2025/12/26 14:43:00,41763
2025/12/26 14:44:00,41771
2025/12/26 14:45:00,41776
2025/12/26 14:46:00,41781
2025/12/26 14:47:00,41778
2025/12/26 14:48:00,41782
2025/12/26 14:49:00,41790
2025/12/26 14:50:00,41789
2025/12/26 14:51:00,41795
2025/12/26 14:52:00,41800
2025/12/26 14:53:00,41807
2025/12/26 14:54:00,41818
2025/12/26 14:55:00,41820
2025/12/26 14:56:00,41820
2025/12/26 14:57:00,41819
2025/12/26 14:58:00,41819
2025/12/26 14:59:00,41822
2025/12/26 15:00:00,41827
2025/12/26 15:01:00,41826
2025/12/26 15:02:00,41825
2025/12/26 15:03:00,41832
2025/12/26 15:04:00,41824
2025/12/26 15:05:00,41817
2025/12/26 15:06:00,41815
2025/12/26 15:07:00,41813
2025/12/26 15:08:00,41815
2025/12/26 15:09:00,41811
2025/12/26 15:10:00,41808
2025/12/26 15:11:00,41808
2025/12/26 15:12:00,41806
2025/12/26 15:13:00,41798
2025/12/26 15:14:00,41798
2025/12/26 15:15:00,41799
2025/12/26 15:16:00,41802
2025/12/26 15:17:00,41800
2025/12/26 15:18:00,41806
2025/12/26 15:19:00,41809
2025/12/26 15:20:00,41808
2025/12/26 15:21:00,41807
2025/12/26 15:22:03,41822
2025/12/26 15:23:03,41829
2025/12/26 15:24:00,41829
2025/12/26 15:25:00,41827
2025/12/26 15:26:00,41840
2025/12/26 15:27:00,41839
2025/12/26 15:28:00,41846
2025/12/26 15:29:17,41842
2025/12/26 15:30:29,41837
2025/12/26 15:31:00,41837
2025/12/26 15:32:00,41833
2025/12/26 15:33:15,41842
2025/12/26 15:34:00,41842
2025/12/26 15:35:00,41845
2025/12/26 15:36:00,41849
2025/12/26 15:37:00,41857
2025/12/26 15:38:11,41861
2025/12/26 15:40:55,41867
2025/12/26 15:41:00,41868
2025/12/26 15:42:00,41879
2025/12/26 15:43:00,41883
2025/12/26 15:44:00,41877
2025/12/26 15:45:00,41876
2025/12/26 15:46:00,41871
2025/12/26 15:47:00,41869
2025/12/26 15:48:00,41866
2025/12/26 15:49:00,41865
2025/12/26 15:50:00,41858
2025/12/26 15:51:00,41859
2025/12/26 15:52:00,41870
2025/12/26 15:53:00,41872
2025/12/26 15:54:00,41877
2025/12/26 15:55:00,41883
2025/12/26 15:56:00,41882
2025/12/26 15:57:00,41879
2025/12/26 15:58:00,41875
2025/12/26 15:59:00,41889
2025/12/26 16:00:00,41890
2025/12/26 16:01:00,41890
2025/12/26 16:02:00,41883
2025/12/26 16:03:00,41889
2025/12/26 16:04:00,41886
2025/12/26 16:05:00,41886
2025/12/26 16:06:00,41885
2025/12/26 16:07:00,41874
2025/12/26 16:08:00,41870
2025/12/26 16:09:00,41877
2025/12/26 16:10:00,41881
2025/12/26 16:11:00,41883
2025/12/26 16:12:00,41878
2025/12/26 16:13:00,41885
2025/12/26 16:14:00,41888
2025/12/26 16:15:00,41889
2025/12/26 16:16:00,41887
2025/12/26 16:17:00,41876
2025/12/26 16:18:00,41879
2025/12/26 16:19:00,41873
2025/12/26 16:20:00,41876
2025/12/26 16:21:00,41879
2025/12/26 16:22:00,41885
2025/12/26 16:23:00,41884
2025/12/26 16:24:00,41893
2025/12/26 16:25:00,41898
2025/12/26 16:26:00,41895
2025/12/26 16:27:00,41895
2025/12/26 16:28:00,41891
2025/12/26 16:29:00,41894
2025/12/26 16:30:00,41897
2025/12/26 16:31:00,41900
2025/12/26 16:32:00,41900
2025/12/26 16:33:00,41897
2025/12/26 16:34:00,41899
2025/12/26 16:35:00,41903
2025/12/26 16:36:00,41902
2025/12/26 16:37:00,41903
2025/12/26 16:38:00,41904
2025/12/26 16:39:00,41903
2025/12/26 16:40:00,41912
2025/12/26 16:41:00,41912
2025/12/26 16:42:00,41920
2025/12/26 16:43:00,41919
2025/12/26 16:44:00,41917
2025/12/26 16:45:00,41914
2025/12/26 16:46:00,41918
2025/12/26 16:47:00,41918
2025/12/26 16:48:00,41921
2025/12/26 16:49:00,41920
2025/12/26 16:50:00,41921
2025/12/26 16:51:00,41917
2025/12/26 16:52:00,41917
2025/12/26 16:53:00,41918
2025/12/26 16:54:00,41920
2025/12/26 16:55:00,41933
2025/12/26 16:56:00,41930
2025/12/26 16:57:00,41922
2025/12/26 16:58:00,41925
2025/12/26 16:59:00,41917
2025/12/26 17:00:00,41914
2025/12/26 17:01:00,41917
2025/12/26 17:02:00,41915
2025/12/26 17:03:00,41910
2025/12/26 17:04:00,41914
2025/12/26 17:05:00,41910
2025/12/26 17:06:00,41910
2025/12/26 17:07:00,41915
2025/12/26 17:08:00,41919
2025/12/26 17:09:00,41914
2025/12/26 17:10:00,41916
2025/12/26 17:11:00,41921
2025/12/26 17:12:00,41929
2025/12/26 17:13:00,41926
2025/12/26 17:14:00,41930
2025/12/26 17:15:00,41932
2025/12/26 17:16:00,41929
2025/12/26 17:17:00,41926
2025/12/26 17:18:00,41921
2025/12/26 17:19:00,41920
2025/12/26 17:20:00,41922
2025/12/26 17:21:00,41919
2025/12/26 17:22:00,41917
2025/12/26 17:23:00,41914
2025/12/26 17:24:00,41919
2025/12/26 17:25:00,41916
2025/12/26 17:26:00,41917
2025/12/26 17:27:00,41916
2025/12/26 17:28:00,41921
2025/12/26 17:29:00,41930
2025/12/26 17:30:00,41935
2025/12/26 17:31:00,41932
2025/12/26 17:32:00,41936
2025/12/26 17:33:00,41940
2025/12/26 17:34:00,41947
2025/12/26 17:35:00,41952
2025/12/26 17:36:00,41955
2025/12/26 17:37:00,41959
2025/12/26 17:38:00,41957
2025/12/26 17:39:00,41962
2025/12/26 17:40:00,41965
2025/12/26 17:41:00,41972
2025/12/26 17:42:00,41970
2025/12/26 17:43:00,41970
2025/12/26 17:44:00,41977
2025/12/26 17:45:00,41982
2025/12/26 17:46:00,41984
2025/12/26 17:47:00,41986
2025/12/26 17:48:00,41996
2025/12/26 17:49:00,41998
2025/12/26 17:50:00,41998
2025/12/26 17:51:00,41998
2025/12/26 17:52:00,41999
2025/12/26 17:53:00,42003
2025/12/26 17:54:00,42014
2025/12/26 17:55:00,42017
2025/12/26 17:56:00,42021
2025/12/26 17:57:00,42034
2025/12/26 17:58:00,42039
2025/12/26 17:59:00,42045
2025/12/26 18:00:00,42047
2025/12/26 18:01:00,42057
2025/12/26 18:02:00,42062
2025/12/26 18:03:00,42075
2025/12/26 18:04:00,42076
2025/12/26 18:05:00,42081
2025/12/26 18:06:00,42084
2025/12/26 18:07:00,42088
2025/12/26 18:08:00,42089
2025/12/26 18:09:00,42093
2025/12/26 18:10:00,42096
2025/12/26 18:11:00,42093
2025/12/26 18:12:00,42094
2025/12/26 18:13:00,42094
2025/12/26 18:14:00,42085
2025/12/26 18:15:00,42086
2025/12/26 18:16:00,42079
2025/12/26 18:17:00,42081
2025/12/26 18:18:00,42078
2025/12/26 18:19:00,42079
2025/12/26 18:20:00,42078
2025/12/26 18:21:00,42080
2025/12/26 18:22:00,42085
2025/12/26 18:23:00,42088
2025/12/26 18:24:00,42090
2025/12/26 18:25:00,42100
2025/12/26 18:26:00,42097
2025/12/26 18:27:00,42101
2025/12/26 18:28:00,42101
2025/12/26 18:29:00,42103
2025/12/26 18:30:00,42105
2025/12/26 18:31:00,42097
2025/12/26 18:32:00,42103
2025/12/26 18:33:00,42102
2025/12/26 18:34:00,42105
2025/12/26 18:35:00,42110
2025/12/26 18:36:00,42106
2025/12/26 18:37:00,42104
2025/12/26 18:38:00,42106
2025/12/26 18:39:00,42114
2025/12/26 18:40:00,42118
2025/12/26 18:41:00,42123
2025/12/26 18:42:00,42129
2025/12/26 18:43:00,42125
2025/12/26 18:44:00,42123
2025/12/26 18:45:00,42118
2025/12/26 18:46:00,42117
2025/12/26 18:47:00,42123
2025/12/26 18:48:00,42127
2025/12/26 18:49:00,42130
2025/12/26 18:50:00,42131
2025/12/26 18:51:00,42134
2025/12/26 18:52:00,42132
2025/12/26 18:53:00,42131
2025/12/26 18:54:00,42133
2025/12/26 18:55:00,42135
2025/12/26 18:56:00,42131
2025/12/26 18:57:00,42134
2025/12/26 18:58:00,42136
2025/12/26 18:59:00,42135
2025/12/26 19:00:00,42123
2025/12/26 19:01:00,42127
2025/12/26 19:02:00,42129
2025/12/26 19:03:00,42133
2025/12/26 19:04:00,42133
2025/12/26 19:05:00,42140
2025/12/26 19:06:00,42135
2025/12/26 19:07:00,42139
2025/12/26 19:08:00,42142
2025/12/26 19:09:00,42136
2025/12/26 19:10:00,42132
2025/12/26 19:11:00,42135
2025/12/26 19:12:00,42145
2025/12/26 19:13:00,42144
2025/12/26 19:14:00,42139
2025/12/26 19:15:00,42142
2025/12/26 19:16:00,42137
2025/12/26 19:17:00,42133
2025/12/26 19:18:00,42129
2025/12/26 19:19:00,42125
2025/12/26 19:20:00,42125
2025/12/26 19:21:00,42133
2025/12/26 19:22:00,42137
2025/12/26 19:23:00,42135
2025/12/26 19:24:00,42135
2025/12/26 19:25:00,42140
2025/12/26 19:26:00,42135
2025/12/26 19:27:00,42126
2025/12/26 19:28:00,42132
2025/12/26 19:29:00,42136
2025/12/26 19:30:00,42146
2025/12/26 19:31:00,42145
2025/12/26 19:32:00,42154
2025/12/26 19:33:00,42144
2025/12/26 19:34:00,42149
2025/12/26 19:35:00,42148
2025/12/26 19:36:00,42135
2025/12/26 19:37:00,42138
2025/12/26 19:38:00,42149
2025/12/26 19:39:00,42143
2025/12/26 19:40:00,42149
2025/12/26 19:41:00,42154
2025/12/26 19:42:00,42150
2025/12/26 19:43:00,42164
2025/12/26 19:44:00,42166
2025/12/26 19:45:00,42161
2025/12/26 19:46:00,42163
2025/12/26 19:47:00,42173
2025/12/26 19:48:00,42170
2025/12/26 19:49:00,42178
2025/12/26 19:50:00,42181
2025/12/26 19:51:00,42187
2025/12/26 19:52:00,42193
2025/12/26 19:53:00,42193
2025/12/26 19:54:00,42192
2025/12/26 19:55:00,42193
2025/12/26 19:56:00,42186
2025/12/26 19:57:00,42184
2025/12/26 19:58:00,42186
2025/12/26 19:59:00,42186
2025/12/26 20:00:00,42189
2025/12/26 20:01:00,42188
2025/12/26 20:02:00,42188
2025/12/26 20:03:00,42189
2025/12/26 20:04:00,42184
2025/12/26 20:05:00,42194
2025/12/26 20:06:00,42195
2025/12/26 20:07:00,42204
2025/12/26 20:08:00,42199
2025/12/26 20:09:00,42197
2025/12/26 20:10:00,42202
2025/12/26 20:11:00,42214
2025/12/26 20:12:00,42208
2025/12/26 20:13:00,42208
2025/12/26 20:14:00,42208
2025/12/26 20:15:00,42205
2025/12/26 20:16:00,42207
2025/12/26 20:17:00,42212
2025/12/26 20:18:00,42211
2025/12/26 20:19:00,42212
2025/12/26 20:20:00,42207
2025/12/26 20:21:00,42219
2025/12/26 20:22:00,42223
2025/12/26 20:23:00,42216
2025/12/26 20:24:00,42223
2025/12/26 20:25:00,42229
2025/12/26 20:26:00,42229
2025/12/26 20:27:00,42240
2025/12/26 20:28:00,42241
2025/12/26 20:29:00,42244
2025/12/26 20:30:00,42244
2025/12/26 20:31:00,42248
2025/12/26 20:32:00,42247
2025/12/26 20:33:00,42246
2025/12/26 20:34:00,42245
2025/12/26 20:35:00,42252
2025/12/26 20:36:00,42255
2025/12/26 20:37:00,42247
2025/12/26 20:38:00,42242
2025/12/26 20:39:00,42242
2025/12/26 20:40:00,42239
2025/12/26 20:41:00,42241
2025/12/26 20:42:00,42231
2025/12/26 20:43:00,42235
2025/12/26 20:44:00,42235
2025/12/26 20:45:00,42237
2025/12/26 20:46:00,42230
2025/12/26 20:47:00,42239
2025/12/26 20:48:00,42235
2025/12/26 20:49:00,42235
2025/12/26 20:50:00,42228
2025/12/26 20:51:00,42233
2025/12/26 20:52:00,42238
2025/12/26 20:53:00,42238
2025/12/26 20:54:00,42235
2025/12/26 20:55:00,42237
2025/12/26 20:56:00,42239
2025/12/26 20:57:00,42240
2025/12/26 20:58:00,42249
2025/12/26 20:59:00,42247
2025/12/26 21:00:00,42246
2025/12/26 21:01:00,42241
2025/12/26 21:02:00,42242
2025/12/26 21:03:00,42240
2025/12/26 21:04:00,42246
2025/12/26 21:05:00,42247
2025/12/26 21:06:00,42242
2025/12/26 21:07:00,42239
2025/12/26 21:08:00,42237
2025/12/26 21:09:00,42231
2025/12/26 21:10:00,42235
2025/12/26 21:11:00,42239
2025/12/26 21:12:00,42237
2025/12/26 21:13:00,42223
2025/12/26 21:14:00,42226
2025/12/26 21:15:00,42217
2025/12/26 21:16:00,42211
2025/12/26 21:17:00,42204
2025/12/26 21:18:00,42205
2025/12/26 21:19:00,42206
2025/12/26 21:20:00,42205
2025/12/26 21:21:00,42205
2025/12/26 21:22:00,42201
2025/12/26 21:23:00,42199
2025/12/26 21:24:00,42192
2025/12/26 21:25:00,42186
2025/12/26 21:26:00,42181
2025/12/26 21:27:00,42180
2025/12/26 21:28:00,42182
2025/12/26 21:29:00,42188
2025/12/26 21:30:00,42187
2025/12/26 21:31:00,42181
2025/12/26 21:32:00,42189
2025/12/26 21:33:00,42196
2025/12/26 21:34:00,42196
2025/12/26 21:35:00,42197
2025/12/26 21:36:00,42197
2025/12/26 21:37:00,42189
2025/12/26 21:38:00,42194
2025/12/26 21:39:00,42193
2025/12/26 21:40:00,42191
2025/12/26 21:41:00,42191
2025/12/26 21:41:55,42190
2025/12/26 21:42:00,42191
2025/12/26 21:43:00,42197
2025/12/26 21:44:00,42199
2025/12/26 21:45:00,42200
2025/12/26 21:46:00,42194
2025/12/26 21:47:00,42195
2025/12/26 21:48:00,42194
2025/12/26 21:49:00,42187
2025/12/26 21:50:00,42187
2025/12/26 21:51:00,42190
2025/12/26 21:52:00,42188
2025/12/26 21:53:00,42193
2025/12/26 21:54:00,42191
2025/12/26 21:55:00,42182
2025/12/26 21:56:00,42192
2025/12/26 21:57:00,42201
2025/12/26 21:58:00,42204
2025/12/26 21:59:00,42205
2025/12/26 22:00:00,42210
2025/12/26 22:01:00,42218
2025/12/26 22:02:00,42227
2025/12/26 22:03:00,42226
2025/12/26 22:04:00,42231
2025/12/26 22:05:00,42230
2025/12/26 22:06:00,42228
2025/12/26 22:07:00,42243
2025/12/26 22:08:00,42240
2025/12/26 22:09:00,42251
2025/12/26 22:10:00,42251
2025/12/26 22:11:00,42255
2025/12/26 22:12:00,42254
2025/12/26 22:13:00,42256
2025/12/26 22:14:00,42255
2025/12/26 22:15:00,42255
2025/12/26 22:16:00,42259
2025/12/26 22:17:00,42264
2025/12/26 22:18:00,42265
2025/12/26 22:19:00,42264
2025/12/26 22:20:00,42266
2025/12/26 22:21:00,42265
2025/12/26 22:22:00,42268
2025/12/26 22:23:00,42264
2025/12/26 22:24:00,42264
2025/12/26 22:25:00,42266
2025/12/26 22:26:00,42263
2025/12/26 22:27:00,42255
2025/12/26 22:28:00,42259
2025/12/26 22:29:00,42262
2025/12/26 22:30:00,42257
2025/12/26 22:31:00,42252
2025/12/26 22:32:00,42247
2025/12/26 22:33:00,42250
2025/12/26 22:34:00,42259
2025/12/26 22:35:00,42261
2025/12/26 22:36:00,42263
2025/12/26 22:37:00,42265
2025/12/26 22:38:00,42272
2025/12/26 22:39:00,42274
2025/12/26 22:40:00,42274
2025/12/26 22:41:00,42269
2025/12/26 22:42:00,42273
2025/12/26 22:43:00,42277
2025/12/26 22:44:00,42284
2025/12/26 22:45:00,42288
2025/12/26 22:46:00,42290
2025/12/26 22:47:00,42295
2025/12/26 22:48:00,42300
2025/12/26 22:49:00,42311
2025/12/26 22:50:00,42319
2025/12/26 22:51:00,42325
2025/12/26 22:52:00,42317
2025/12/26 22:53:00,42320
2025/12/26 22:54:00,42327
2025/12/26 22:55:00,42332
2025/12/26 22:56:00,42338
2025/12/26 22:57:00,42351
2025/12/26 22:58:00,42359
2025/12/26 22:59:00,42356
2025/12/26 23:00:00,42352
2025/12/26 23:01:00,42350
2025/12/26 23:02:00,42353
2025/12/26 23:03:00,42360
2025/12/26 23:04:00,42368
2025/12/26 23:05:00,42380
2025/12/26 23:06:00,42389
2025/12/26 23:07:00,42390
2025/12/26 23:08:00,42395
2025/12/26 23:09:00,42395
2025/12/26 23:10:00,42401
2025/12/26 23:11:00,42401
2025/12/26 23:12:00,42402
2025/12/26 23:13:00,42395
2025/12/26 23:14:00,42398
2025/12/26 23:15:00,42399
2025/12/26 23:16:00,42408
2025/12/26 23:17:00,42407
2025/12/26 23:18:00,42408
2025/12/26 23:19:01,42412
2025/12/26 23:21:57,42420
2025/12/26 23:22:00,42420
2025/12/26 23:23:05,42422
2025/12/26 23:24:00,42423
2025/12/26 23:26:58,42440
2025/12/26 23:27:00,42444
2025/12/26 23:28:01,42442
2025/12/26 23:29:11,42436
2025/12/26 23:30:15,42436
2025/12/26 23:32:57,42435
2025/12/26 23:33:00,42435
2025/12/26 23:34:00,42441
2025/12/26 23:35:00,42441
2025/12/26 23:36:00,42448
2025/12/26 23:37:00,42447
2025/12/26 23:38:00,42445
2025/12/26 23:39:00,42445
2025/12/26 23:40:00,42442
2025/12/26 23:41:00,42447
2025/12/26 23:42:00,42450
2025/12/26 23:43:00,42455
2025/12/26 23:44:00,42462
2025/12/26 23:45:00,42459
2025/12/26 23:46:00,42462
2025/12/26 23:47:00,42464
2025/12/26 23:48:00,42469
2025/12/26 23:49:00,42472
2025/12/26 23:50:00,42482
2025/12/26 23:51:00,42496
2025/12/26 23:52:00,42494
2025/12/26 23:53:00,42486
2025/12/26 23:54:00,42482
2025/12/26 23:55:00,42488
2025/12/26 23:56:00,42484
2025/12/26 23:57:00,42485
2025/12/26 23:58:00,42482
2025/12/26 23:59:00,42488
