2025/12/23 14:31:00,41906
2025/12/23 14:32:00,41913
2025/12/23 14:33:00,41907
2025/12/23 14:34:00,41908
2025/12/23 14:35:00,41911
2025/12/23 14:36:00,41910
2025/12/23 14:37:00,41909
2025/12/23 14:38:00,41915
2025/12/23 14:39:00,41922
2025/12/23 14:40:00,41919
2025/12/23 14:41:00,41921
2025/12/23 14:42:00,41924
2025/12/23 14:43:00,41928
2025/12/23 14:44:00,41930
2025/12/23 14:45:00,41935
2025/12/23 14:46:00,41940
2025/12/23 14:47:00,41938
2025/12/23 14:48:00,41941
2025/12/23 14:49:00,41943
2025/12/23 14:50:00,41946
2025/12/23 14:51:00,41950
2025/12/23 14:52:00,41950
2025/12/23 14:53:00,41955
2025/12/23 14:54:00,41959
2025/12/23 14:55:00,41958
2025/12/23 14:56:00,41955
2025/12/23 14:57:00,41958
2025/12/23 14:58:00,41961
2025/12/23 14:59:00,41952
2025/12/23 15:00:00,41952
2025/12/23 15:01:00,41954
2025/12/23 15:01:50,41962
2025/12/23 15:02:00,41963
2025/12/23 15:03:00,41970
2025/12/23 15:04:00,41976
2025/12/23 15:05:00,41976
2025/12/23 15:06:00,41982
2025/12/23 15:07:00,41987
2025/12/23 15:08:00,41985
2025/12/23 15:09:00,41983
2025/12/23 15:10:00,41986
2025/12/23 15:11:00,41977
2025/12/23 15:12:00,41976
2025/12/23 15:13:00,41967
2025/12/23 15:14:00,41967
2025/12/23 15:15:00,41959
2025/12/23 15:16:00,41958
2025/12/23 15:17:00,41953
2025/12/23 15:18:00,41951
2025/12/23 15:19:00,41948
2025/12/23 15:20:00,41944
2025/12/23 15:21:00,41953
2025/12/23 15:22:00,41955
2025/12/23 15:23:00,41950
2025/12/23 15:24:00,41946
2025/12/23 15:25:00,41946
2025/12/23 15:26:00,41943
2025/12/23 15:27:00,41946
2025/12/23 15:28:00,41952
2025/12/23 15:29:00,41956
2025/12/23 15:30:00,41959
2025/12/23 15:31:00,41954
2025/12/23 15:32:00,41955
2025/12/23 15:33:00,41953
2025/12/23 15:34:00,41960
2025/12/23 15:35:00,41962
2025/12/23 15:36:00,41962
2025/12/23 15:37:00,41962
2025/12/23 15:38:00,41964
2025/12/23 15:39:00,41959
2025/12/23 15:40:00,41956
2025/12/23 15:41:00,41965
2025/12/23 15:42:00,41974
2025/12/23 15:43:00,41980
2025/12/23 15:44:00,41982
2025/12/23 15:45:00,41978
2025/12/23 15:46:00,41981
2025/12/23 15:47:00,41984
2025/12/23 15:48:00,41984
2025/12/23 15:49:00,41980
2025/12/23 15:50:00,41980
2025/12/23 15:51:00,41986
2025/12/23 15:52:00,41984
2025/12/23 15:53:00,41982
2025/12/23 15:54:00,41977
2025/12/23 15:55:00,41973
2025/12/23 15:56:00,41975
2025/12/23 15:57:00,41979
2025/12/23 15:58:00,41981
2025/12/23 15:59:00,41980
2025/12/23 16:00:00,41981
2025/12/23 16:01:00,41987
2025/12/23 16:02:00,41994
2025/12/23 16:03:00,41989
2025/12/23 16:04:00,41986
2025/12/23 16:05:00,41988
2025/12/23 16:06:00,42000
2025/12/23 16:07:00,42004
2025/12/23 16:08:00,42005
2025/12/23 16:09:00,42009
2025/12/23 16:10:00,42010
2025/12/23 16:11:00,42008
2025/12/23 16:12:00,42003
2025/12/23 16:13:00,42001
2025/12/23 16:14:00,42007
2025/12/23 16:15:00,42001
2025/12/23 16:16:00,41999
2025/12/23 16:17:00,42005
2025/12/23 16:18:00,42002
2025/12/23 16:19:00,42005
2025/12/23 16:20:00,42010
2025/12/23 16:21:00,42015
2025/12/23 16:22:00,42015
2025/12/23 16:23:00,42013
2025/12/23 16:24:00,42020
2025/12/23 16:25:00,42021
2025/12/23 16:26:00,42019
2025/12/23 16:27:00,42015
2025/12/23 16:28:00,42006
2025/12/23 16:29:00,42001
2025/12/23 16:30:00,42008
2025/12/23 16:31:00,42010
2025/12/23 16:32:00,42012
2025/12/23 16:33:00,42011
2025/12/23 16:34:00,42009
2025/12/23 16:35:00,42012
2025/12/23 16:36:00,42013
2025/12/23 16:37:00,42015
2025/12/23 16:38:00,42014
2025/12/23 16:39:00,42010
2025/12/23 16:40:00,42004
2025/12/23 16:41:00,42007
2025/12/23 16:42:00,42004
2025/12/23 16:43:00,42005
2025/12/23 16:44:00,42007
2025/12/23 16:45:00,42006
2025/12/23 16:46:00,42010
2025/12/23 16:47:00,42013
2025/12/23 16:48:00,42017
2025/12/23 16:49:00,42014
2025/12/23 16:50:00,42016
2025/12/23 16:51:00,42010
2025/12/23 16:52:00,42005
2025/12/23 16:53:00,42006
2025/12/23 16:54:00,41999
2025/12/23 16:55:00,41996
2025/12/23 16:56:00,41991
2025/12/23 16:57:00,41988
2025/12/23 16:58:00,41984
2025/12/23 16:59:00,41986
2025/12/23 17:00:00,41978
2025/12/23 17:01:00,41965
2025/12/23 17:02:00,41963
2025/12/23 17:03:00,41956
2025/12/23 17:04:00,41950
2025/12/23 17:05:00,41951
2025/12/23 17:06:00,41947
2025/12/23 17:07:00,41957
2025/12/23 17:08:00,41957
2025/12/23 17:09:00,41944
2025/12/23 17:10:00,41944
2025/12/23 17:11:00,41936
2025/12/23 17:12:00,41936
2025/12/23 17:13:00,41929
2025/12/23 17:14:00,41925
2025/12/23 17:15:00,41914
2025/12/23 17:16:00,41913
2025/12/23 17:17:00,41911
2025/12/23 17:18:00,41910
2025/12/23 17:19:00,41904
2025/12/23 17:20:00,41904
2025/12/23 17:21:00,41918
2025/12/23 17:22:00,41914
2025/12/23 17:23:00,41916
2025/12/23 17:24:00,41910
2025/12/23 17:25:00,41907
2025/12/23 17:26:00,41910
2025/12/23 17:27:00,41910
2025/12/23 17:28:00,41908
2025/12/23 17:29:00,41904
2025/12/23 17:30:00,41901
2025/12/23 17:31:00,41902
2025/12/23 17:32:00,41899
2025/12/23 17:33:00,41910
2025/12/23 17:34:00,41918
2025/12/23 17:35:00,41928
2025/12/23 17:36:00,41929
2025/12/23 17:37:00,41936
2025/12/23 17:38:00,41945
2025/12/23 17:39:00,41950
2025/12/23 17:40:00,41955
2025/12/23 17:41:00,41967
2025/12/23 17:42:00,41974
2025/12/23 17:43:00,41981
2025/12/23 17:44:00,41986
2025/12/23 17:45:00,41979
2025/12/23 17:46:00,41983
2025/12/23 17:47:00,41986
2025/12/23 17:48:00,41998
2025/12/23 17:49:00,42007
2025/12/23 17:50:00,42016
2025/12/23 17:51:00,42020
2025/12/23 17:52:00,42031
2025/12/23 17:53:00,42042
2025/12/23 17:54:00,42049
2025/12/23 17:55:00,42059
2025/12/23 17:56:00,42055
2025/12/23 17:57:00,42057
2025/12/23 17:58:00,42060
2025/12/23 17:59:00,42066
2025/12/23 18:00:00,42074
2025/12/23 18:01:00,42081
2025/12/23 18:02:00,42080
2025/12/23 18:03:00,42082
2025/12/23 18:04:00,42089
2025/12/23 18:05:00,42088
2025/12/23 18:06:00,42088
2025/12/23 18:07:00,42092
2025/12/23 18:08:00,42096
2025/12/23 18:09:00,42100
2025/12/23 18:10:00,42103
2025/12/23 18:11:00,42120
2025/12/23 18:12:00,42122
2025/12/23 18:13:00,42128
2025/12/23 18:14:00,42122
2025/12/23 18:15:00,42122
2025/12/23 18:16:00,42118
2025/12/23 18:17:00,42119
2025/12/23 18:18:00,42120
2025/12/23 18:19:00,42118
2025/12/23 18:20:00,42123
2025/12/23 18:21:00,42135
2025/12/23 18:22:00,42137
2025/12/23 18:23:00,42130
2025/12/23 18:24:00,42136
2025/12/23 18:25:00,42142
2025/12/23 18:26:00,42153
2025/12/23 18:27:00,42156
2025/12/23 18:28:00,42150
2025/12/23 18:29:00,42152
2025/12/23 18:30:00,42147
2025/12/23 18:31:00,42141
2025/12/23 18:32:00,42141
2025/12/23 18:33:00,42143
2025/12/23 18:34:00,42147
2025/12/23 18:35:00,42154
2025/12/23 18:36:00,42152
2025/12/23 18:37:00,42142
2025/12/23 18:38:00,42143
2025/12/23 18:39:00,42146
2025/12/23 18:40:00,42143
2025/12/23 18:41:00,42137
2025/12/23 18:42:00,42134
2025/12/23 18:43:00,42127
2025/12/23 18:44:00,42132
2025/12/23 18:45:00,42130
2025/12/23 18:46:00,42131
2025/12/23 18:47:00,42136
2025/12/23 18:48:00,42142
2025/12/23 18:49:00,42139
2025/12/23 18:50:00,42131
2025/12/23 18:51:00,42130
2025/12/23 18:52:00,42134
2025/12/23 18:53:00,42138
2025/12/23 18:54:00,42144
2025/12/23 18:55:00,42145
2025/12/23 18:56:00,42142
2025/12/23 18:57:00,42148
2025/12/23 18:58:00,42145
2025/12/23 18:59:00,42148
2025/12/23 19:00:00,42159
2025/12/23 19:01:00,42160
2025/12/23 19:02:00,42164
2025/12/23 19:03:00,42162
2025/12/23 19:04:00,42159
2025/12/23 19:05:00,42161
2025/12/23 19:06:00,42172
2025/12/23 19:07:00,42169
2025/12/23 19:08:00,42165
2025/12/23 19:09:00,42170
2025/12/23 19:10:00,42173
2025/12/23 19:11:00,42169
2025/12/23 19:12:00,42175
2025/12/23 19:13:00,42170
2025/12/23 19:14:00,42171
2025/12/23 19:15:00,42167
2025/12/23 19:16:00,42161
2025/12/23 19:17:00,42157
2025/12/23 19:18:00,42155
2025/12/23 19:19:00,42160
2025/12/23 19:20:00,42160
2025/12/23 19:21:00,42161
2025/12/23 19:22:00,42166
2025/12/23 19:23:00,42172
2025/12/23 19:24:00,42174
2025/12/23 19:25:00,42177
2025/12/23 19:26:00,42175
2025/12/23 19:27:00,42168
2025/12/23 19:28:00,42172
2025/12/23 19:29:00,42176
2025/12/23 19:30:00,42173
2025/12/23 19:31:00,42173
2025/12/23 19:32:00,42173
2025/12/23 19:33:00,42167
2025/12/23 19:34:00,42162
2025/12/23 19:35:00,42163
2025/12/23 19:36:00,42168
2025/12/23 19:37:00,42166
2025/12/23 19:38:00,42157
2025/12/23 19:39:00,42157
2025/12/23 19:40:00,42144
2025/12/23 19:41:00,42144
2025/12/23 19:42:00,42142
2025/12/23 19:43:00,42142
2025/12/23 19:44:00,42139
2025/12/23 19:45:00,42139
2025/12/23 19:46:00,42142
2025/12/23 19:47:00,42140
2025/12/23 19:48:00,42139
2025/12/23 19:49:00,42138
2025/12/23 19:50:00,42146
2025/12/23 19:51:00,42153
2025/12/23 19:52:00,42150
2025/12/23 19:53:00,42159
2025/12/23 19:54:00,42159
2025/12/23 19:55:00,42171
2025/12/23 19:56:00,42169
2025/12/23 19:57:00,42166
2025/12/23 19:58:00,42157
2025/12/23 19:59:00,42161
2025/12/23 20:00:00,42158
2025/12/23 20:01:00,42147
2025/12/23 20:02:00,42157
2025/12/23 20:03:00,42155
2025/12/23 20:04:00,42155
2025/12/23 20:05:00,42158
2025/12/23 20:06:00,42155
2025/12/23 20:07:00,42147
2025/12/23 20:08:00,42144
2025/12/23 20:09:00,42150
2025/12/23 20:10:00,42148
2025/12/23 20:11:00,42148
2025/12/23 20:12:00,42143
2025/12/23 20:13:00,42139
2025/12/23 20:14:00,42137
2025/12/23 20:15:00,42141
2025/12/23 20:16:00,42132
2025/12/23 20:17:00,42132
2025/12/23 20:18:00,42131
2025/12/23 20:19:00,42127
2025/12/23 20:20:00,42124
2025/12/23 20:21:00,42108
2025/12/23 20:22:00,42110
2025/12/23 20:23:00,42110
2025/12/23 20:24:00,42109
2025/12/23 20:25:00,42111
2025/12/23 20:26:00,42112
2025/12/23 20:27:00,42119
2025/12/23 20:28:00,42123
2025/12/23 20:29:00,42125
2025/12/23 20:30:00,42130
2025/12/23 20:31:00,42132
2025/12/23 20:32:00,42130
2025/12/23 20:33:00,42145
2025/12/23 20:34:00,42143
2025/12/23 20:35:00,42153
2025/12/23 20:36:00,42150
2025/12/23 20:37:00,42147
2025/12/23 20:38:00,42144
2025/12/23 20:39:00,42146
2025/12/23 20:40:00,42139
2025/12/23 20:41:00,42145
2025/12/23 20:42:00,42149
2025/12/23 20:43:00,42139
2025/12/23 20:44:00,42149
2025/12/23 20:45:00,42143
2025/12/23 20:46:00,42138
2025/12/23 20:47:00,42144
2025/12/23 20:48:00,42147
2025/12/23 20:49:00,42158
2025/12/23 20:50:00,42155
2025/12/23 20:51:00,42168
2025/12/23 20:52:00,42177
2025/12/23 20:53:00,42172
2025/12/23 20:54:00,42177
2025/12/23 20:55:00,42175
2025/12/23 20:56:00,42171
2025/12/23 20:57:00,42178
2025/12/23 20:58:00,42176
2025/12/23 20:59:00,42173
2025/12/23 21:00:00,42177
2025/12/23 21:01:00,42178
2025/12/23 21:02:00,42185
2025/12/23 21:02:50,42186
2025/12/23 21:03:00,42186
2025/12/23 21:04:00,42184
2025/12/23 21:05:00,42191
2025/12/23 21:06:00,42197
2025/12/23 21:07:00,42200
2025/12/23 21:08:00,42201
2025/12/23 21:09:00,42209
2025/12/23 21:10:00,42223
2025/12/23 21:11:00,42235
2025/12/23 21:12:00,42244
2025/12/23 21:13:00,42243
2025/12/23 21:14:00,42250
2025/12/23 21:15:00,42254
2025/12/23 21:16:00,42257
2025/12/23 21:17:00,42259
2025/12/23 21:18:00,42266
2025/12/23 21:19:00,42266
2025/12/23 21:20:00,42264
2025/12/23 21:21:00,42269
2025/12/23 21:22:00,42263
2025/12/23 21:23:00,42267
2025/12/23 21:24:00,42273
2025/12/23 21:25:00,42269
2025/12/23 21:26:00,42274
2025/12/23 21:27:00,42281
2025/12/23 21:28:00,42295
2025/12/23 21:29:00,42286
2025/12/23 21:30:00,42286
2025/12/23 21:31:00,42289
2025/12/23 21:32:00,42289
2025/12/23 21:33:00,42289
2025/12/23 21:34:00,42289
2025/12/23 21:35:00,42286
2025/12/23 21:36:00,42292
2025/12/23 21:37:00,42289
2025/12/23 21:38:00,42294
2025/12/23 21:39:00,42291
2025/12/23 21:40:00,42290
2025/12/23 21:41:00,42301
2025/12/23 21:42:00,42298
2025/12/23 21:43:00,42298
2025/12/23 21:44:00,42292
2025/12/23 21:45:00,42288
2025/12/23 21:46:00,42294
2025/12/23 21:47:00,42292
2025/12/23 21:48:00,42300
2025/12/23 21:49:00,42297
2025/12/23 21:50:00,42292
2025/12/23 21:51:00,42286
2025/12/23 21:52:00,42287
2025/12/23 21:53:00,42289
2025/12/23 21:54:00,42297
2025/12/23 21:55:00,42302
2025/12/23 21:56:00,42306
2025/12/23 21:57:00,42315
2025/12/23 21:58:00,42321
2025/12/23 21:59:00,42325
2025/12/23 22:00:00,42333
2025/12/23 22:01:00,42338
2025/12/23 22:02:00,42340
2025/12/23 22:03:00,42344
2025/12/23 22:04:00,42343
2025/12/23 22:05:00,42346
2025/12/23 22:06:00,42353
2025/12/23 22:07:00,42361
2025/12/23 22:08:00,42371
2025/12/23 22:09:00,42376
2025/12/23 22:10:00,42384
2025/12/23 22:11:00,42392
2025/12/23 22:12:00,42397
2025/12/23 22:13:00,42394
2025/12/23 22:14:00,42398
2025/12/23 22:15:00,42403
2025/12/23 22:16:00,42404
2025/12/23 22:17:00,42400
2025/12/23 22:18:00,42392
2025/12/23 22:19:00,42388
2025/12/23 22:20:00,42399
2025/12/23 22:21:00,42403
2025/12/23 22:22:00,42408
2025/12/23 22:23:00,42412
2025/12/23 22:24:00,42428
2025/12/23 22:25:00,42424
2025/12/23 22:26:00,42419
2025/12/23 22:27:00,42414
2025/12/23 22:28:00,42410
2025/12/23 22:29:00,42407
2025/12/23 22:30:00,42413
2025/12/23 22:31:00,42414
2025/12/23 22:32:00,42411
2025/12/23 22:33:00,42413
2025/12/23 22:34:00,42420
2025/12/23 22:35:00,42420
2025/12/23 22:36:00,42429
2025/12/23 22:37:00,42437
2025/12/23 22:38:00,42432
2025/12/23 22:39:00,42428
2025/12/23 22:40:00,42433
2025/12/23 22:41:00,42437
2025/12/23 22:42:00,42445
2025/12/23 22:43:00,42456
2025/12/23 22:44:00,42453
2025/12/23 22:45:00,42457
2025/12/23 22:46:00,42450
2025/12/23 22:47:00,42446
2025/12/23 22:48:00,42443
2025/12/23 22:49:00,42443
2025/12/23 22:50:00,42445
2025/12/23 22:51:00,42443
2025/12/23 22:52:00,42448
2025/12/23 22:53:00,42452
2025/12/23 22:54:00,42450
2025/12/23 22:55:00,42458
2025/12/23 22:56:00,42462
2025/12/23 22:57:00,42472
2025/12/23 22:58:00,42474
2025/12/23 22:59:00,42475
2025/12/23 23:00:00,42478
2025/12/23 23:01:00,42480
2025/12/23 23:02:00,42477
2025/12/23 23:03:00,42475
2025/12/23 23:04:00,42471
2025/12/23 23:05:00,42477
2025/12/23 23:06:00,42478
2025/12/23 23:07:00,42475
2025/12/23 23:08:00,42479
2025/12/23 23:09:00,42487
2025/12/23 23:10:00,42494
2025/12/23 23:11:00,42495
2025/12/23 23:12:00,42500
2025/12/23 23:13:00,42502
2025/12/23 23:14:00,42501
2025/12/23 23:15:00,42505
2025/12/23 23:16:00,42503
2025/12/23 23:17:00,42502
2025/12/23 23:18:00,42498
2025/12/23 23:19:00,42498
2025/12/23 23:20:00,42501
2025/12/23 23:21:00,42504
2025/12/23 23:22:00,42502
2025/12/23 23:23:00,42510
2025/12/23 23:24:00,42521
2025/12/23 23:25:00,42524
2025/12/23 23:26:00,42527
2025/12/23 23:27:00,42533
2025/12/23 23:28:00,42532
2025/12/23 23:29:00,42525
2025/12/23 23:30:00,42529
2025/12/23 23:31:00,42538
2025/12/23 23:32:00,42538
2025/12/23 23:33:00,42547
2025/12/23 23:34:00,42554
2025/12/23 23:35:00,42552
2025/12/23 23:36:00,42560
2025/12/23 23:37:00,42559
2025/12/23 23:40:30,42558
2025/12/23 23:41:00,42560
2025/12/23 23:42:00,42556
2025/12/23 23:43:00,42561
2025/12/23 23:44:00,42563
2025/12/23 23:45:00,42562
2025/12/23 23:46:00,42567
2025/12/23 23:47:00,42571
2025/12/23 23:48:00,42572
2025/12/23 23:49:00,42569
2025/12/23 23:50:00,42576
2025/12/23 23:51:00,42579
2025/12/23 23:52:00,42588
2025/12/23 23:53:00,42596
2025/12/23 23:54:00,42606
2025/12/23 23:55:00,42610
2025/12/23 23:56:00,42609
2025/12/23 23:57:00,42608
2025/12/23 23:58:00,42613
2025/12/23 23:59:00,42617
