2025/12/15 05:20:00,40547
2025/12/15 05:21:00,40545
2025/12/15 05:22:00,40546
2025/12/15 05:23:00,40543
2025/12/15 05:24:00,40530
2025/12/15 05:25:00,40522
2025/12/15 05:26:00,40516
2025/12/15 05:27:00,40510
2025/12/15 05:28:00,40503
2025/12/15 05:29:00,40496
2025/12/15 05:30:00,40493
2025/12/15 05:31:00,40490
2025/12/15 05:32:00,40493
2025/12/15 05:33:00,40483
2025/12/15 05:34:00,40466
2025/12/15 05:35:00,40466
2025/12/15 05:36:00,40462
2025/12/15 05:37:00,40456
2025/12/15 05:38:00,40454
2025/12/15 05:39:00,40442
2025/12/15 05:40:00,40441
2025/12/15 05:41:00,40436
2025/12/15 05:42:00,40431
2025/12/15 05:43:00,40423
2025/12/15 05:44:00,40425
2025/12/15 05:45:00,40423
2025/12/15 05:46:00,40423
2025/12/15 05:47:00,40416
2025/12/15 05:48:00,40414
2025/12/15 05:49:00,40417
2025/12/15 05:50:00,40409
2025/12/15 05:51:00,40408
2025/12/15 05:52:00,40405
2025/12/15 05:53:00,40404
2025/12/15 05:54:00,40404
2025/12/15 05:55:00,40404
2025/12/15 05:56:00,40400
2025/12/15 05:57:00,40399
2025/12/15 05:58:00,40398
2025/12/15 05:59:00,40392
2025/12/15 06:00:00,40384
2025/12/15 06:01:00,40386
2025/12/15 06:02:00,40382
2025/12/15 06:03:00,40373
2025/12/15 06:04:00,40360
2025/12/15 06:05:00,40352
2025/12/15 06:06:00,40338
2025/12/15 06:07:00,40334
2025/12/15 06:08:00,40327
2025/12/15 06:09:00,40320
2025/12/15 06:10:00,40315
2025/12/15 06:11:00,40309
2025/12/15 06:12:00,40304
2025/12/15 06:13:00,40304
2025/12/15 06:14:00,40307
2025/12/15 06:15:00,40308
2025/12/15 06:16:00,40306
2025/12/15 06:17:00,40312
2025/12/15 06:18:00,40311
2025/12/15 06:19:00,40301
2025/12/15 06:20:00,40289
2025/12/15 06:21:00,40287
2025/12/15 06:22:00,40280
2025/12/15 06:23:00,40267
2025/12/15 06:24:00,40266
2025/12/15 06:25:00,40261
2025/12/15 06:26:00,40258
2025/12/15 06:27:00,40258
2025/12/15 06:28:00,40259
2025/12/15 06:29:00,40256
2025/12/15 06:30:00,40261
2025/12/15 06:31:00,40259
2025/12/15 06:32:00,40255
2025/12/15 06:33:00,40251
2025/12/15 06:34:00,40254
2025/12/15 06:35:00,40257
2025/12/15 06:36:00,40249
2025/12/15 06:37:00,40243
2025/12/15 06:38:00,40233
2025/12/15 06:39:00,40231
2025/12/15 06:40:00,40225
2025/12/15 06:41:00,40224
2025/12/15 06:42:00,40226
2025/12/15 06:43:00,40224
2025/12/15 06:44:00,40206
2025/12/15 06:45:00,40204
2025/12/15 06:46:00,40196
2025/12/15 06:47:00,40192
2025/12/15 06:48:00,40202
2025/12/15 06:49:00,40189
2025/12/15 06:50:00,40190
2025/12/15 06:51:00,40186
2025/12/15 06:52:00,40189
2025/12/15 06:53:00,40181
2025/12/15 06:54:00,40179
2025/12/15 06:55:00,40174
2025/12/15 06:56:00,40171
2025/12/15 06:57:00,40162
2025/12/15 06:58:00,40162
2025/12/15 06:59:00,40163
2025/12/15 07:00:00,40167
2025/12/15 07:01:00,40168
2025/12/15 07:02:00,40155
2025/12/15 07:03:00,40144
2025/12/15 07:04:00,40143
2025/12/15 07:05:00,40132
2025/12/15 07:06:00,40131
2025/12/15 07:07:00,40127
2025/12/15 07:08:00,40128
2025/12/15 07:09:00,40129
2025/12/15 07:10:00,40125
2025/12/15 07:11:00,40122
2025/12/15 07:12:00,40120
2025/12/15 07:13:00,40115
2025/12/15 07:14:00,40110
2025/12/15 07:15:00,40105
2025/12/15 07:16:00,40101
2025/12/15 07:17:00,40095
2025/12/15 07:18:00,40091
2025/12/15 07:19:00,40087
2025/12/15 07:20:00,40086
2025/12/15 07:21:00,40077
2025/12/15 07:22:00,40080
2025/12/15 07:23:00,40076
2025/12/15 07:24:00,40072
2025/12/15 07:25:00,40060
2025/12/15 07:26:00,40056
2025/12/15 07:27:00,40051
2025/12/15 07:28:00,40048
2025/12/15 07:29:00,40043
2025/12/15 07:30:00,40037
2025/12/15 07:31:00,40039
2025/12/15 07:32:00,40036
2025/12/15 07:33:00,40035
2025/12/15 07:34:00,40042
2025/12/15 07:35:00,40039
2025/12/15 07:36:00,40037
2025/12/15 07:37:00,40034
2025/12/15 07:38:00,40039
2025/12/15 07:39:00,40038
2025/12/15 07:40:00,40042
2025/12/15 07:41:00,40041
2025/12/15 07:42:00,40044
2025/12/15 07:43:00,40040
2025/12/15 07:44:00,40046
2025/12/15 07:45:00,40054
2025/12/15 07:46:00,40055
2025/12/15 07:47:00,40061
2025/12/15 07:48:00,40065
2025/12/15 07:49:00,40072
2025/12/15 07:50:00,40067
2025/12/15 07:51:00,40062
2025/12/15 07:52:00,40060
2025/12/15 07:53:00,40065
2025/12/15 07:54:00,40073
2025/12/15 07:55:00,40071
2025/12/15 07:56:00,40061
2025/12/15 07:57:00,40065
2025/12/15 07:58:00,40067
2025/12/15 07:59:00,40065
2025/12/15 08:00:00,40066
2025/12/15 08:01:00,40064
2025/12/15 08:02:00,40067
2025/12/15 08:03:00,40078
2025/12/15 08:04:00,40080
2025/12/15 08:05:00,40080
2025/12/15 08:06:00,40085
2025/12/15 08:07:00,40087
2025/12/15 08:08:00,40094
2025/12/15 08:09:00,40095
2025/12/15 08:10:00,40099
2025/12/15 08:11:00,40107
2025/12/15 08:12:00,40116
2025/12/15 08:13:00,40119
2025/12/15 08:14:00,40113
2025/12/15 08:15:00,40110
2025/12/15 08:16:00,40117
2025/12/15 08:17:00,40126
2025/12/15 08:18:00,40126
2025/12/15 08:19:00,40133
2025/12/15 08:20:00,40126
2025/12/15 08:21:00,40117
2025/12/15 08:22:00,40127
2025/12/15 08:23:00,40134
2025/12/15 08:24:00,40129
2025/12/15 08:25:00,40126
2025/12/15 08:26:00,40124
2025/12/15 08:27:00,40124
2025/12/15 08:28:00,40132
2025/12/15 08:29:00,40136
2025/12/15 08:30:00,40143
2025/12/15 08:31:00,40170
2025/12/15 08:32:00,40183
2025/12/15 08:33:00,40187
2025/12/15 08:34:00,40203
2025/12/15 08:35:00,40203
2025/12/15 08:36:00,40216
2025/12/15 08:37:00,40228
2025/12/15 08:38:00,40237
2025/12/15 08:39:00,40259
2025/12/15 08:40:00,40270
2025/12/15 08:41:00,40276
2025/12/15 08:42:00,40299
2025/12/15 08:43:00,40317
2025/12/15 08:44:00,40332
2025/12/15 08:45:00,40343
2025/12/15 08:46:00,40359
2025/12/15 08:47:00,40365
2025/12/15 08:48:00,40371
2025/12/15 08:49:00,40377
2025/12/15 08:50:00,40379
2025/12/15 08:51:00,40395
2025/12/15 08:52:00,40407
2025/12/15 08:53:00,40404
2025/12/15 08:54:00,40410
2025/12/15 08:55:00,40419
2025/12/15 08:56:00,40427
2025/12/15 08:57:00,40446
2025/12/15 08:58:00,40451
2025/12/15 08:59:00,40459
2025/12/15 09:00:00,40481
2025/12/15 09:01:00,40493
2025/12/15 09:02:00,40502
2025/12/15 09:03:00,40517
2025/12/15 09:04:00,40529
2025/12/15 09:05:00,40534
2025/12/15 09:06:00,40547
2025/12/15 09:07:00,40553
2025/12/15 09:08:00,40571
2025/12/15 09:09:00,40587
2025/12/15 09:10:00,40588
2025/12/15 09:11:00,40595
2025/12/15 09:12:00,40608
2025/12/15 09:13:00,40620
2025/12/15 09:14:00,40630
2025/12/15 09:15:00,40640
2025/12/15 09:16:00,40652
2025/12/15 09:17:00,40668
2025/12/15 09:18:00,40677
2025/12/15 09:19:00,40688
2025/12/15 09:20:00,40696
2025/12/15 09:21:00,40706
2025/12/15 09:22:00,40711
2025/12/15 09:23:00,40735
2025/12/15 09:24:00,40742
2025/12/15 09:25:00,40740
2025/12/15 09:26:00,40744
2025/12/15 09:27:00,40757
2025/12/15 09:28:00,40759
2025/12/15 09:29:00,40768
2025/12/15 09:30:00,40771
2025/12/15 09:31:00,40770
2025/12/15 09:32:00,40771
2025/12/15 09:33:00,40771
2025/12/15 09:34:00,40783
2025/12/15 09:35:00,40787
2025/12/15 09:36:00,40776
2025/12/15 09:37:00,40787
2025/12/15 09:38:00,40791
2025/12/15 09:39:00,40788
2025/12/15 09:40:00,40797
2025/12/15 09:41:00,40781
2025/12/15 09:42:00,40785
2025/12/15 09:43:00,40777
2025/12/15 09:44:00,40791
2025/12/15 09:45:00,40793
2025/12/15 09:46:00,40801
2025/12/15 09:47:00,40812
2025/12/15 09:48:00,40809
2025/12/15 09:49:00,40814
2025/12/15 09:50:00,40826
2025/12/15 09:51:00,40826
2025/12/15 09:52:00,40844
2025/12/15 09:53:00,40860
2025/12/15 09:54:00,40879
2025/12/15 09:55:00,40895
2025/12/15 09:56:00,40900
2025/12/15 09:57:00,40909
2025/12/15 09:58:00,40919
2025/12/15 09:59:00,40925
2025/12/15 10:00:00,40924
2025/12/15 10:01:00,40933
2025/12/15 10:02:00,40926
2025/12/15 10:03:00,40928
2025/12/15 10:04:00,40930
2025/12/15 10:05:00,40934
2025/12/15 10:06:00,40937
2025/12/15 10:07:00,40949
2025/12/15 10:08:00,40955
2025/12/15 10:09:00,40968
2025/12/15 10:10:00,40975
2025/12/15 10:11:00,40981
2025/12/15 10:12:00,40997
2025/12/15 10:13:00,41007
2025/12/15 10:14:00,41025
2025/12/15 10:15:00,41029
2025/12/15 10:16:00,41039
2025/12/15 10:17:00,41038
2025/12/15 10:18:00,41030
2025/12/15 10:19:00,41038
2025/12/15 10:20:00,41038
2025/12/15 10:21:00,41037
2025/12/15 10:22:00,41044
2025/12/15 10:23:00,41046
2025/12/15 10:24:00,41052
2025/12/15 10:25:00,41052
2025/12/15 10:26:00,41062
2025/12/15 10:27:00,41064
2025/12/15 10:28:00,41061
2025/12/15 10:29:00,41063
2025/12/15 10:30:00,41075
2025/12/15 10:31:00,41081
2025/12/15 10:32:00,41079
2025/12/15 10:33:00,41086
2025/12/15 10:34:00,41086
2025/12/15 10:35:00,41097
2025/12/15 10:36:00,41090
2025/12/15 10:37:00,41089
2025/12/15 10:38:00,41090
2025/12/15 10:39:00,41094
2025/12/15 10:40:00,41092
2025/12/15 10:41:00,41091
2025/12/15 10:42:00,41095
2025/12/15 10:43:00,41101
2025/12/15 10:44:00,41106
2025/12/15 10:45:00,41109
2025/12/15 10:46:00,41117
2025/12/15 10:47:00,41129
2025/12/15 10:48:00,41137
2025/12/15 10:49:00,41142
2025/12/15 10:50:00,41147
2025/12/15 10:51:00,41149
2025/12/15 10:52:00,41151
2025/12/15 10:53:00,41160
2025/12/15 10:54:00,41157
2025/12/15 10:55:00,41145
2025/12/15 10:56:00,41157
2025/12/15 10:57:20,41164
2025/12/15 10:58:00,41173
2025/12/15 10:59:00,41178
2025/12/15 11:01:18,41178
2025/12/15 11:02:00,41177
2025/12/15 11:03:00,41177
2025/12/15 11:04:00,41179
2025/12/15 11:05:00,41190
2025/12/15 11:06:00,41188
2025/12/15 11:07:00,41178
2025/12/15 11:08:00,41192
2025/12/15 11:09:00,41198
2025/12/15 11:10:00,41203
2025/12/15 11:11:00,41194
2025/12/15 11:12:00,41196
2025/12/15 11:13:00,41196
2025/12/15 11:14:00,41193
2025/12/15 11:15:00,41199
2025/12/15 11:16:00,41204
2025/12/15 11:17:00,41200
2025/12/15 11:18:00,41199
2025/12/15 11:19:00,41205
2025/12/15 11:20:00,41209
2025/12/15 11:21:00,41205
2025/12/15 11:22:00,41212
2025/12/15 11:23:00,41227
2025/12/15 11:24:00,41222
2025/12/15 11:25:00,41219
2025/12/15 11:26:00,41222
2025/12/15 11:27:00,41224
2025/12/15 11:28:00,41225
2025/12/15 11:29:00,41223
2025/12/15 11:30:00,41225
2025/12/15 11:31:00,41230
2025/12/15 11:32:00,41233
2025/12/15 11:33:00,41240
2025/12/15 11:34:00,41240
2025/12/15 11:35:00,41241
2025/12/15 11:36:00,41241
2025/12/15 11:37:00,41237
2025/12/15 11:38:00,41241
2025/12/15 11:39:00,41243
2025/12/15 11:40:00,41245
2025/12/15 11:41:00,41253
2025/12/15 11:42:00,41255
2025/12/15 11:43:00,41257
2025/12/15 11:44:00,41253
2025/12/15 11:45:00,41257
2025/12/15 11:46:00,41256
2025/12/15 11:47:00,41264
2025/12/15 11:48:00,41269
2025/12/15 11:49:00,41275
2025/12/15 11:50:00,41269
2025/12/15 11:51:00,41267
2025/12/15 11:52:00,41266
2025/12/15 11:53:00,41267
2025/12/15 11:54:00,41270
2025/12/15 11:55:00,41276
2025/12/15 11:56:00,41276
2025/12/15 11:57:00,41275
2025/12/15 11:58:00,41281
2025/12/15 11:59:00,41288
2025/12/15 12:00:00,41295
2025/12/15 12:01:00,41284
2025/12/15 12:02:00,41281
2025/12/15 12:03:00,41287
2025/12/15 12:04:00,41295
2025/12/15 12:05:00,41291
2025/12/15 12:06:00,41291
2025/12/15 12:07:00,41294
2025/12/15 12:08:00,41294
2025/12/15 12:09:00,41303
2025/12/15 12:10:00,41306
2025/12/15 12:11:00,41313
2025/12/15 12:12:00,41322
2025/12/15 12:13:00,41330
2025/12/15 12:14:00,41331
2025/12/15 12:15:00,41330
2025/12/15 12:16:00,41334
2025/12/15 12:17:00,41336
2025/12/15 12:18:00,41334
2025/12/15 12:19:00,41350
2025/12/15 12:20:00,41355
2025/12/15 12:21:00,41352
2025/12/15 12:22:00,41354
2025/12/15 12:23:00,41351
2025/12/15 12:24:00,41353
2025/12/15 12:25:00,41355
2025/12/15 12:26:00,41355
2025/12/15 12:27:00,41357
2025/12/15 12:28:00,41356
2025/12/15 12:29:00,41359
2025/12/15 12:30:00,41361
2025/12/15 12:31:00,41359
2025/12/15 12:32:00,41359
2025/12/15 12:33:00,41360
2025/12/15 12:34:00,41368
2025/12/15 12:35:00,41376
2025/12/15 12:36:00,41387
2025/12/15 12:37:00,41387
2025/12/15 12:38:00,41377
2025/12/15 12:39:00,41385
2025/12/15 12:40:00,41387
2025/12/15 12:41:00,41397
2025/12/15 12:42:00,41398
2025/12/15 12:43:00,41403
2025/12/15 12:44:00,41404
2025/12/15 12:45:00,41410
2025/12/15 12:46:00,41417
2025/12/15 12:47:00,41423
2025/12/15 12:48:00,41424
2025/12/15 12:49:00,41426
2025/12/15 12:50:00,41419
2025/12/15 12:51:00,41415
2025/12/15 12:52:00,41411
2025/12/15 12:53:00,41418
2025/12/15 12:54:00,41427
2025/12/15 12:55:00,41427
2025/12/15 12:56:00,41438
2025/12/15 12:57:00,41441
2025/12/15 12:58:00,41448
2025/12/15 12:59:00,41439
2025/12/15 13:00:00,41446
2025/12/15 13:01:00,41445
2025/12/15 13:02:00,41444
2025/12/15 13:03:00,41448
2025/12/15 13:04:00,41455
2025/12/15 13:05:00,41447
2025/12/15 13:06:00,41450
2025/12/15 13:07:00,41460
2025/12/15 13:08:00,41461
2025/12/15 13:09:00,41467
2025/12/15 13:10:00,41472
2025/12/15 13:11:00,41470
2025/12/15 13:12:00,41467
2025/12/15 13:13:00,41471
2025/12/15 13:14:00,41465
2025/12/15 13:15:00,41469
2025/12/15 13:16:00,41475
2025/12/15 13:17:00,41477
2025/12/15 13:18:00,41473
2025/12/15 13:19:00,41474
2025/12/15 13:20:00,41477
2025/12/15 13:21:00,41479
2025/12/15 13:22:00,41481
2025/12/15 13:23:00,41479
2025/12/15 13:24:00,41477
2025/12/15 13:25:00,41475
2025/12/15 13:26:00,41473
2025/12/15 13:27:00,41473
2025/12/15 13:28:00,41464
2025/12/15 13:29:00,41457
2025/12/15 13:30:00,41453
2025/12/15 13:31:00,41455
2025/12/15 13:32:00,41462
2025/12/15 13:33:00,41460
2025/12/15 13:34:00,41467
2025/12/15 13:35:00,41466
2025/12/15 13:36:00,41479
2025/12/15 13:37:00,41476
2025/12/15 13:38:00,41480
2025/12/15 13:39:00,41479
2025/12/15 13:40:00,41484
2025/12/15 13:41:00,41491
2025/12/15 13:42:00,41485
2025/12/15 13:43:00,41490
2025/12/15 13:44:00,41490
2025/12/15 13:45:00,41489
2025/12/15 13:46:00,41493
2025/12/15 13:47:00,41495
2025/12/15 13:48:00,41491
2025/12/15 13:49:00,41496
2025/12/15 13:50:00,41496
2025/12/15 13:51:00,41497
2025/12/15 13:52:00,41502
2025/12/15 13:53:00,41509
2025/12/15 13:54:00,41511
2025/12/15 13:55:00,41515
2025/12/15 13:56:00,41514
2025/12/15 13:57:00,41518
2025/12/15 13:58:00,41520
2025/12/15 13:59:00,41523
2025/12/15 14:00:00,41523
2025/12/15 14:01:00,41518
2025/12/15 14:02:00,41511
2025/12/15 14:03:00,41510
2025/12/15 14:04:00,41514
2025/12/15 14:05:00,41510
2025/12/15 14:06:00,41513
2025/12/15 14:07:00,41509
2025/12/15 14:08:00,41506
2025/12/15 14:09:00,41507
2025/12/15 14:10:00,41523
2025/12/15 14:11:00,41535
2025/12/15 14:12:00,41544
2025/12/15 14:13:00,41544
2025/12/15 14:14:00,41544
2025/12/15 14:15:00,41543
2025/12/15 14:16:00,41543
2025/12/15 14:17:00,41548
2025/12/15 14:18:00,41549
2025/12/15 14:19:00,41541
2025/12/15 14:20:00,41545
2025/12/15 14:21:00,41550
2025/12/15 14:22:00,41551
2025/12/15 14:23:00,41549
2025/12/15 14:24:00,41550
2025/12/15 14:25:00,41552
2025/12/15 14:26:00,41561
2025/12/15 14:27:00,41563
2025/12/15 14:28:00,41574
2025/12/15 14:29:00,41581
2025/12/15 14:30:00,41582
2025/12/15 14:31:00,41582
2025/12/15 14:32:00,41584
2025/12/15 14:33:00,41582
2025/12/15 14:34:00,41584
