2025/12/6 15:07:00,39682
2025/12/6 15:08:00,39684
2025/12/6 15:09:00,39685
2025/12/6 15:10:00,39690
2025/12/6 15:11:00,39688
2025/12/6 15:12:00,39679
2025/12/6 15:13:00,39674
2025/12/6 15:14:00,39669
2025/12/6 15:15:00,39656
2025/12/6 15:16:00,39665
2025/12/6 15:17:00,39676
2025/12/6 15:18:00,39677
2025/12/6 15:19:00,39679
2025/12/6 15:20:00,39686
2025/12/6 15:21:00,39686
2025/12/6 15:22:00,39697
2025/12/6 15:23:00,39695
2025/12/6 15:24:00,39699
2025/12/6 15:25:00,39696
2025/12/6 15:26:00,39688
2025/12/6 15:27:00,39690
2025/12/6 15:28:00,39692
2025/12/6 15:29:00,39689
2025/12/6 15:30:00,39692
2025/12/6 15:31:00,39704
2025/12/6 15:32:00,39710
2025/12/6 15:33:00,39719
2025/12/6 15:34:00,39725
2025/12/6 15:35:00,39728
2025/12/6 15:36:00,39730
2025/12/6 15:37:00,39732
2025/12/6 15:38:00,39738
2025/12/6 15:39:00,39753
2025/12/6 15:40:00,39760
2025/12/6 15:41:00,39764
2025/12/6 15:42:00,39770
2025/12/6 15:43:00,39765
2025/12/6 15:44:00,39768
2025/12/6 15:45:00,39770
2025/12/6 15:46:00,39771
2025/12/6 15:47:00,39771
2025/12/6 15:48:00,39774
2025/12/6 15:49:00,39779
2025/12/6 15:50:00,39784
2025/12/6 15:51:00,39788
2025/12/6 15:52:00,39795
2025/12/6 15:53:00,39803
2025/12/6 15:54:00,39803
2025/12/6 15:55:00,39791
2025/12/6 15:56:00,39786
2025/12/6 15:57:00,39778
2025/12/6 15:58:00,39781
2025/12/6 15:59:00,39784
2025/12/6 16:00:00,39790
2025/12/6 16:01:00,39794
2025/12/6 16:02:00,39792
2025/12/6 16:03:00,39791
2025/12/6 16:04:00,39787
2025/12/6 16:05:00,39787
2025/12/6 16:06:00,39795
2025/12/6 16:07:00,39799
2025/12/6 16:08:00,39807
2025/12/6 16:09:00,39809
2025/12/6 16:10:00,39806
2025/12/6 16:11:00,39807
2025/12/6 16:12:00,39806
2025/12/6 16:13:00,39808
2025/12/6 16:14:00,39809
2025/12/6 16:15:00,39808
2025/12/6 16:16:00,39798
2025/12/6 16:17:00,39796
2025/12/6 16:18:00,39801
2025/12/6 16:19:00,39795
2025/12/6 16:20:00,39802
2025/12/6 16:21:00,39803
2025/12/6 16:22:00,39803
2025/12/6 16:23:00,39809
2025/12/6 16:24:00,39817
2025/12/6 16:25:00,39819
2025/12/6 16:26:00,39825
2025/12/6 16:27:00,39840
2025/12/6 16:28:00,39844
2025/12/6 16:29:00,39850
2025/12/6 16:30:00,39852
2025/12/6 16:31:00,39847
2025/12/6 16:32:00,39843
2025/12/6 16:33:00,39851
2025/12/6 16:34:00,39854
2025/12/6 16:35:00,39853
2025/12/6 16:36:00,39857
2025/12/6 16:37:00,39859
2025/12/6 16:38:00,39867
2025/12/6 16:39:00,39866
2025/12/6 16:40:00,39871
2025/12/6 16:41:00,39865
2025/12/6 16:42:00,39866
2025/12/6 16:43:00,39869
2025/12/6 16:44:00,39879
2025/12/6 16:45:00,39883
2025/12/6 16:46:00,39887
2025/12/6 16:47:00,39889
2025/12/6 16:48:00,39891
2025/12/6 16:49:00,39896
2025/12/6 16:50:00,39888
2025/12/6 16:51:00,39884
2025/12/6 16:52:00,39885
2025/12/6 16:53:00,39883
2025/12/6 16:54:00,39892
2025/12/6 16:55:00,39892
2025/12/6 16:56:00,39897
2025/12/6 16:57:00,39901
2025/12/6 16:58:00,39898
2025/12/6 16:59:00,39900
2025/12/6 17:00:00,39902
2025/12/6 17:01:00,39903
2025/12/6 17:02:00,39912
2025/12/6 17:03:00,39923
2025/12/6 17:04:00,39922
2025/12/6 17:05:00,39920
2025/12/6 17:06:00,39923
2025/12/6 17:07:00,39920
2025/12/6 17:08:00,39921
2025/12/6 17:09:00,39923
2025/12/6 17:10:00,39927
2025/12/6 17:11:00,39942
2025/12/6 17:12:00,39946
2025/12/6 17:13:00,39946
2025/12/6 17:14:00,39949
2025/12/6 17:15:00,39952
2025/12/6 17:16:00,39946
2025/12/6 17:17:00,39949
2025/12/6 17:18:00,39938
2025/12/6 17:19:00,39944
2025/12/6 17:20:00,39946
2025/12/6 17:21:00,39944
2025/12/6 17:22:00,39948
2025/12/6 17:23:00,39944
2025/12/6 17:24:00,39947
2025/12/6 17:25:00,39942
2025/12/6 17:26:00,39952
2025/12/6 17:27:00,39958
2025/12/6 17:28:00,39962
2025/12/6 17:29:00,39966
2025/12/6 17:30:00,39967
2025/12/6 17:31:00,39977
2025/12/6 17:32:00,39988
2025/12/6 17:33:00,39985
2025/12/6 17:34:00,39986
2025/12/6 17:35:00,39986
2025/12/6 17:36:00,39990
2025/12/6 17:37:00,40000
2025/12/6 17:38:00,39997
2025/12/6 17:39:00,39999
2025/12/6 17:40:00,39994
2025/12/6 17:41:00,39993
2025/12/6 17:42:00,39988
2025/12/6 17:43:00,39989
2025/12/6 17:44:00,39987
2025/12/6 17:45:00,39976
2025/12/6 17:46:00,39974
2025/12/6 17:47:00,39976
2025/12/6 17:48:00,39977
2025/12/6 17:49:00,39979
2025/12/6 17:50:00,39973
2025/12/6 17:51:00,39969
2025/12/6 17:52:00,39977
2025/12/6 17:53:00,39989
2025/12/6 17:54:00,39986
2025/12/6 17:55:00,39992
2025/12/6 17:56:00,39996
2025/12/6 17:57:00,39998
2025/12/6 17:58:00,40000
2025/12/6 17:59:00,40004
2025/12/6 18:00:00,40004
2025/12/6 18:01:00,40011
2025/12/6 18:02:00,40003
2025/12/6 18:03:00,40012
2025/12/6 18:04:00,40013
2025/12/6 18:05:00,40019
2025/12/6 18:06:00,40026
2025/12/6 18:07:00,40035
2025/12/6 18:08:00,40040
2025/12/6 18:09:00,40045
2025/12/6 18:10:00,40047
2025/12/6 18:11:00,40053
2025/12/6 18:12:00,40065
2025/12/6 18:13:00,40065
2025/12/6 18:14:00,40069
2025/12/6 18:15:00,40072
2025/12/6 18:16:00,40076
2025/12/6 18:17:00,40078
2025/12/6 18:18:00,40076
2025/12/6 18:19:00,40079
2025/12/6 18:20:00,40085
2025/12/6 18:21:00,40092
2025/12/6 18:22:00,40094
2025/12/6 18:23:00,40092
2025/12/6 18:24:00,40097
2025/12/6 18:25:00,40101
2025/12/6 18:26:00,40108
2025/12/6 18:27:00,40108
2025/12/6 18:28:00,40107
2025/12/6 18:29:00,40103
2025/12/6 18:30:00,40102
2025/12/6 18:31:00,40108
2025/12/6 18:32:00,39587
2025/12/6 18:33:00,39592
2025/12/6 18:34:00,39598
2025/12/6 18:35:00,39598
2025/12/6 18:36:00,39599
2025/12/6 18:37:00,39587
2025/12/6 18:38:00,39592
2025/12/6 18:39:00,39594
2025/12/6 18:40:00,39598
2025/12/6 18:41:00,39594
2025/12/6 18:42:00,39594
2025/12/6 18:43:00,39594
2025/12/6 18:44:00,39593
2025/12/6 18:45:00,39584
2025/12/6 18:46:00,39588
2025/12/6 18:47:00,39588
2025/12/6 18:48:00,39588
2025/12/6 18:49:00,39587
2025/12/6 18:50:00,39591
2025/12/6 18:51:00,39591
2025/12/6 18:52:00,39595
2025/12/6 18:53:00,39598
2025/12/6 18:54:00,39598
2025/12/6 18:55:00,39596
2025/12/6 18:56:00,39599
2025/12/6 18:57:00,39603
2025/12/6 18:58:00,39605
2025/12/6 18:59:00,39611
2025/12/6 19:00:00,39617
2025/12/6 19:01:00,39618
2025/12/6 19:02:00,39625
2025/12/6 19:03:00,39626
2025/12/6 19:04:00,39627
2025/12/6 19:05:00,39628
2025/12/6 19:06:00,39630
2025/12/6 19:07:00,39628
2025/12/6 19:08:00,39632
2025/12/6 19:09:00,39627
2025/12/6 19:10:00,39626
2025/12/6 19:11:00,39623
2025/12/6 19:12:00,39638
2025/12/6 19:13:00,39641
2025/12/6 19:14:00,39642
2025/12/6 19:15:00,39640
2025/12/6 19:16:00,39636
2025/12/6 19:17:00,39633
2025/12/6 19:18:00,39636
2025/12/6 19:19:00,39643
2025/12/6 19:20:00,39642
2025/12/6 19:21:00,39636
2025/12/6 19:22:00,39638
2025/12/6 19:23:00,39641
2025/12/6 19:24:00,39635
2025/12/6 19:25:00,39633
2025/12/6 19:26:00,39640
2025/12/6 19:27:00,39642
2025/12/6 19:28:00,39642
2025/12/6 19:29:00,39645
2025/12/6 19:30:00,39648
2025/12/6 19:31:00,39652
2025/12/6 19:32:00,39583
2025/12/6 19:33:00,39574
2025/12/6 19:34:00,39582
2025/12/6 19:35:00,39583
2025/12/6 19:36:00,39584
2025/12/6 19:37:00,39589
2025/12/6 19:38:00,39587
2025/12/6 19:39:00,39596
2025/12/6 19:40:00,39588
2025/12/6 19:41:00,39589
2025/12/6 19:42:00,39596
2025/12/6 19:43:00,39605
2025/12/6 19:44:00,39605
2025/12/6 19:45:00,39606
2025/12/6 19:46:00,39601
2025/12/6 19:47:00,39601
2025/12/6 19:48:00,39593
2025/12/6 19:49:00,39594
2025/12/6 19:50:00,39597
2025/12/6 19:51:00,39606
2025/12/6 19:52:00,39614
2025/12/6 19:53:00,39613
2025/12/6 19:54:00,39617
2025/12/6 19:55:00,39610
2025/12/6 19:56:00,39611
2025/12/6 19:57:00,39604
2025/12/6 19:58:00,39607
2025/12/6 19:59:00,39605
2025/12/6 20:00:00,39611
2025/12/6 20:01:00,39609
2025/12/6 20:02:00,39627
2025/12/6 20:03:00,39633
2025/12/6 20:04:00,39635
2025/12/6 20:05:00,39638
2025/12/6 20:06:00,39626
2025/12/6 20:07:00,39625
2025/12/6 20:08:00,39628
2025/12/6 20:09:00,39621
2025/12/6 20:10:00,39621
2025/12/6 20:11:00,39629
2025/12/6 20:12:00,39634
2025/12/6 20:13:00,39632
2025/12/6 20:14:00,39630
2025/12/6 20:15:00,39629
2025/12/6 20:16:00,39630
2025/12/6 20:17:00,39632
2025/12/6 20:18:00,39636
2025/12/6 20:19:00,39643
2025/12/6 20:20:00,39642
2025/12/6 20:21:00,39646
2025/12/6 20:22:00,39645
2025/12/6 20:23:00,39654
2025/12/6 20:24:00,39657
2025/12/6 20:25:00,39656
2025/12/6 20:26:00,39650
2025/12/6 20:27:00,39655
2025/12/6 20:28:00,39650
2025/12/6 20:29:00,39653
2025/12/6 20:30:00,39655
2025/12/6 20:31:00,39654
2025/12/6 20:32:00,39565
2025/12/6 20:33:00,39569
2025/12/6 20:34:06,39564
2025/12/6 20:35:00,39565
2025/12/6 20:36:00,39561
2025/12/6 20:37:00,39566
2025/12/6 20:38:00,39568
2025/12/6 20:39:00,39566
2025/12/6 20:40:00,39563
2025/12/6 20:41:00,39568
2025/12/6 20:42:00,39573
2025/12/6 20:43:00,39579
2025/12/6 20:44:00,39590
2025/12/6 20:45:00,39584
2025/12/6 20:46:00,39584
2025/12/6 20:47:00,39586
2025/12/6 20:48:00,39584
2025/12/6 20:49:00,39583
2025/12/6 20:50:00,39582
2025/12/6 20:51:00,39578
2025/12/6 20:52:00,39587
2025/12/6 20:53:00,39590
2025/12/6 20:54:00,39597
2025/12/6 20:55:00,39601
2025/12/6 20:56:00,39600
2025/12/6 20:57:00,39605
2025/12/6 20:58:00,39613
2025/12/6 20:59:00,39606
2025/12/6 21:00:00,39601
2025/12/6 21:01:00,39597
2025/12/6 21:02:00,39599
2025/12/6 21:03:00,39600
2025/12/6 21:04:00,39590
2025/12/6 21:05:00,39590
2025/12/6 21:06:00,39593
2025/12/6 21:07:00,39595
2025/12/6 21:08:00,39595
2025/12/6 21:09:00,39599
2025/12/6 21:10:00,39612
2025/12/6 21:11:00,39612
2025/12/6 21:12:00,39613
2025/12/6 21:13:00,39616
2025/12/6 21:14:00,39618
2025/12/6 21:15:00,39616
2025/12/6 21:16:00,39612
2025/12/6 21:17:00,39617
2025/12/6 21:18:00,39614
2025/12/6 21:19:00,39623
2025/12/6 21:20:00,39629
2025/12/6 21:21:00,39618
2025/12/6 21:22:00,39612
2025/12/6 21:23:00,39613
2025/12/6 21:24:00,39620
2025/12/6 21:25:00,39621
2025/12/6 21:26:00,39620
2025/12/6 21:27:00,39618
2025/12/6 21:28:00,39610
2025/12/6 21:29:00,39607
2025/12/6 21:30:00,39607
2025/12/6 21:31:00,39608
2025/12/6 21:32:00,39567
2025/12/6 21:33:00,39568
2025/12/6 21:34:00,39567
2025/12/6 21:35:00,39568
2025/12/6 21:36:00,39567
2025/12/6 21:37:00,39559
2025/12/6 21:38:00,39565
2025/12/6 21:39:00,39559
2025/12/6 21:40:00,39552
2025/12/6 21:41:00,39549
2025/12/6 21:42:00,39551
2025/12/6 21:43:00,39563
2025/12/6 21:44:00,39563
2025/12/6 21:45:00,39565
2025/12/6 21:46:00,39574
2025/12/6 21:47:00,39570
2025/12/6 21:48:00,39573
2025/12/6 21:49:00,39570
2025/12/6 21:50:00,39557
2025/12/6 21:51:00,39553
2025/12/6 21:52:00,39557
2025/12/6 21:53:00,39560
2025/12/6 21:54:00,39569
2025/12/6 21:55:00,39581
2025/12/6 21:56:00,39585
2025/12/6 21:57:00,39586
2025/12/6 21:58:00,39584
2025/12/6 21:59:00,39588
2025/12/6 22:00:00,39587
2025/12/6 22:01:04,39586
2025/12/6 22:02:00,39582
2025/12/6 22:03:00,39580
2025/12/6 22:04:00,39581
2025/12/6 22:05:00,39588
2025/12/6 22:06:00,39589
2025/12/6 22:07:00,39594
2025/12/6 22:08:00,39602
2025/12/6 22:09:01,39606
2025/12/6 22:10:00,39614
2025/12/6 22:11:00,39617
2025/12/6 22:12:00,39618
2025/12/6 22:13:00,39622
2025/12/6 22:14:00,39615
2025/12/6 22:15:00,39616
2025/12/6 22:16:00,39617
2025/12/6 22:17:00,39620
2025/12/6 22:18:00,39618
2025/12/6 22:19:00,39627
2025/12/6 22:20:00,39631
2025/12/6 22:21:00,39634
2025/12/6 22:22:00,39640
2025/12/6 22:23:00,39643
2025/12/6 22:24:00,39643
2025/12/6 22:25:00,39644
2025/12/6 22:26:00,39650
2025/12/6 22:27:00,39650
2025/12/6 22:28:00,39647
2025/12/6 22:29:00,39655
2025/12/6 22:30:00,39667
2025/12/6 22:31:00,39670
2025/12/6 22:32:00,39638
2025/12/6 22:33:00,39639
2025/12/6 22:34:00,39648
2025/12/6 22:35:00,39645
2025/12/6 22:36:00,39643
2025/12/6 22:37:00,39653
2025/12/6 22:38:00,39656
2025/12/6 22:39:00,39656
2025/12/6 22:40:00,39658
2025/12/6 22:41:00,39664
2025/12/6 22:42:00,39665
2025/12/6 22:43:00,39657
2025/12/6 22:44:00,39660
2025/12/6 22:45:00,39673
2025/12/6 22:46:00,39677
2025/12/6 22:47:00,39679
2025/12/6 22:48:00,39678
2025/12/6 22:49:00,39683
2025/12/6 22:50:00,39680
2025/12/6 22:51:00,39682
2025/12/6 22:52:00,39687
2025/12/6 22:53:00,39685
2025/12/6 22:54:00,39681
2025/12/6 22:55:00,39672
2025/12/6 22:56:00,39673
2025/12/6 22:57:00,39685
2025/12/6 22:58:00,39686
2025/12/6 22:59:00,39688
2025/12/6 23:00:00,39694
2025/12/6 23:01:00,39691
2025/12/6 23:02:00,39685
2025/12/6 23:03:00,39688
2025/12/6 23:04:00,39697
2025/12/6 23:05:00,39696
2025/12/6 23:06:00,39694
2025/12/6 23:07:00,39691
2025/12/6 23:08:00,39697
2025/12/6 23:09:00,39700
2025/12/6 23:10:00,39697
2025/12/6 23:11:00,39695
2025/12/6 23:12:00,39694
2025/12/6 23:13:00,39702
2025/12/6 23:14:00,39707
2025/12/6 23:15:00,39707
2025/12/6 23:16:00,39713
2025/12/6 23:17:00,39725
2025/12/6 23:18:00,39736
2025/12/6 23:19:00,39734
2025/12/6 23:20:00,39741
2025/12/6 23:21:00,39741
2025/12/6 23:22:00,39731
2025/12/6 23:23:00,39730
2025/12/6 23:24:00,39730
2025/12/6 23:25:00,39724
2025/12/6 23:26:00,39722
2025/12/6 23:27:00,39728
2025/12/6 23:28:00,39731
2025/12/6 23:29:00,39741
2025/12/6 23:30:00,39747
2025/12/6 23:31:00,39753
2025/12/6 23:32:00,39751
2025/12/6 23:33:00,39755
2025/12/6 23:34:00,39766
2025/12/6 23:35:00,39770
2025/12/6 23:36:00,39777
2025/12/6 23:37:00,39780
2025/12/6 23:38:00,39768
2025/12/6 23:39:00,39764
2025/12/6 23:40:00,39762
2025/12/6 23:41:00,39761
2025/12/6 23:42:00,39770
2025/12/6 23:43:00,39770
2025/12/6 23:44:00,39769
2025/12/6 23:45:00,39769
2025/12/6 23:46:00,39767
2025/12/6 23:47:00,39763
2025/12/6 23:48:00,39774
2025/12/6 23:49:00,39773
2025/12/6 23:50:00,39787
2025/12/6 23:51:00,39788
2025/12/6 23:52:00,39784
2025/12/6 23:53:00,39790
2025/12/6 23:54:00,39799
2025/12/6 23:55:00,39797
2025/12/6 23:56:00,39800
2025/12/6 23:57:00,39804
2025/12/6 23:58:00,39808
2025/12/6 23:59:00,39808
