2025/12/5 14:33:00,41058
2025/12/5 14:34:00,41058
2025/12/5 14:35:00,41061
2025/12/5 14:36:00,41054
2025/12/5 14:37:00,41055
2025/12/5 14:38:00,41059
2025/12/5 14:39:00,41060
2025/12/5 14:40:00,41060
2025/12/5 14:41:00,41050
2025/12/5 14:42:00,41045
2025/12/5 14:43:00,41042
2025/12/5 14:44:00,41036
2025/12/5 14:45:00,41025
2025/12/5 14:46:00,41021
2025/12/5 14:47:00,41026
2025/12/5 14:48:00,41029
2025/12/5 14:49:00,41033
2025/12/5 14:50:00,41027
2025/12/5 14:51:00,41020
2025/12/5 14:52:00,41019
2025/12/5 14:53:00,41014
2025/12/5 14:54:00,41017
2025/12/5 14:55:00,41021
2025/12/5 14:56:00,41014
2025/12/5 14:57:00,41019
2025/12/5 14:58:00,41024
2025/12/5 14:59:00,41019
2025/12/5 15:00:00,41019
2025/12/5 15:01:00,41016
2025/12/5 15:02:00,41022
2025/12/5 15:03:00,41028
2025/12/5 15:04:00,41022
2025/12/5 15:05:00,41034
2025/12/5 15:06:00,41030
2025/12/5 15:07:00,41033
2025/12/5 15:08:00,41040
2025/12/5 15:09:00,41045
2025/12/5 15:10:00,41047
2025/12/5 15:11:00,41052
2025/12/5 15:12:00,41053
2025/12/5 15:13:00,41049
2025/12/5 15:14:00,41043
2025/12/5 15:15:00,41044
2025/12/5 15:16:00,41050
2025/12/5 15:17:00,41051
2025/12/5 15:18:00,41055
2025/12/5 15:19:00,41060
2025/12/5 15:20:00,41065
2025/12/5 15:21:00,41061
2025/12/5 15:22:00,41066
2025/12/5 15:23:00,41068
2025/12/5 15:24:00,41070
2025/12/5 15:25:00,41077
2025/12/5 15:26:00,41079
2025/12/5 15:27:00,41079
2025/12/5 15:28:00,41081
2025/12/5 15:29:00,41078
2025/12/5 15:30:00,41080
2025/12/5 15:31:00,41082
2025/12/5 15:32:00,41093
2025/12/5 15:33:00,41095
2025/12/5 15:34:00,41098
2025/12/5 15:35:00,41105
2025/12/5 15:36:00,41108
2025/12/5 15:37:00,41115
2025/12/5 15:38:00,41111
2025/12/5 15:39:00,41114
2025/12/5 15:40:00,41117
2025/12/5 15:41:00,41109
2025/12/5 15:42:00,41104
2025/12/5 15:43:00,41105
2025/12/5 15:44:00,41103
2025/12/5 15:45:00,41112
2025/12/5 15:46:00,41109
2025/12/5 15:47:00,41108
2025/12/5 15:48:00,41110
2025/12/5 15:49:00,41105
2025/12/5 15:50:00,41112
2025/12/5 15:51:00,41120
2025/12/5 15:52:00,41119
2025/12/5 15:53:00,41121
2025/12/5 15:54:00,41124
2025/12/5 15:55:00,41127
2025/12/5 15:56:00,41126
2025/12/5 15:57:00,41122
2025/12/5 15:58:00,41121
2025/12/5 15:59:00,41115
2025/12/5 16:00:00,41112
2025/12/5 16:01:00,41121
2025/12/5 16:02:00,41120
2025/12/5 16:03:00,41115
2025/12/5 16:04:00,41112
2025/12/5 16:05:00,41119
2025/12/5 16:06:00,41121
2025/12/5 16:07:00,41114
2025/12/5 16:08:00,41110
2025/12/5 16:09:00,41109
2025/12/5 16:10:00,41117
2025/12/5 16:11:00,41110
2025/12/5 16:12:00,41102
2025/12/5 16:13:00,41104
2025/12/5 16:14:00,41101
2025/12/5 16:15:00,41104
2025/12/5 16:16:00,41106
2025/12/5 16:17:00,41105
2025/12/5 16:18:00,41109
2025/12/5 16:19:00,41112
2025/12/5 16:20:00,41113
2025/12/5 16:21:00,41116
2025/12/5 16:22:00,41121
2025/12/5 16:23:00,41125
2025/12/5 16:24:00,41124
2025/12/5 16:25:00,41116
2025/12/5 16:26:00,41119
2025/12/5 16:27:00,41113
2025/12/5 16:28:00,41110
2025/12/5 16:29:00,41117
2025/12/5 16:30:00,41113
2025/12/5 16:31:00,41119
2025/12/5 16:32:00,41117
2025/12/5 16:33:00,41116
2025/12/5 16:34:00,41119
2025/12/5 16:35:00,41122
2025/12/5 16:36:00,41118
2025/12/5 16:37:00,41122
2025/12/5 16:38:00,41127
2025/12/5 16:39:00,41124
2025/12/5 16:40:00,41133
2025/12/5 16:41:00,41133
2025/12/5 16:42:00,41146
2025/12/5 16:43:00,41142
2025/12/5 16:44:00,41146
2025/12/5 16:45:00,41142
2025/12/5 16:46:00,41148
2025/12/5 16:47:00,41153
2025/12/5 16:48:00,41146
2025/12/5 16:49:00,41147
2025/12/5 16:50:00,41153
2025/12/5 16:51:00,41154
2025/12/5 16:52:00,41163
2025/12/5 16:53:00,41161
2025/12/5 16:54:00,41168
2025/12/5 16:55:00,41173
2025/12/5 16:56:00,41170
2025/12/5 16:57:00,41180
2025/12/5 16:58:00,41177
2025/12/5 16:59:00,41174
2025/12/5 17:00:00,41178
2025/12/5 17:01:00,41177
2025/12/5 17:02:00,41173
2025/12/5 17:03:00,41171
2025/12/5 17:04:00,41162
2025/12/5 17:05:00,41156
2025/12/5 17:06:00,41161
2025/12/5 17:07:00,41168
2025/12/5 17:08:00,41177
2025/12/5 17:09:00,41182
2025/12/5 17:10:00,41185
2025/12/5 17:11:00,41182
2025/12/5 17:12:00,41185
2025/12/5 17:13:00,41190
2025/12/5 17:14:00,41187
2025/12/5 17:15:00,41192
2025/12/5 17:16:00,41187
2025/12/5 17:17:00,41188
2025/12/5 17:18:00,41184
2025/12/5 17:19:00,41182
2025/12/5 17:20:00,41181
2025/12/5 17:21:00,41178
2025/12/5 17:22:00,41178
2025/12/5 17:23:00,41179
2025/12/5 17:24:00,41178
2025/12/5 17:25:00,41184
2025/12/5 17:26:00,41191
2025/12/5 17:27:00,41200
2025/12/5 17:28:00,41209
2025/12/5 17:29:00,41212
2025/12/5 17:30:00,41224
2025/12/5 17:31:00,41223
2025/12/5 17:32:00,41220
2025/12/5 17:33:00,41228
2025/12/5 17:34:00,41236
2025/12/5 17:35:00,41239
2025/12/5 17:36:00,41233
2025/12/5 17:37:00,41228
2025/12/5 17:38:00,41237
2025/12/5 17:39:00,41238
2025/12/5 17:40:00,41234
2025/12/5 17:41:00,41240
2025/12/5 17:42:00,41240
2025/12/5 17:43:00,41242
2025/12/5 17:44:00,41244
2025/12/5 17:45:00,41251
2025/12/5 17:46:00,41245
2025/12/5 17:47:00,41253
2025/12/5 17:48:00,41260
2025/12/5 17:49:00,41265
2025/12/5 17:50:00,41268
2025/12/5 17:51:00,41273
2025/12/5 17:52:00,41272
2025/12/5 17:53:00,41284
2025/12/5 17:54:00,41295
2025/12/5 17:55:00,41305
2025/12/5 17:56:00,41309
2025/12/5 17:57:00,41312
2025/12/5 17:58:00,41309
2025/12/5 17:59:00,41308
2025/12/5 18:00:00,41315
2025/12/5 18:01:00,41307
2025/12/5 18:02:00,41310
2025/12/5 18:03:00,41313
2025/12/5 18:04:00,41311
2025/12/5 18:05:00,41306
2025/12/5 18:06:00,41310
2025/12/5 18:07:00,41307
2025/12/5 18:08:00,41310
2025/12/5 18:09:00,41314
2025/12/5 18:10:00,41305
2025/12/5 18:11:00,41300
2025/12/5 18:12:00,41297
2025/12/5 18:13:00,41295
2025/12/5 18:14:00,41302
2025/12/5 18:15:00,41305
2025/12/5 18:16:00,41301
2025/12/5 18:17:00,41304
2025/12/5 18:18:00,41298
2025/12/5 18:19:00,41305
2025/12/5 18:20:00,41302
2025/12/5 18:21:00,41302
2025/12/5 18:22:00,41294
2025/12/5 18:23:00,41290
2025/12/5 18:24:00,41292
2025/12/5 18:25:00,41290
2025/12/5 18:26:00,41282
2025/12/5 18:27:00,41270
2025/12/5 18:28:00,41265
2025/12/5 18:29:00,41260
2025/12/5 18:30:00,41267
2025/12/5 18:31:00,41271
2025/12/5 18:32:00,41271
2025/12/5 18:33:00,41263
2025/12/5 18:34:00,41255
2025/12/5 18:35:00,41251
2025/12/5 18:36:00,41245
2025/12/5 18:37:00,41244
2025/12/5 18:38:00,41252
2025/12/5 18:39:00,41259
2025/12/5 18:40:00,41258
2025/12/5 18:41:00,41251
2025/12/5 18:42:00,41247
2025/12/5 18:43:00,41248
2025/12/5 18:44:00,41252
2025/12/5 18:45:00,41251
2025/12/5 18:46:00,41240
2025/12/5 18:47:00,41237
2025/12/5 18:48:00,41236
2025/12/5 18:49:00,41240
2025/12/5 18:50:00,41254
2025/12/5 18:51:00,41257
2025/12/5 18:52:00,41264
2025/12/5 18:53:00,41256
2025/12/5 18:54:00,41254
2025/12/5 18:55:00,41256
2025/12/5 18:56:00,41264
2025/12/5 18:57:00,41269
2025/12/5 18:58:00,41271
2025/12/5 18:59:00,41271
2025/12/5 19:00:00,41269
2025/12/5 19:01:00,41275
2025/12/5 19:02:00,41282
2025/12/5 19:03:00,41276
2025/12/5 19:04:00,41277
2025/12/5 19:05:00,41270
2025/12/5 19:06:00,41260
2025/12/5 19:07:00,41253
2025/12/5 19:08:00,41251
2025/12/5 19:09:00,41253
2025/12/5 19:10:00,41255
2025/12/5 19:11:00,41262
2025/12/5 19:12:00,41266
2025/12/5 19:13:00,41267
2025/12/5 19:14:00,41268
2025/12/5 19:15:00,41266
2025/12/5 19:16:00,41261
2025/12/5 19:17:00,41259
2025/12/5 19:18:00,41266
2025/12/5 19:19:00,41257
2025/12/5 19:20:00,41253
2025/12/5 19:21:00,41238
2025/12/5 19:22:00,41241
2025/12/5 19:23:00,41241
2025/12/5 19:24:00,41240
2025/12/5 19:25:00,41245
2025/12/5 19:26:00,41238
2025/12/5 19:27:00,41235
2025/12/5 19:28:00,41232
2025/12/5 19:29:00,41232
2025/12/5 19:30:00,41227
2025/12/5 19:31:00,41228
2025/12/5 19:32:00,41223
2025/12/5 19:33:00,41225
2025/12/5 19:34:00,41225
2025/12/5 19:35:03,41229
2025/12/5 19:36:00,41227
2025/12/5 19:37:00,41222
2025/12/5 19:38:00,41218
2025/12/5 19:39:00,41209
2025/12/5 19:40:00,41206
2025/12/5 19:41:00,41205
2025/12/5 19:42:00,41206
2025/12/5 19:43:00,41204
2025/12/5 19:44:00,41202
2025/12/5 19:45:00,41194
2025/12/5 19:46:00,41193
2025/12/5 19:47:00,41190
2025/12/5 19:48:00,41197
2025/12/5 19:49:00,41194
2025/12/5 19:50:00,41194
2025/12/5 19:51:00,41195
2025/12/5 19:52:00,41190
2025/12/5 19:53:00,41181
2025/12/5 19:54:00,41186
2025/12/5 19:55:00,41186
2025/12/5 19:56:00,41186
2025/12/5 19:57:00,41191
2025/12/5 19:58:00,41193
2025/12/5 19:59:00,41194
2025/12/5 20:00:00,41201
2025/12/5 20:01:00,41203
2025/12/5 20:02:00,41195
2025/12/5 20:03:00,41199
2025/12/5 20:04:00,41192
2025/12/5 20:05:00,41202
2025/12/5 20:06:00,41196
2025/12/5 20:07:00,41196
2025/12/5 20:08:00,41189
2025/12/5 20:09:00,41178
2025/12/5 20:10:00,41193
2025/12/5 20:11:00,41187
2025/12/5 20:12:00,41188
2025/12/5 20:13:00,41187
2025/12/5 20:14:00,41185
2025/12/5 20:15:00,41181
2025/12/5 20:16:00,41194
2025/12/5 20:17:00,41198
2025/12/5 20:18:00,41201
2025/12/5 20:19:00,41202
2025/12/5 20:20:00,41201
2025/12/5 20:21:00,41207
2025/12/5 20:22:00,41206
2025/12/5 20:23:00,41199
2025/12/5 20:24:00,41201
2025/12/5 20:25:00,41209
2025/12/5 20:26:00,41209
2025/12/5 20:27:00,41207
2025/12/5 20:28:00,41202
2025/12/5 20:29:00,41196
2025/12/5 20:30:00,41190
2025/12/5 20:31:00,41191
2025/12/5 20:32:00,41187
2025/12/5 20:33:00,41179
2025/12/5 20:34:00,41190
2025/12/5 20:35:00,41204
2025/12/5 20:36:00,41215
2025/12/5 20:37:00,41211
2025/12/5 20:38:00,41204
2025/12/5 20:39:00,41212
2025/12/5 20:40:00,41216
2025/12/5 20:41:00,41216
2025/12/5 20:42:00,41215
2025/12/5 20:43:00,41219
2025/12/5 20:44:00,41209
2025/12/5 20:45:00,41204
2025/12/5 20:46:00,41197
2025/12/5 20:47:00,41192
2025/12/5 20:48:00,41192
2025/12/5 20:49:00,41195
2025/12/5 20:50:00,41199
2025/12/5 20:51:00,41199
2025/12/5 20:52:00,41193
2025/12/5 20:53:00,41191
2025/12/5 20:54:00,41189
2025/12/5 20:55:00,41192
2025/12/5 20:56:00,41204
2025/12/5 20:57:00,41199
2025/12/5 20:58:00,41199
2025/12/5 20:59:00,41197
2025/12/5 21:00:00,41189
2025/12/5 21:01:00,41187
2025/12/5 21:02:00,41199
2025/12/5 21:03:00,41199
2025/12/5 21:04:00,41201
2025/12/5 21:05:00,41202
2025/12/5 21:06:00,41200
2025/12/5 21:07:00,41199
2025/12/5 21:08:00,41191
2025/12/5 21:09:00,41187
2025/12/5 21:10:00,41191
2025/12/5 21:11:00,41196
2025/12/5 21:12:00,41192
2025/12/5 21:13:00,41191
2025/12/5 21:14:00,41174
2025/12/5 21:15:00,41168
2025/12/5 21:16:00,41166
2025/12/5 21:17:00,41168
2025/12/5 21:18:00,41171
2025/12/5 21:19:00,41168
2025/12/5 21:20:00,41162
2025/12/5 21:21:00,41169
2025/12/5 21:22:00,41180
2025/12/5 21:23:00,41185
2025/12/5 21:24:00,41178
2025/12/5 21:25:00,41189
2025/12/5 21:26:00,41189
2025/12/5 21:27:00,41182
2025/12/5 21:28:00,41178
2025/12/5 21:29:00,41174
2025/12/5 21:30:00,41172
2025/12/5 21:31:00,41162
2025/12/5 21:32:00,41164
2025/12/5 21:33:00,41170
2025/12/5 21:34:00,41165
2025/12/5 21:35:00,41169
2025/12/5 21:36:00,41169
2025/12/5 21:37:00,41171
2025/12/5 21:38:00,41168
2025/12/5 21:39:00,41168
2025/12/5 21:40:00,41158
2025/12/5 21:41:00,41157
2025/12/5 21:42:00,41156
2025/12/5 21:43:00,41152
2025/12/5 21:44:00,41152
2025/12/5 21:45:00,41151
2025/12/5 21:46:00,41151
2025/12/5 21:47:00,41153
2025/12/5 21:48:00,41146
2025/12/5 21:49:00,41145
2025/12/5 21:50:00,41137
2025/12/5 21:51:00,41143
2025/12/5 21:52:00,41139
2025/12/5 21:53:00,41134
2025/12/5 21:54:00,41131
2025/12/5 21:55:00,41129
2025/12/5 21:56:00,41128
2025/12/5 21:57:00,41121
2025/12/5 21:58:00,41124
2025/12/5 21:59:00,41128
2025/12/5 22:00:00,41131
2025/12/5 22:01:00,41130
2025/12/5 22:02:00,41133
2025/12/5 22:03:00,41133
2025/12/5 22:04:00,41129
2025/12/5 22:05:00,41133
2025/12/5 22:06:00,41140
2025/12/5 22:07:00,41137
2025/12/5 22:08:00,41138
2025/12/5 22:09:00,41135
2025/12/5 22:10:00,41133
2025/12/5 22:11:00,41133
2025/12/5 22:12:00,41129
2025/12/5 22:13:00,41131
2025/12/5 22:14:00,41133
2025/12/5 22:15:00,41135
2025/12/5 22:16:00,41130
2025/12/5 22:17:00,41134
2025/12/5 22:18:00,41126
2025/12/5 22:19:00,41123
2025/12/5 22:20:00,41122
2025/12/5 22:21:00,41123
2025/12/5 22:22:00,41123
2025/12/5 22:23:00,41125
2025/12/5 22:24:00,41126
2025/12/5 22:25:00,41115
2025/12/5 22:26:00,41120
2025/12/5 22:27:00,41123
2025/12/5 22:28:00,41113
2025/12/5 22:29:00,41109
2025/12/5 22:30:00,41108
2025/12/5 22:31:00,41107
2025/12/5 22:32:00,41103
2025/12/5 22:33:00,41090
2025/12/5 22:34:00,41086
2025/12/5 22:35:00,41088
2025/12/5 22:36:00,41091
2025/12/5 22:37:00,41096
2025/12/5 22:38:00,41090
2025/12/5 22:39:00,41090
2025/12/5 22:40:00,41087
2025/12/5 22:41:00,41085
2025/12/5 22:42:00,41088
2025/12/5 22:43:00,41092
2025/12/5 22:44:00,41093
2025/12/5 22:45:00,41092
2025/12/5 22:46:00,41095
2025/12/5 22:47:00,41094
2025/12/5 22:48:00,41098
2025/12/5 22:49:00,41100
2025/12/5 22:50:00,41087
2025/12/5 22:51:00,41094
2025/12/5 22:52:00,41101
2025/12/5 22:53:00,41104
2025/12/5 22:54:00,41104
2025/12/5 22:55:00,41095
2025/12/5 22:56:00,41084
2025/12/5 22:57:00,41086
2025/12/5 22:58:00,41085
2025/12/5 22:59:00,41090
2025/12/5 23:00:00,41086
2025/12/5 23:01:00,41089
2025/12/5 23:02:00,41083
2025/12/5 23:03:00,41086
2025/12/5 23:04:00,41102
2025/12/5 23:05:00,41095
2025/12/5 23:06:00,41089
2025/12/5 23:07:00,41090
2025/12/5 23:08:00,41086
2025/12/5 23:09:00,41089
2025/12/5 23:10:00,41091
2025/12/5 23:11:00,41093
2025/12/5 23:12:00,41095
2025/12/5 23:13:00,41097
2025/12/5 23:14:00,41094
2025/12/5 23:15:00,41098
2025/12/5 23:16:00,41103
2025/12/5 23:17:00,41108
2025/12/5 23:18:00,41113
2025/12/5 23:19:00,41112
2025/12/5 23:20:00,41119
2025/12/5 23:21:00,41111
2025/12/5 23:22:00,41114
2025/12/5 23:23:00,41108
2025/12/5 23:24:00,41103
2025/12/5 23:25:00,41102
2025/12/5 23:26:00,41111
2025/12/5 23:27:00,41116
2025/12/5 23:28:00,41119
2025/12/5 23:29:00,41122
2025/12/5 23:30:00,41123
2025/12/5 23:31:00,41127
2025/12/5 23:32:00,41129
2025/12/5 23:33:00,41130
2025/12/5 23:34:00,41134
2025/12/5 23:35:00,41140
2025/12/5 23:36:00,41143
2025/12/5 23:37:00,41141
2025/12/5 23:38:00,41141
2025/12/5 23:39:00,41148
2025/12/5 23:40:00,41151
2025/12/5 23:41:00,41154
2025/12/5 23:42:00,41154
2025/12/5 23:43:00,41150
2025/12/5 23:44:00,41150
2025/12/5 23:45:00,41146
2025/12/5 23:46:00,41145
2025/12/5 23:47:00,41136
2025/12/5 23:48:00,41138
2025/12/5 23:49:00,41137
2025/12/5 23:50:00,41133
2025/12/5 23:51:00,41129
2025/12/5 23:52:00,41131
2025/12/5 23:53:00,41132
2025/12/5 23:54:00,41134
2025/12/5 23:55:00,41140
2025/12/5 23:56:00,41144
2025/12/5 23:57:00,41153
2025/12/5 23:58:00,41154
2025/12/5 23:59:00,41159
