2025/12/16 03:51:00,42064
2025/12/16 03:52:00,42057
2025/12/16 03:53:00,42046
2025/12/16 03:54:00,42040
2025/12/16 03:55:00,42035
2025/12/16 03:56:00,42033
2025/12/16 03:57:00,42028
2025/12/16 03:58:00,42021
2025/12/16 03:59:00,42012
2025/12/16 04:00:00,42008
2025/12/16 04:01:00,42009
2025/12/16 04:02:00,42005
2025/12/16 04:03:00,41996
2025/12/16 04:04:00,41991
2025/12/16 04:05:00,41983
2025/12/16 04:06:00,41978
2025/12/16 04:07:00,41971
2025/12/16 04:08:00,41970
2025/12/16 04:09:00,41965
2025/12/16 04:10:00,41959
2025/12/16 04:11:00,41958
2025/12/16 04:12:00,41961
2025/12/16 04:13:00,41959
2025/12/16 04:14:00,41951
2025/12/16 04:15:00,41950
2025/12/16 04:16:00,41943
2025/12/16 04:17:00,41942
2025/12/16 04:18:00,41936
2025/12/16 04:19:00,41930
2025/12/16 04:20:00,41925
2025/12/16 04:21:00,41916
2025/12/16 04:22:00,41911
2025/12/16 04:23:00,41905
2025/12/16 04:24:00,41897
2025/12/16 04:25:00,41886
2025/12/16 04:26:00,41884
2025/12/16 04:27:00,41875
2025/12/16 04:28:00,41871
2025/12/16 04:29:00,41865
2025/12/16 04:30:00,41860
2025/12/16 04:31:00,41852
2025/12/16 04:32:00,41848
2025/12/16 04:33:00,41837
2025/12/16 04:34:00,41829
2025/12/16 04:35:00,41823
2025/12/16 04:36:00,41824
2025/12/16 04:37:00,41832
2025/12/16 04:38:00,41830
2025/12/16 04:39:00,41826
2025/12/16 04:40:00,41821
2025/12/16 04:41:00,41816
2025/12/16 04:42:00,41812
2025/12/16 04:43:00,41805
2025/12/16 04:44:00,41802
2025/12/16 04:45:00,41798
2025/12/16 04:46:00,41798
2025/12/16 04:47:00,41793
2025/12/16 04:48:00,41792
2025/12/16 04:49:00,41790
2025/12/16 04:50:00,41788
2025/12/16 04:51:00,41784
2025/12/16 04:52:00,41766
2025/12/16 04:53:00,41763
2025/12/16 04:54:00,41752
2025/12/16 04:55:00,41748
2025/12/16 04:56:00,41741
2025/12/16 04:57:00,41740
2025/12/16 04:58:00,41739
2025/12/16 04:59:00,41736
2025/12/16 05:00:00,41730
2025/12/16 05:01:00,41724
2025/12/16 05:02:00,41718
2025/12/16 05:03:00,41712
2025/12/16 05:04:00,41707
2025/12/16 05:04:39,41701
2025/12/16 05:05:00,41699
2025/12/16 05:06:00,41697
2025/12/16 05:07:00,41690
2025/12/16 05:08:00,41687
2025/12/16 05:09:00,41681
2025/12/16 05:10:00,41671
2025/12/16 05:11:00,41655
2025/12/16 05:12:00,41648
2025/12/16 05:13:00,41642
2025/12/16 05:14:00,41634
2025/12/16 05:15:00,41633
2025/12/16 05:16:00,41629
2025/12/16 05:17:00,41628
2025/12/16 05:18:00,41620
2025/12/16 05:19:00,41608
2025/12/16 05:20:00,41602
2025/12/16 05:21:00,41597
2025/12/16 05:22:00,41593
2025/12/16 05:23:00,41586
2025/12/16 05:24:00,41574
2025/12/16 05:25:00,41571
2025/12/16 05:26:00,41556
2025/12/16 05:27:00,41550
2025/12/16 05:28:00,41538
2025/12/16 05:29:00,41536
2025/12/16 05:30:00,41529
2025/12/16 05:31:00,41519
2025/12/16 05:32:00,41505
2025/12/16 05:33:00,41496
2025/12/16 05:34:00,41494
2025/12/16 05:35:00,41491
2025/12/16 05:36:00,41485
2025/12/16 05:37:00,41482
2025/12/16 05:38:00,41479
2025/12/16 05:39:00,41469
2025/12/16 05:40:00,41459
2025/12/16 05:41:00,41448
2025/12/16 05:42:00,41455
2025/12/16 05:43:00,41451
2025/12/16 05:44:00,41449
2025/12/16 05:45:00,41448
2025/12/16 05:46:00,41445
2025/12/16 05:47:00,41441
2025/12/16 05:48:00,41440
2025/12/16 05:49:00,41438
2025/12/16 05:50:00,41433
2025/12/16 05:51:00,41423
2025/12/16 05:52:00,41415
2025/12/16 05:53:00,41410
2025/12/16 05:54:00,41411
2025/12/16 05:55:00,41406
2025/12/16 05:56:00,41400
2025/12/16 05:57:00,41394
2025/12/16 05:58:00,41387
2025/12/16 05:59:00,41381
2025/12/16 06:00:00,41383
2025/12/16 06:01:00,41381
2025/12/16 06:02:00,41376
2025/12/16 06:03:00,41371
2025/12/16 06:04:00,41368
2025/12/16 06:05:00,41364
2025/12/16 06:06:00,41362
2025/12/16 06:07:00,41350
2025/12/16 06:08:00,41352
2025/12/16 06:09:00,41344
2025/12/16 06:10:00,41342
2025/12/16 06:11:00,41335
2025/12/16 06:12:00,41330
2025/12/16 06:13:00,41327
2025/12/16 06:14:00,41324
2025/12/16 06:15:00,41315
2025/12/16 06:16:00,41307
2025/12/16 06:17:00,41293
2025/12/16 06:18:00,41289
2025/12/16 06:19:00,41283
2025/12/16 06:20:00,41280
2025/12/16 06:21:00,41275
2025/12/16 06:22:00,41269
2025/12/16 06:23:00,41269
2025/12/16 06:24:00,41268
2025/12/16 06:25:00,41260
2025/12/16 06:26:00,41267
2025/12/16 06:27:00,41267
2025/12/16 06:28:00,41263
2025/12/16 06:29:00,41253
2025/12/16 06:30:00,41245
2025/12/16 06:31:00,41237
2025/12/16 06:32:00,41226
2025/12/16 06:33:00,41213
2025/12/16 06:34:00,41207
2025/12/16 06:35:00,41205
2025/12/16 06:36:00,41198
2025/12/16 06:37:00,41188
2025/12/16 06:38:00,41185
2025/12/16 06:39:00,41184
2025/12/16 06:40:00,41175
2025/12/16 06:41:00,41167
2025/12/16 06:42:00,41163
2025/12/16 06:43:00,41149
2025/12/16 06:44:00,41145
2025/12/16 06:45:00,41133
2025/12/16 06:46:00,41133
2025/12/16 06:47:00,41121
2025/12/16 06:48:00,41111
2025/12/16 06:49:00,41102
2025/12/16 06:50:00,41089
2025/12/16 06:51:00,41083
2025/12/16 06:52:00,41070
2025/12/16 06:53:00,41058
2025/12/16 06:54:00,41046
2025/12/16 06:55:00,41039
2025/12/16 06:56:00,41033
2025/12/16 06:57:00,41031
2025/12/16 06:58:00,41022
2025/12/16 06:59:00,41026
2025/12/16 07:00:00,41010
2025/12/16 07:01:00,41008
2025/12/16 07:02:00,41005
2025/12/16 07:03:00,41002
2025/12/16 07:04:00,40995
2025/12/16 07:05:00,40991
2025/12/16 07:06:00,40991
2025/12/16 07:07:00,40989
2025/12/16 07:08:00,40988
2025/12/16 07:09:00,40981
2025/12/16 07:10:00,40974
2025/12/16 07:11:00,40968
2025/12/16 07:12:00,40956
2025/12/16 07:13:00,40958
2025/12/16 07:14:00,40960
2025/12/16 07:15:00,40960
2025/12/16 07:16:00,40949
2025/12/16 07:17:00,40939
2025/12/16 07:18:00,40936
2025/12/16 07:19:00,40931
2025/12/16 07:20:00,40932
2025/12/16 07:21:00,40934
2025/12/16 07:22:00,40925
2025/12/16 07:23:00,40920
2025/12/16 07:24:00,40910
2025/12/16 07:25:00,40903
2025/12/16 07:26:00,40903
2025/12/16 07:27:00,40890
2025/12/16 07:28:00,40891
2025/12/16 07:29:00,40885
2025/12/16 07:30:00,40883
2025/12/16 07:31:00,40873
2025/12/16 07:32:00,40870
2025/12/16 07:33:00,40866
2025/12/16 07:34:00,40861
2025/12/16 07:35:00,40867
2025/12/16 07:36:00,40864
2025/12/16 07:37:00,40870
2025/12/16 07:38:00,40859
2025/12/16 07:39:00,40849
2025/12/16 07:40:00,40850
2025/12/16 07:41:00,40844
2025/12/16 07:42:00,40855
2025/12/16 07:43:00,40860
2025/12/16 07:44:00,40863
2025/12/16 07:45:00,40861
2025/12/16 07:46:00,40857
2025/12/16 07:47:00,40849
2025/12/16 07:48:00,40848
2025/12/16 07:49:00,40846
2025/12/16 07:50:00,40862
2025/12/16 07:51:00,40860
2025/12/16 07:52:00,40860
2025/12/16 07:53:00,40854
2025/12/16 07:54:00,40855
2025/12/16 07:55:00,40862
2025/12/16 07:56:00,40862
2025/12/16 07:57:00,40868
2025/12/16 07:58:00,40864
2025/12/16 07:59:00,40870
2025/12/16 08:00:00,40854
2025/12/16 08:01:00,40860
2025/12/16 08:02:00,40867
2025/12/16 08:03:00,40861
2025/12/16 08:04:00,40857
2025/12/16 08:05:00,40848
2025/12/16 08:06:00,40862
2025/12/16 08:07:00,40878
2025/12/16 08:08:00,40884
2025/12/16 08:09:00,40877
2025/12/16 08:10:00,40880
2025/12/16 08:11:00,40895
2025/12/16 08:12:00,40901
2025/12/16 08:13:00,40897
2025/12/16 08:14:00,40909
2025/12/16 08:15:00,40919
2025/12/16 08:16:00,40917
2025/12/16 08:17:00,40914
2025/12/16 08:18:00,40916
2025/12/16 08:19:00,40924
2025/12/16 08:20:00,40935
2025/12/16 08:21:00,40935
2025/12/16 08:22:00,40939
2025/12/16 08:23:00,40935
2025/12/16 08:24:00,40943
2025/12/16 08:25:00,40935
2025/12/16 08:26:00,40921
2025/12/16 08:27:00,40920
2025/12/16 08:28:00,40921
2025/12/16 08:29:00,40921
2025/12/16 08:30:00,40932
2025/12/16 08:31:00,40947
2025/12/16 08:32:00,40947
2025/12/16 08:33:00,40962
2025/12/16 08:34:00,40978
2025/12/16 08:35:00,40976
2025/12/16 08:36:00,40978
2025/12/16 08:37:00,40997
2025/12/16 08:38:00,41010
2025/12/16 08:39:00,41023
2025/12/16 08:40:00,41033
2025/12/16 08:41:00,41050
2025/12/16 08:42:00,41050
2025/12/16 08:43:00,41052
2025/12/16 08:44:00,41055
2025/12/16 08:45:00,41051
2025/12/16 08:46:00,41057
2025/12/16 08:47:00,41063
2025/12/16 08:48:00,41066
2025/12/16 08:49:00,41087
2025/12/16 08:50:00,41100
2025/12/16 08:51:00,41096
2025/12/16 08:52:00,41101
2025/12/16 08:53:00,41104
2025/12/16 08:54:00,41121
2025/12/16 08:55:00,41114
2025/12/16 08:56:00,41108
2025/12/16 08:57:00,41110
2025/12/16 08:58:00,41112
2025/12/16 08:59:00,41113
2025/12/16 09:00:00,41130
2025/12/16 09:01:00,41145
2025/12/16 09:02:00,41160
2025/12/16 09:03:00,41155
2025/12/16 09:04:00,41163
2025/12/16 09:05:00,41170
2025/12/16 09:06:00,41187
2025/12/16 09:07:00,41195
2025/12/16 09:08:00,41194
2025/12/16 09:09:00,41195
2025/12/16 09:10:00,41196
2025/12/16 09:11:00,41207
2025/12/16 09:12:00,41211
2025/12/16 09:13:00,41217
2025/12/16 09:14:00,41227
2025/12/16 09:15:00,41228
2025/12/16 09:16:00,41245
2025/12/16 09:17:00,41240
2025/12/16 09:18:00,41249
2025/12/16 09:19:00,41256
2025/12/16 09:20:00,41256
2025/12/16 09:21:00,41264
2025/12/16 09:22:00,41271
2025/12/16 09:23:00,41277
2025/12/16 09:24:00,41289
2025/12/16 09:25:00,41285
2025/12/16 09:26:00,41288
2025/12/16 09:27:00,41294
2025/12/16 09:28:00,41299
2025/12/16 09:29:00,41306
2025/12/16 09:30:00,41310
2025/12/16 09:31:00,41307
2025/12/16 09:32:00,41314
2025/12/16 09:32:53,41317
2025/12/16 09:33:00,41316
2025/12/16 09:34:00,41325
2025/12/16 09:35:00,41324
2025/12/16 09:36:00,41331
2025/12/16 09:37:00,41337
2025/12/16 09:38:00,41333
2025/12/16 09:39:00,41337
2025/12/16 09:40:00,41346
2025/12/16 09:41:00,41361
2025/12/16 09:42:00,41363
2025/12/16 09:43:00,41360
2025/12/16 09:44:00,41353
2025/12/16 09:45:00,41348
2025/12/16 09:46:00,41352
2025/12/16 09:47:00,41358
2025/12/16 09:48:00,41366
2025/12/16 09:49:00,41372
2025/12/16 09:50:00,41374
2025/12/16 09:51:00,41376
2025/12/16 09:52:00,41372
2025/12/16 09:53:00,41376
2025/12/16 09:54:00,41373
2025/12/16 09:55:00,41370
2025/12/16 09:56:00,41378
2025/12/16 09:57:00,41391
2025/12/16 09:58:00,41398
2025/12/16 09:59:00,41411
2025/12/16 10:00:00,41411
2025/12/16 10:01:00,41421
2025/12/16 10:02:00,41429
2025/12/16 10:03:00,41428
2025/12/16 10:04:00,41428
2025/12/16 10:05:00,41427
2025/12/16 10:06:00,41446
2025/12/16 10:07:00,41458
2025/12/16 10:08:00,41457
2025/12/16 10:09:00,41458
2025/12/16 10:10:00,41461
2025/12/16 10:11:00,41458
2025/12/16 10:12:00,41458
2025/12/16 10:13:00,41469
2025/12/16 10:14:00,41469
2025/12/16 10:15:00,41468
2025/12/16 10:16:00,41468
2025/12/16 10:17:00,41470
2025/12/16 10:18:00,41492
2025/12/16 10:19:00,41494
2025/12/16 10:20:00,41501
2025/12/16 10:21:00,41504
2025/12/16 10:22:00,41505
2025/12/16 10:23:00,41507
2025/12/16 10:24:00,41518
2025/12/16 10:25:00,41525
2025/12/16 10:26:00,41531
2025/12/16 10:27:00,41531
2025/12/16 10:28:00,41524
2025/12/16 10:29:00,41524
2025/12/16 10:30:00,41523
2025/12/16 10:31:00,41516
2025/12/16 10:32:00,41523
2025/12/16 10:33:00,41526
2025/12/16 10:34:00,41520
2025/12/16 10:35:00,41519
2025/12/16 10:36:00,41526
2025/12/16 10:37:00,41526
2025/12/16 10:38:00,41526
2025/12/16 10:39:00,41528
2025/12/16 10:40:00,41531
2025/12/16 10:41:00,41524
2025/12/16 10:42:00,41513
2025/12/16 10:43:00,41515
2025/12/16 10:44:00,41517
2025/12/16 10:45:00,41521
2025/12/16 10:46:00,41527
2025/12/16 10:47:00,41542
2025/12/16 10:48:00,41540
2025/12/16 10:49:00,41538
2025/12/16 10:50:00,41544
2025/12/16 10:51:00,41550
2025/12/16 10:52:00,41542
2025/12/16 10:53:00,41535
2025/12/16 10:54:00,41526
2025/12/16 10:55:00,41518
2025/12/16 10:56:00,41520
2025/12/16 10:57:00,41527
2025/12/16 10:58:00,41521
2025/12/16 10:59:00,41511
2025/12/16 11:00:00,41513
2025/12/16 11:01:00,41517
2025/12/16 11:02:00,41512
2025/12/16 11:03:00,41504
2025/12/16 11:04:00,41506
2025/12/16 11:05:00,41501
2025/12/16 11:05:39,41496
2025/12/16 11:06:00,41496
2025/12/16 11:07:00,41497
2025/12/16 11:08:00,41498
2025/12/16 11:09:00,41491
2025/12/16 11:10:00,41485
2025/12/16 11:11:00,41492
2025/12/16 11:12:00,41487
2025/12/16 11:13:00,41475
2025/12/16 11:14:00,41479
2025/12/16 11:15:00,41476
2025/12/16 11:16:00,41476
2025/12/16 11:17:00,41475
2025/12/16 11:18:00,41472
2025/12/16 11:19:00,41467
2025/12/16 11:20:00,41470
2025/12/16 11:21:00,41467
2025/12/16 11:22:00,41468
2025/12/16 11:23:00,41477
2025/12/16 11:24:00,41477
2025/12/16 11:25:00,41478
2025/12/16 11:26:00,41478
2025/12/16 11:27:00,41472
2025/12/16 11:28:00,41468
2025/12/16 11:29:00,41480
2025/12/16 11:30:00,41485
2025/12/16 11:31:00,41489
2025/12/16 11:32:00,41488
2025/12/16 11:33:00,41491
2025/12/16 11:34:00,41479
2025/12/16 11:35:00,41480
2025/12/16 11:36:00,41493
2025/12/16 11:37:00,41499
2025/12/16 11:38:00,41502
2025/12/16 11:39:00,41511
2025/12/16 11:40:00,41517
2025/12/16 11:41:00,41513
2025/12/16 11:42:00,41515
2025/12/16 11:43:00,41516
2025/12/16 11:44:00,41516
2025/12/16 11:45:00,41523
2025/12/16 11:46:00,41530
2025/12/16 11:47:00,41534
2025/12/16 11:48:00,41544
2025/12/16 11:49:00,41555
2025/12/16 11:50:00,41558
2025/12/16 11:51:00,41566
2025/12/16 11:52:00,41565
2025/12/16 11:53:00,41566
2025/12/16 11:54:00,41562
2025/12/16 11:55:00,41557
2025/12/16 11:56:00,41558
2025/12/16 11:57:00,41555
2025/12/16 11:58:00,41565
2025/12/16 11:59:00,41570
2025/12/16 12:00:00,41576
2025/12/16 12:01:00,41580
2025/12/16 12:02:00,41573
2025/12/16 12:03:00,41572
2025/12/16 12:04:00,41575
2025/12/16 12:05:00,41583
2025/12/16 12:06:00,41585
2025/12/16 12:07:00,41584
2025/12/16 12:08:00,41593
2025/12/16 12:09:00,41589
2025/12/16 12:10:00,41596
2025/12/16 12:11:00,41602
2025/12/16 12:12:00,41601
2025/12/16 12:13:00,41600
2025/12/16 12:14:00,41590
2025/12/16 12:15:00,41587
2025/12/16 12:16:00,41581
2025/12/16 12:17:00,41581
2025/12/16 12:18:23,41586
2025/12/16 12:19:00,41590
2025/12/16 12:20:00,41593
2025/12/16 12:21:00,41596
2025/12/16 12:22:00,41593
2025/12/16 12:23:00,41592
2025/12/16 12:24:00,41602
2025/12/16 12:25:00,41608
2025/12/16 12:26:00,41606
2025/12/16 12:27:00,41617
2025/12/16 12:28:00,41611
2025/12/16 12:29:00,41614
2025/12/16 12:30:00,41611
2025/12/16 12:31:00,41612
2025/12/16 12:32:00,41615
2025/12/16 12:33:00,41621
2025/12/16 12:34:00,41626
2025/12/16 12:35:00,41630
2025/12/16 12:36:00,41631
2025/12/16 12:37:00,41619
2025/12/16 12:38:00,41610
2025/12/16 12:39:00,41609
2025/12/16 12:40:00,41618
2025/12/16 12:41:00,41627
2025/12/16 12:42:00,41634
2025/12/16 12:43:00,41627
2025/12/16 12:44:00,41626
2025/12/16 12:45:00,41628
2025/12/16 12:46:00,41628
2025/12/16 12:47:00,41626
2025/12/16 12:48:00,41630
2025/12/16 12:49:00,41633
2025/12/16 12:50:00,41637
2025/12/16 12:51:00,41634
2025/12/16 12:52:00,41635
2025/12/16 12:53:00,41632
2025/12/16 12:54:00,41632
2025/12/16 12:55:00,41631
2025/12/16 12:56:00,41628
2025/12/16 12:57:00,41633
2025/12/16 12:58:00,41633
2025/12/16 12:59:00,41635
2025/12/16 13:00:00,41637
2025/12/16 13:01:00,41639
2025/12/16 13:02:00,41636
2025/12/16 13:03:00,41638
2025/12/16 13:04:00,41649
2025/12/16 13:05:00,41646
2025/12/16 13:06:00,41652
2025/12/16 13:07:00,41653
2025/12/16 13:08:00,41652
2025/12/16 13:09:00,41640
2025/12/16 13:10:00,41634
2025/12/16 13:11:00,41637
2025/12/16 13:12:00,41640
2025/12/16 13:13:00,41639
2025/12/16 13:14:00,41643
2025/12/16 13:15:00,41643
2025/12/16 13:16:00,41642
2025/12/16 13:17:00,41638
2025/12/16 13:18:00,41638
2025/12/16 13:19:00,41644
2025/12/16 13:20:00,41643
2025/12/16 13:21:00,41641
2025/12/16 13:22:00,41642
2025/12/16 13:23:00,41641
2025/12/16 13:24:00,41641
2025/12/16 13:25:00,41638
2025/12/16 13:26:00,41638
2025/12/16 13:27:00,41640
2025/12/16 13:28:00,41637
2025/12/16 13:29:00,41645
2025/12/16 13:30:00,41646
2025/12/16 13:31:00,41646
2025/12/16 13:32:00,41657
2025/12/16 13:33:00,41660
2025/12/16 13:34:00,41662
2025/12/16 13:35:00,41664
2025/12/16 13:36:00,41666
2025/12/16 13:37:00,41665
2025/12/16 13:38:00,41667
2025/12/16 13:39:00,41669
2025/12/16 13:40:01,41682
2025/12/16 13:41:00,41688
2025/12/16 13:42:00,41687
2025/12/16 13:43:00,41690
2025/12/16 13:44:00,41696
2025/12/16 13:45:00,41698
2025/12/16 13:46:01,41699
2025/12/16 13:47:00,41705
2025/12/16 13:48:00,41702
2025/12/16 13:49:00,41705
2025/12/16 13:50:00,41709
2025/12/16 13:51:00,41706
2025/12/16 13:52:00,41706
2025/12/16 13:53:00,41698
2025/12/16 13:54:00,41701
2025/12/16 13:55:00,41695
2025/12/16 13:56:00,41691
2025/12/16 13:57:00,41694
2025/12/16 13:58:00,41702
2025/12/16 13:59:00,41704
2025/12/16 14:00:00,41705
2025/12/16 14:01:01,41704
2025/12/16 14:02:02,41708
2025/12/16 14:03:00,41708
2025/12/16 14:04:00,41717
2025/12/16 14:05:00,41717
2025/12/16 14:06:00,41725
2025/12/16 14:07:00,41726
2025/12/16 14:08:00,41728
2025/12/16 14:09:00,41729
2025/12/16 14:10:00,41727
2025/12/16 14:11:00,41736
2025/12/16 14:12:00,41748
2025/12/16 14:13:00,41747
2025/12/16 14:14:00,41748
2025/12/16 14:15:00,41752
2025/12/16 14:16:00,41756
2025/12/16 14:17:00,41760
2025/12/16 14:18:00,41772
2025/12/16 14:19:00,41771
2025/12/16 14:20:00,41765
2025/12/16 14:21:00,41770
2025/12/16 14:22:00,41773
2025/12/16 14:23:00,41769
2025/12/16 14:24:00,41775
2025/12/16 14:25:00,41772
2025/12/16 14:26:00,41773
2025/12/16 14:27:00,41781
2025/12/16 14:28:00,41777
2025/12/16 14:29:00,41779
2025/12/16 14:30:00,41783
2025/12/16 14:31:00,41782
