2025/12/19 01:25:00,42536
2025/12/19 01:26:00,42534
2025/12/19 01:27:00,42536
2025/12/19 01:28:00,42538
2025/12/19 01:29:00,42531
2025/12/19 01:30:00,42534
2025/12/19 01:31:00,42538
2025/12/19 01:32:00,42545
2025/12/19 01:33:00,42545
2025/12/19 01:34:00,42544
2025/12/19 01:35:00,42548
2025/12/19 01:36:00,42548
2025/12/19 01:37:00,42545
2025/12/19 01:38:00,42551
2025/12/19 01:39:00,42556
2025/12/19 01:40:00,42557
2025/12/19 01:41:00,42561
2025/12/19 01:42:00,42562
2025/12/19 01:43:00,42562
2025/12/19 01:44:00,42560
2025/12/19 01:45:00,42557
2025/12/19 01:46:00,42542
2025/12/19 01:47:00,42543
2025/12/19 01:48:00,42546
2025/12/19 01:49:00,42540
2025/12/19 01:50:00,42528
2025/12/19 01:51:00,42529
2025/12/19 01:52:00,42528
2025/12/19 01:53:00,42529
2025/12/19 01:54:00,42527
2025/12/19 01:55:00,42531
2025/12/19 01:56:00,42531
2025/12/19 01:57:00,42532
2025/12/19 01:58:00,42528
2025/12/19 01:59:00,42535
2025/12/19 02:00:00,42524
2025/12/19 02:01:00,42516
2025/12/19 02:02:00,42511
2025/12/19 02:03:00,42513
2025/12/19 02:04:00,42517
2025/12/19 02:05:00,42518
2025/12/19 02:06:00,42515
2025/12/19 02:07:00,42524
2025/12/19 02:08:00,42528
2025/12/19 02:09:00,42537
2025/12/19 02:10:00,42539
2025/12/19 02:11:00,42535
2025/12/19 02:12:00,42530
2025/12/19 02:13:00,42534
2025/12/19 02:14:00,42533
2025/12/19 02:15:00,42529
2025/12/19 02:16:00,42523
2025/12/19 02:17:00,42524
2025/12/19 02:18:00,42526
2025/12/19 02:19:00,42526
2025/12/19 02:20:00,42527
2025/12/19 02:21:00,42527
2025/12/19 02:22:00,42533
2025/12/19 02:23:00,42534
2025/12/19 02:24:00,42530
2025/12/19 02:25:00,42532
2025/12/19 02:26:00,42533
2025/12/19 02:27:00,42532
2025/12/19 02:28:00,42539
2025/12/19 02:29:00,42544
2025/12/19 02:30:00,42536
2025/12/19 02:31:00,42538
2025/12/19 02:32:00,42537
2025/12/19 02:33:00,42538
2025/12/19 02:34:00,42532
2025/12/19 02:35:00,42531
2025/12/19 02:36:00,42526
2025/12/19 02:37:00,42523
2025/12/19 02:38:00,42517
2025/12/19 02:39:00,42518
2025/12/19 02:40:00,42517
2025/12/19 02:41:00,42509
2025/12/19 02:42:00,42513
2025/12/19 02:43:00,42507
2025/12/19 02:44:00,42507
2025/12/19 02:45:00,42504
2025/12/19 02:46:00,42497
2025/12/19 02:47:00,42498
2025/12/19 02:48:00,42498
2025/12/19 02:49:00,42493
2025/12/19 02:50:00,42487
2025/12/19 02:51:00,42486
2025/12/19 02:52:00,42486
2025/12/19 02:53:00,42485
2025/12/19 02:54:00,42479
2025/12/19 02:55:00,42478
2025/12/19 02:56:00,42473
2025/12/19 02:57:00,42468
2025/12/19 02:58:00,42466
2025/12/19 02:59:00,42464
2025/12/19 03:00:00,42466
2025/12/19 03:01:00,42459
2025/12/19 03:02:00,42457
2025/12/19 03:03:00,42452
2025/12/19 03:04:00,42440
2025/12/19 03:05:00,42438
2025/12/19 03:06:00,42440
2025/12/19 03:07:00,42432
2025/12/19 03:08:00,42430
2025/12/19 03:09:00,42424
2025/12/19 03:10:00,42419
2025/12/19 03:11:00,42426
2025/12/19 03:12:00,42419
2025/12/19 03:13:00,42416
2025/12/19 03:14:00,42416
2025/12/19 03:15:00,42412
2025/12/19 03:16:00,42411
2025/12/19 03:17:00,42401
2025/12/19 03:18:00,42388
2025/12/19 03:19:00,42384
2025/12/19 03:20:00,42385
2025/12/19 03:21:00,42386
2025/12/19 03:22:00,42377
2025/12/19 03:23:00,42377
2025/12/19 03:24:00,42373
2025/12/19 03:25:00,42363
2025/12/19 03:26:00,42361
2025/12/19 03:27:00,42353
2025/12/19 03:28:00,42342
2025/12/19 03:29:00,42337
2025/12/19 03:30:00,42331
2025/12/19 03:31:00,42318
2025/12/19 03:32:00,42316
2025/12/19 03:33:00,42304
2025/12/19 03:34:00,42301
2025/12/19 03:35:00,42289
2025/12/19 03:36:00,42284
2025/12/19 03:37:00,42282
2025/12/19 03:38:00,42278
2025/12/19 03:39:00,42275
2025/12/19 03:40:00,42271
2025/12/19 03:41:00,42269
2025/12/19 03:42:00,42262
2025/12/19 03:43:00,42258
2025/12/19 03:44:00,42255
2025/12/19 03:45:00,42259
2025/12/19 03:46:00,42256
2025/12/19 03:47:00,42256
2025/12/19 03:48:00,42247
2025/12/19 03:49:00,42243
2025/12/19 03:50:00,42245
2025/12/19 03:51:00,42239
2025/12/19 03:52:00,42237
2025/12/19 03:53:00,42232
2025/12/19 03:54:00,42231
2025/12/19 03:55:00,42230
2025/12/19 03:56:00,42222
2025/12/19 03:57:00,42221
2025/12/19 03:58:00,42217
2025/12/19 03:59:00,42205
2025/12/19 04:00:00,42198
2025/12/19 04:01:00,42192
2025/12/19 04:02:00,42184
2025/12/19 04:03:00,42169
2025/12/19 04:04:00,42164
2025/12/19 04:05:00,42163
2025/12/19 04:06:00,42154
2025/12/19 04:07:00,42145
2025/12/19 04:08:00,42138
2025/12/19 04:09:00,42135
2025/12/19 04:10:00,42137
2025/12/19 04:11:00,42126
2025/12/19 04:12:00,42127
2025/12/19 04:13:00,42126
2025/12/19 04:14:00,42125
2025/12/19 04:15:00,42122
2025/12/19 04:16:00,42118
2025/12/19 04:17:00,42105
2025/12/19 04:18:00,42099
2025/12/19 04:19:00,42092
2025/12/19 04:20:00,42086
2025/12/19 04:21:00,42082
2025/12/19 04:22:00,42081
2025/12/19 04:23:00,42076
2025/12/19 04:24:00,42075
2025/12/19 04:25:00,42071
2025/12/19 04:26:00,42071
2025/12/19 04:27:00,42065
2025/12/19 04:28:00,42062
2025/12/19 04:29:00,42055
2025/12/19 04:30:00,42040
2025/12/19 04:31:00,42029
2025/12/19 04:32:00,42030
2025/12/19 04:33:00,42035
2025/12/19 04:34:00,42028
2025/12/19 04:35:00,42027
2025/12/19 04:36:00,42019
2025/12/19 04:37:00,42015
2025/12/19 04:38:00,42008
2025/12/19 04:39:00,42008
2025/12/19 04:40:00,41998
2025/12/19 04:41:00,41996
2025/12/19 04:41:43,41993
2025/12/19 04:42:00,41991
2025/12/19 04:43:00,41987
2025/12/19 04:44:00,41990
2025/12/19 04:45:00,41988
2025/12/19 04:46:00,41979
2025/12/19 04:47:00,41972
2025/12/19 04:48:00,41967
2025/12/19 04:49:00,41959
2025/12/19 04:50:00,41961
2025/12/19 04:51:00,41951
2025/12/19 04:52:00,41951
2025/12/19 04:53:00,41948
2025/12/19 04:54:00,41946
2025/12/19 04:55:00,41935
2025/12/19 04:56:00,41925
2025/12/19 04:57:00,41920
2025/12/19 04:58:00,41917
2025/12/19 04:59:00,41911
2025/12/19 05:00:00,41900
2025/12/19 05:01:00,41900
2025/12/19 05:02:00,41892
2025/12/19 05:03:00,41876
2025/12/19 05:04:00,41875
2025/12/19 05:05:00,41866
2025/12/19 05:06:00,41866
2025/12/19 05:07:00,41859
2025/12/19 05:08:00,41852
2025/12/19 05:09:00,41843
2025/12/19 05:10:00,41841
2025/12/19 05:11:00,41830
2025/12/19 05:12:00,41825
2025/12/19 05:13:00,41822
2025/12/19 05:14:00,41816
2025/12/19 05:15:00,41811
2025/12/19 05:16:00,41813
2025/12/19 05:17:00,41806
2025/12/19 05:18:00,41800
2025/12/19 05:19:00,41791
2025/12/19 05:20:00,41782
2025/12/19 05:21:00,41773
2025/12/19 05:22:00,41767
2025/12/19 05:23:00,41758
2025/12/19 05:24:00,41748
2025/12/19 05:25:00,41736
2025/12/19 05:26:00,41722
2025/12/19 05:27:00,41716
2025/12/19 05:28:00,41719
2025/12/19 05:29:00,41715
2025/12/19 05:30:00,41706
2025/12/19 05:31:00,41701
2025/12/19 05:32:00,41692
2025/12/19 05:33:00,41685
2025/12/19 05:34:00,41678
2025/12/19 05:35:00,41672
2025/12/19 05:36:00,41668
2025/12/19 05:37:00,41671
2025/12/19 05:38:00,41666
2025/12/19 05:39:00,41658
2025/12/19 05:40:00,41649
2025/12/19 05:41:00,41647
2025/12/19 05:42:00,41634
2025/12/19 05:43:00,41632
2025/12/19 05:44:00,41625
2025/12/19 05:45:00,41621
2025/12/19 05:46:00,41620
2025/12/19 05:47:00,41620
2025/12/19 05:48:00,41616
2025/12/19 05:49:00,41613
2025/12/19 05:50:00,41610
2025/12/19 05:51:00,41601
2025/12/19 05:52:00,41594
2025/12/19 05:53:00,41591
2025/12/19 05:54:00,41578
2025/12/19 05:55:00,41569
2025/12/19 05:56:00,41560
2025/12/19 05:57:00,41552
2025/12/19 05:58:00,41549
2025/12/19 05:59:00,41543
2025/12/19 06:00:00,41529
2025/12/19 06:01:00,41529
2025/12/19 06:02:00,41530
2025/12/19 06:03:00,41520
2025/12/19 06:04:00,41510
2025/12/19 06:05:00,41500
2025/12/19 06:06:00,41498
2025/12/19 06:07:00,41489
2025/12/19 06:08:00,41485
2025/12/19 06:09:00,41477
2025/12/19 06:10:00,41474
2025/12/19 06:11:00,41472
2025/12/19 06:12:00,41466
2025/12/19 06:13:00,41456
2025/12/19 06:14:00,41451
2025/12/19 06:15:00,41447
2025/12/19 06:16:00,41444
2025/12/19 06:17:00,41440
2025/12/19 06:18:00,41426
2025/12/19 06:19:00,41420
2025/12/19 06:20:00,41414
2025/12/19 06:21:00,41407
2025/12/19 06:22:00,41398
2025/12/19 06:23:00,41393
2025/12/19 06:24:00,41391
2025/12/19 06:25:00,41390
2025/12/19 06:26:00,41381
2025/12/19 06:27:00,41379
2025/12/19 06:28:00,41369
2025/12/19 06:29:00,41363
2025/12/19 06:30:00,41354
2025/12/19 06:31:00,41341
2025/12/19 06:32:00,41337
2025/12/19 06:33:00,41335
2025/12/19 06:34:00,41329
2025/12/19 06:35:00,41324
2025/12/19 06:36:00,41321
2025/12/19 06:37:00,41315
2025/12/19 06:38:00,41313
2025/12/19 06:39:00,41303
2025/12/19 06:40:00,41296
2025/12/19 06:41:00,41291
2025/12/19 06:42:00,41275
2025/12/19 06:43:00,41272
2025/12/19 06:44:00,41264
2025/12/19 06:45:00,41255
2025/12/19 06:46:00,41244
2025/12/19 06:47:00,41231
2025/12/19 06:48:00,41230
2025/12/19 06:49:00,41228
2025/12/19 06:50:00,41217
2025/12/19 06:51:00,41216
2025/12/19 06:52:00,41218
2025/12/19 06:53:00,41213
2025/12/19 06:54:00,41209
2025/12/19 06:55:00,41202
2025/12/19 06:56:00,41195
2025/12/19 06:57:00,41190
2025/12/19 06:58:00,41194
2025/12/19 06:59:00,41195
2025/12/19 07:00:00,41180
2025/12/19 07:01:00,41175
2025/12/19 07:02:00,41178
2025/12/19 07:03:00,41170
2025/12/19 07:04:00,41165
2025/12/19 07:05:00,41159
2025/12/19 07:06:00,41161
2025/12/19 07:07:00,41161
2025/12/19 07:08:00,41150
2025/12/19 07:09:00,41140
2025/12/19 07:10:00,41134
2025/12/19 07:11:00,41138
2025/12/19 07:12:00,41130
2025/12/19 07:13:00,41117
2025/12/19 07:14:00,41117
2025/12/19 07:15:00,41113
2025/12/19 07:16:00,41105
2025/12/19 07:17:00,41112
2025/12/19 07:18:00,41117
2025/12/19 07:19:00,41110
2025/12/19 07:20:00,41100
2025/12/19 07:21:00,41105
2025/12/19 07:22:00,41099
2025/12/19 07:23:00,41089
2025/12/19 07:24:00,41085
2025/12/19 07:25:00,41085
2025/12/19 07:26:00,41089
2025/12/19 07:27:00,41088
2025/12/19 07:28:00,41085
2025/12/19 07:29:00,41083
2025/12/19 07:30:00,41075
2025/12/19 07:31:00,41072
2025/12/19 07:32:00,41072
2025/12/19 07:33:00,41070
2025/12/19 07:34:00,41080
2025/12/19 07:35:00,41077
2025/12/19 07:36:00,41076
2025/12/19 07:37:00,41077
2025/12/19 07:38:00,41068
2025/12/19 07:39:00,41060
2025/12/19 07:40:00,41057
2025/12/19 07:41:00,41049
2025/12/19 07:42:00,41042
2025/12/19 07:43:00,41039
2025/12/19 07:44:00,41033
2025/12/19 07:45:00,41030
2025/12/19 07:46:00,41021
2025/12/19 07:47:00,41021
2025/12/19 07:48:00,41013
2025/12/19 07:49:00,41012
2025/12/19 07:50:00,41010
2025/12/19 07:51:00,41006
2025/12/19 07:52:00,41001
2025/12/19 07:53:00,40995
2025/12/19 07:54:00,40988
2025/12/19 07:55:00,40989
2025/12/19 07:56:00,40989
2025/12/19 07:57:00,40986
2025/12/19 07:58:00,40980
2025/12/19 07:59:00,40973
2025/12/19 08:00:00,40969
2025/12/19 08:01:00,40963
2025/12/19 08:02:00,40965
2025/12/19 08:03:00,40970
2025/12/19 08:04:00,40971
2025/12/19 08:05:00,40970
2025/12/19 08:06:00,40971
2025/12/19 08:07:00,40968
2025/12/19 08:08:00,40973
2025/12/19 08:09:00,40984
2025/12/19 08:10:00,41000
2025/12/19 08:11:00,41010
2025/12/19 08:12:00,41014
2025/12/19 08:13:00,41015
2025/12/19 08:14:00,41016
2025/12/19 08:15:00,41009
2025/12/19 08:16:00,41005
2025/12/19 08:17:00,41004
2025/12/19 08:18:00,41012
2025/12/19 08:19:00,41010
2025/12/19 08:20:00,41020
2025/12/19 08:21:00,41021
2025/12/19 08:22:00,41024
2025/12/19 08:23:00,41022
2025/12/19 08:24:00,41029
2025/12/19 08:25:00,41030
2025/12/19 08:26:00,41035
2025/12/19 08:27:00,41040
2025/12/19 08:28:00,41033
2025/12/19 08:29:00,41038
2025/12/19 08:30:00,41033
2025/12/19 08:31:00,41030
2025/12/19 08:32:00,41036
2025/12/19 08:33:00,41046
2025/12/19 08:34:00,41058
2025/12/19 08:35:00,41065
2025/12/19 08:36:00,41062
2025/12/19 08:37:00,41065
2025/12/19 08:38:00,41085
2025/12/19 08:39:00,41088
2025/12/19 08:40:00,41104
2025/12/19 08:41:00,41118
2025/12/19 08:42:00,41121
2025/12/19 08:43:00,41119
2025/12/19 08:44:00,41112
2025/12/19 08:45:00,41113
2025/12/19 08:48:30,41137
2025/12/19 08:50:38,41135
2025/12/19 08:51:01,41143
2025/12/19 08:52:00,41149
2025/12/19 08:53:00,41156
2025/12/19 08:54:00,41160
2025/12/19 08:55:00,41152
2025/12/19 08:56:00,41167
2025/12/19 08:57:00,41178
2025/12/19 08:58:00,41186
2025/12/19 08:59:00,41201
2025/12/19 09:00:00,41214
2025/12/19 09:01:00,41237
2025/12/19 09:02:00,41245
2025/12/19 09:03:00,41247
2025/12/19 09:04:00,41252
2025/12/19 09:05:00,41266
2025/12/19 09:06:00,41281
2025/12/19 09:07:00,41290
2025/12/19 09:08:00,41316
2025/12/19 09:09:00,41328
2025/12/19 09:10:00,41336
2025/12/19 09:11:00,41347
2025/12/19 09:12:00,41349
2025/12/19 09:13:00,41354
2025/12/19 09:14:00,41363
2025/12/19 09:15:00,41370
2025/12/19 09:16:00,41369
2025/12/19 09:17:00,41373
2025/12/19 09:18:00,41378
2025/12/19 09:19:00,41394
2025/12/19 09:20:00,41397
2025/12/19 09:21:00,41406
2025/12/19 09:22:00,41410
2025/12/19 09:23:00,41431
2025/12/19 09:24:00,41441
2025/12/19 09:25:00,41450
2025/12/19 09:26:00,41458
2025/12/19 09:27:00,41459
2025/12/19 09:28:00,41457
2025/12/19 09:29:00,41461
2025/12/19 09:30:00,41461
2025/12/19 09:31:00,41467
2025/12/19 09:32:00,41477
2025/12/19 09:33:00,41477
2025/12/19 09:34:00,41478
2025/12/19 09:35:00,41475
2025/12/19 09:36:00,41487
2025/12/19 09:37:00,41513
2025/12/19 09:38:00,41510
2025/12/19 09:39:00,41511
2025/12/19 09:40:00,41513
2025/12/19 09:41:00,41516
2025/12/19 09:42:00,41519
2025/12/19 09:43:00,41510
2025/12/19 09:44:00,41506
2025/12/19 09:45:00,41511
2025/12/19 09:46:00,41521
2025/12/19 09:47:00,41520
2025/12/19 09:48:00,41522
2025/12/19 09:49:00,41525
2025/12/19 09:50:00,41521
2025/12/19 09:51:00,41527
2025/12/19 09:52:00,41530
2025/12/19 09:53:00,41532
2025/12/19 09:54:00,41538
2025/12/19 09:55:00,41548
2025/12/19 09:56:00,41550
2025/12/19 09:57:00,41542
2025/12/19 09:58:00,41537
2025/12/19 09:59:00,41545
2025/12/19 10:00:00,41550
2025/12/19 10:01:00,41552
2025/12/19 10:02:00,41557
2025/12/19 10:03:00,41574
2025/12/19 10:04:00,41569
2025/12/19 10:05:00,41565
2025/12/19 10:06:00,41559
2025/12/19 10:07:00,41556
2025/12/19 10:08:00,41555
2025/12/19 10:09:00,41565
2025/12/19 10:10:00,41570
2025/12/19 10:11:00,41573
2025/12/19 10:12:00,41574
2025/12/19 10:13:00,41562
2025/12/19 10:14:00,41567
2025/12/19 10:15:00,41565
2025/12/19 10:16:00,41578
2025/12/19 10:17:00,41584
2025/12/19 10:18:00,41591
2025/12/19 10:19:00,41598
2025/12/19 10:20:00,41605
2025/12/19 10:21:00,41602
2025/12/19 10:22:00,41620
2025/12/19 10:23:00,41618
2025/12/19 10:24:00,41618
2025/12/19 10:25:00,41619
2025/12/19 10:26:00,41627
2025/12/19 10:27:00,41631
2025/12/19 10:28:00,41643
2025/12/19 10:29:00,41645
2025/12/19 10:30:00,41644
2025/12/19 10:31:00,41644
2025/12/19 10:32:00,41645
2025/12/19 10:33:00,41649
2025/12/19 10:34:00,41660
2025/12/19 10:35:00,41659
2025/12/19 10:36:00,41657
2025/12/19 10:37:00,41664
2025/12/19 10:38:00,41671
2025/12/19 10:39:00,41674
2025/12/19 10:40:00,41673
2025/12/19 10:41:00,41676
2025/12/19 10:42:00,41680
2025/12/19 10:43:00,41687
2025/12/19 10:44:00,41688
2025/12/19 10:45:00,41693
2025/12/19 10:46:00,41694
2025/12/19 10:47:00,41692
2025/12/19 10:48:00,41695
2025/12/19 10:49:00,41697
2025/12/19 10:50:00,41695
2025/12/19 10:51:00,41710
2025/12/19 10:52:00,41715
2025/12/19 10:53:00,41710
2025/12/19 10:54:00,41709
2025/12/19 10:55:00,41711
2025/12/19 10:56:00,41709
2025/12/19 10:57:00,41702
2025/12/19 10:58:00,41706
2025/12/19 10:59:00,41706
2025/12/19 11:00:00,41709
2025/12/19 11:01:00,41708
2025/12/19 11:02:00,41711
2025/12/19 11:03:00,41719
2025/12/19 11:04:00,41720
2025/12/19 11:05:00,41720
2025/12/19 11:06:00,41710
2025/12/19 11:07:00,41709
2025/12/19 11:08:00,41713
2025/12/19 11:09:00,41720
2025/12/19 11:10:00,41714
2025/12/19 11:11:00,41701
2025/12/19 11:12:00,41699
2025/12/19 11:13:00,41694
2025/12/19 11:14:00,41692
2025/12/19 11:15:00,41685
2025/12/19 11:16:00,41686
2025/12/19 11:17:00,41696
2025/12/19 11:18:00,41700
2025/12/19 11:19:00,41708
2025/12/19 11:20:00,41708
2025/12/19 11:21:00,41706
2025/12/19 11:22:00,41700
2025/12/19 11:23:00,41703
2025/12/19 11:24:00,41705
2025/12/19 11:25:00,41706
2025/12/19 11:26:00,41710
2025/12/19 11:27:00,41708
2025/12/19 11:28:00,41714
2025/12/19 11:29:00,41717
2025/12/19 11:30:00,41723
2025/12/19 11:31:00,41727
2025/12/19 11:32:00,41724
2025/12/19 11:33:00,41724
2025/12/19 11:34:00,41724
2025/12/19 11:35:00,41723
2025/12/19 11:36:00,41723
2025/12/19 11:37:00,41728
2025/12/19 11:38:00,41722
2025/12/19 11:39:00,41723
2025/12/19 11:40:00,41740
2025/12/19 11:41:00,41755
2025/12/19 11:42:00,41756
2025/12/19 11:43:00,41747
2025/12/19 11:44:00,41744
2025/12/19 11:45:00,41744
2025/12/19 11:46:00,41745
2025/12/19 11:47:00,41748
2025/12/19 11:48:00,41764
2025/12/19 11:49:00,41767
2025/12/19 11:50:00,41776
2025/12/19 11:51:00,41780
2025/12/19 11:52:00,41796
2025/12/19 11:53:00,41800
2025/12/19 11:54:00,41805
2025/12/19 11:55:00,41804
2025/12/19 11:56:00,41809
2025/12/19 11:57:00,41806
2025/12/19 11:58:00,41806
2025/12/19 11:59:00,41797
2025/12/19 12:00:00,41804
2025/12/19 12:01:00,41805
2025/12/19 12:02:00,41805
2025/12/19 12:03:00,41806
2025/12/19 12:04:00,41811
2025/12/19 12:05:00,41811
2025/12/19 12:06:00,41812
2025/12/19 12:07:00,41811
2025/12/19 12:08:00,41815
2025/12/19 12:09:00,41823
2025/12/19 12:10:00,41829
2025/12/19 12:11:00,41822
2025/12/19 12:12:00,41827
2025/12/19 12:13:00,41829
2025/12/19 12:14:00,41823
2025/12/19 12:15:00,41817
2025/12/19 12:16:00,41811
2025/12/19 12:17:00,41810
2025/12/19 12:18:00,41812
2025/12/19 12:19:00,41811
2025/12/19 12:20:00,41806
2025/12/19 12:21:00,41815
2025/12/19 12:22:00,41814
2025/12/19 12:23:00,41816
2025/12/19 12:24:00,41821
2025/12/19 12:25:00,41819
2025/12/19 12:26:00,41815
2025/12/19 12:27:00,41820
2025/12/19 12:28:00,41821
2025/12/19 12:29:00,41823
2025/12/19 12:30:00,41818
2025/12/19 12:31:00,41822
2025/12/19 12:32:00,41825
2025/12/19 12:33:00,41830
2025/12/19 12:34:00,41832
2025/12/19 12:35:00,41842
2025/12/19 12:36:00,41839
2025/12/19 12:37:00,41842
2025/12/19 12:38:00,41851
2025/12/19 12:39:00,41859
2025/12/19 12:40:00,41859
2025/12/19 12:41:00,41864
2025/12/19 12:42:00,41873
2025/12/19 12:43:00,41872
2025/12/19 12:44:00,41865
2025/12/19 12:45:00,41870
2025/12/19 12:46:00,41872
2025/12/19 12:47:00,41869
2025/12/19 12:48:00,41878
2025/12/19 12:49:00,41882
2025/12/19 12:50:00,41885
2025/12/19 12:51:00,41880
2025/12/19 12:52:00,41879
2025/12/19 12:53:01,41881
2025/12/19 12:54:00,41879
2025/12/19 12:55:00,41882
2025/12/19 12:56:00,41880
2025/12/19 12:57:00,41889
2025/12/19 12:58:00,41894
2025/12/19 12:59:00,41888
2025/12/19 13:00:00,41891
2025/12/19 13:01:00,41892
2025/12/19 13:02:00,41891
2025/12/19 13:03:00,41894
2025/12/19 13:04:00,41904
2025/12/19 13:05:00,41911
2025/12/19 13:06:00,41910
2025/12/19 13:07:00,41906
2025/12/19 13:08:00,41905
2025/12/19 13:09:00,41918
2025/12/19 13:10:00,41921
2025/12/19 13:11:00,41932
2025/12/19 13:12:00,41928
2025/12/19 13:13:00,41931
2025/12/19 13:14:00,41932
2025/12/19 13:15:00,41927
2025/12/19 13:16:00,41929
2025/12/19 13:17:00,41926
2025/12/19 13:18:00,41923
2025/12/19 13:19:00,41912
2025/12/19 13:20:00,41913
2025/12/19 13:21:00,41908
2025/12/19 13:22:00,41901
2025/12/19 13:23:00,41895
2025/12/19 13:24:00,41885
2025/12/19 13:25:00,41887
2025/12/19 13:26:00,41885
2025/12/19 13:27:00,41889
2025/12/19 13:28:00,41883
2025/12/19 13:29:00,41887
2025/12/19 13:30:00,41887
2025/12/19 13:31:00,41884
2025/12/19 13:32:00,41878
2025/12/19 13:33:00,41883
2025/12/19 13:34:00,41886
2025/12/19 13:35:00,41897
2025/12/19 13:36:00,41887
2025/12/19 13:37:00,41881
2025/12/19 13:38:00,41887
2025/12/19 13:39:00,41884
2025/12/19 13:40:00,41886
2025/12/19 13:41:00,41890
2025/12/19 13:42:00,41885
2025/12/19 13:43:00,41891
2025/12/19 13:44:00,41889
2025/12/19 13:45:00,41893
2025/12/19 13:46:00,41896
2025/12/19 13:47:00,41893
2025/12/19 13:48:00,41898
2025/12/19 13:49:00,41902
2025/12/19 13:50:00,41908
2025/12/19 13:51:00,41912
2025/12/19 13:52:00,41917
2025/12/19 13:53:00,41923
2025/12/19 13:54:00,41924
2025/12/19 13:55:00,41927
2025/12/19 13:56:00,41926
2025/12/19 13:57:00,41932
2025/12/19 13:58:00,41933
2025/12/19 13:59:00,41944
2025/12/19 14:00:00,41950
2025/12/19 14:01:00,41952
2025/12/19 14:02:00,41954
2025/12/19 14:03:00,41954
2025/12/19 14:04:00,41951
2025/12/19 14:05:00,41948
2025/12/19 14:06:00,41946
2025/12/19 14:07:00,41948
2025/12/19 14:08:00,41946
2025/12/19 14:09:00,41958
2025/12/19 14:10:00,41951
2025/12/19 14:11:00,41946
2025/12/19 14:12:00,41939
2025/12/19 14:13:00,41936
2025/12/19 14:14:00,41925
2025/12/19 14:15:00,41927
2025/12/19 14:16:00,41924
2025/12/19 14:17:00,41920
2025/12/19 14:18:00,41923
2025/12/19 14:19:00,41930
2025/12/19 14:20:00,41927
2025/12/19 14:21:00,41924
2025/12/19 14:22:00,41920
2025/12/19 14:23:00,41929
2025/12/19 14:24:00,41932
2025/12/19 14:25:00,41939
2025/12/19 14:26:00,41942
2025/12/19 14:27:00,41945
2025/12/19 14:28:00,41949
2025/12/19 14:29:00,41950
2025/12/19 14:30:00,41947
2025/12/19 14:31:00,41947
2025/12/19 14:32:00,41952
2025/12/19 14:33:00,41953
2025/12/19 14:34:00,41953
2025/12/19 14:35:00,41947
2025/12/19 14:36:00,41950
