2025/12/21 02:46:00,41847
2025/12/21 02:47:00,41844
2025/12/21 02:48:00,41840
2025/12/21 02:49:00,41839
2025/12/21 02:50:00,41836
2025/12/21 02:51:00,41835
2025/12/21 02:52:00,41842
2025/12/21 02:53:00,41841
2025/12/21 02:54:00,41842
2025/12/21 02:55:00,41841
2025/12/21 02:56:00,41837
2025/12/21 02:56:46,41836
2025/12/21 02:57:00,41832
2025/12/21 02:58:00,41820
2025/12/21 02:59:00,41809
2025/12/21 03:00:00,41809
2025/12/21 03:01:00,41800
2025/12/21 03:02:00,41796
2025/12/21 03:03:00,41793
2025/12/21 03:04:00,41791
2025/12/21 03:05:00,41797
2025/12/21 03:06:00,41789
2025/12/21 03:07:00,41786
2025/12/21 03:08:00,41786
2025/12/21 03:09:00,41781
2025/12/21 03:10:00,41776
2025/12/21 03:11:00,41776
2025/12/21 03:12:00,41771
2025/12/21 03:13:00,41764
2025/12/21 03:14:00,41769
2025/12/21 03:15:00,41769
2025/12/21 03:16:00,41765
2025/12/21 03:17:00,41763
2025/12/21 03:18:00,41763
2025/12/21 03:19:00,41762
2025/12/21 03:20:00,41758
2025/12/21 03:21:00,41759
2025/12/21 03:22:00,41765
2025/12/21 03:23:00,41754
2025/12/21 03:24:00,41757
2025/12/21 03:25:00,41745
2025/12/21 03:26:00,41736
2025/12/21 03:27:00,41734
2025/12/21 03:28:00,41732
2025/12/21 03:29:00,41730
2025/12/21 03:30:00,41728
2025/12/21 03:31:00,41726
2025/12/21 03:32:00,41719
2025/12/21 03:33:00,41719
2025/12/21 03:34:00,41713
2025/12/21 03:35:00,41701
2025/12/21 03:36:00,41705
2025/12/21 03:37:00,41693
2025/12/21 03:38:00,41687
2025/12/21 03:39:00,41686
2025/12/21 03:40:00,41677
2025/12/21 03:41:00,41674
2025/12/21 03:42:00,41672
2025/12/21 03:43:00,41668
2025/12/21 03:44:00,41675
2025/12/21 03:45:00,41673
2025/12/21 03:46:00,41664
2025/12/21 03:47:00,41660
2025/12/21 03:48:00,41657
2025/12/21 03:49:00,41649
2025/12/21 03:50:00,41645
2025/12/21 03:51:00,41645
2025/12/21 03:52:00,41645
2025/12/21 03:53:00,41637
2025/12/21 03:54:00,41635
2025/12/21 03:55:00,41633
2025/12/21 03:56:00,41630
2025/12/21 03:57:00,41624
2025/12/21 03:58:00,41624
2025/12/21 03:59:00,41617
2025/12/21 04:00:00,41610
2025/12/21 04:01:00,41608
2025/12/21 04:02:00,41602
2025/12/21 04:03:00,41596
2025/12/21 04:04:00,41580
2025/12/21 04:05:00,41570
2025/12/21 04:06:00,41566
2025/12/21 04:07:00,41564
2025/12/21 04:08:00,41561
2025/12/21 04:09:00,41557
2025/12/21 04:10:00,41550
2025/12/21 04:11:00,41543
2025/12/21 04:12:00,41543
2025/12/21 04:13:00,41537
2025/12/21 04:14:00,41530
2025/12/21 04:15:00,41531
2025/12/21 04:16:00,41535
2025/12/21 04:17:00,41534
2025/12/21 04:18:00,41529
2025/12/21 04:19:00,41528
2025/12/21 04:20:00,41520
2025/12/21 04:21:00,41508
2025/12/21 04:22:00,41306
2025/12/21 04:23:00,41301
2025/12/21 04:24:00,41298
2025/12/21 04:25:00,41288
2025/12/21 04:26:00,41285
2025/12/21 04:27:00,41279
2025/12/21 04:28:00,41273
2025/12/21 04:29:00,41268
2025/12/21 04:30:00,41270
2025/12/21 04:31:00,41268
2025/12/21 04:32:00,41267
2025/12/21 04:33:00,41255
2025/12/21 04:34:00,41250
2025/12/21 04:35:00,41250
2025/12/21 04:36:00,41240
2025/12/21 04:37:00,41232
2025/12/21 04:38:00,41231
2025/12/21 04:39:00,41230
2025/12/21 04:40:00,41225
2025/12/21 04:41:00,41222
2025/12/21 04:42:00,41217
2025/12/21 04:43:00,41218
2025/12/21 04:44:00,41210
2025/12/21 04:45:00,41213
2025/12/21 04:46:00,41210
2025/12/21 04:47:00,41208
2025/12/21 04:48:00,41208
2025/12/21 04:49:00,41207
2025/12/21 04:50:00,41198
2025/12/21 04:51:00,41188
2025/12/21 04:52:00,41187
2025/12/21 04:53:00,41186
2025/12/21 04:54:00,41178
2025/12/21 04:55:00,41174
2025/12/21 04:56:00,41171
2025/12/21 04:57:00,41172
2025/12/21 04:58:00,41166
2025/12/21 04:59:00,41160
2025/12/21 05:00:00,41149
2025/12/21 05:01:00,41150
2025/12/21 05:02:00,41148
2025/12/21 05:03:00,41147
2025/12/21 05:04:00,41151
2025/12/21 05:05:00,41151
2025/12/21 05:06:00,41143
2025/12/21 05:07:00,41138
2025/12/21 05:08:00,41132
2025/12/21 05:09:00,41125
2025/12/21 05:10:00,41117
2025/12/21 05:11:00,41113
2025/12/21 05:12:00,41104
2025/12/21 05:13:00,41104
2025/12/21 05:14:00,41100
2025/12/21 05:15:00,41095
2025/12/21 05:16:00,41093
2025/12/21 05:17:00,41092
2025/12/21 05:18:00,41084
2025/12/21 05:19:00,41081
2025/12/21 05:20:00,41078
2025/12/21 05:21:00,41069
2025/12/21 05:22:00,41062
2025/12/21 05:23:00,41055
2025/12/21 05:24:00,41045
2025/12/21 05:25:00,41043
2025/12/21 05:26:00,41043
2025/12/21 05:27:00,41034
2025/12/21 05:28:00,41020
2025/12/21 05:29:00,41018
2025/12/21 05:30:00,41016
2025/12/21 05:31:00,41007
2025/12/21 05:32:00,41006
2025/12/21 05:33:00,41003
2025/12/21 05:34:00,40998
2025/12/21 05:35:00,41001
2025/12/21 05:36:00,40994
2025/12/21 05:37:00,40986
2025/12/21 05:38:00,40984
2025/12/21 05:39:00,40971
2025/12/21 05:40:00,40963
2025/12/21 05:41:00,40960
2025/12/21 05:42:00,40960
2025/12/21 05:43:00,40955
2025/12/21 05:44:00,40950
2025/12/21 05:45:00,40940
2025/12/21 05:46:00,40935
2025/12/21 05:47:00,40929
2025/12/21 05:48:00,40921
2025/12/21 05:49:00,40913
2025/12/21 05:50:00,40901
2025/12/21 05:51:00,40895
2025/12/21 05:52:00,40892
2025/12/21 05:53:00,40885
2025/12/21 05:54:00,40879
2025/12/21 05:55:00,40872
2025/12/21 05:56:00,40860
2025/12/21 05:57:00,40857
2025/12/21 05:58:00,40847
2025/12/21 05:59:00,40843
2025/12/21 06:00:00,40841
2025/12/21 06:01:00,40839
2025/12/21 06:02:00,40831
2025/12/21 06:03:00,40826
2025/12/21 06:04:00,40828
2025/12/21 06:05:00,40821
2025/12/21 06:06:00,40816
2025/12/21 06:07:00,40812
2025/12/21 06:08:00,40805
2025/12/21 06:09:00,40801
2025/12/21 06:10:00,40797
2025/12/21 06:11:00,40795
2025/12/21 06:12:00,40788
2025/12/21 06:13:00,40785
2025/12/21 06:14:00,40780
2025/12/21 06:15:00,40773
2025/12/21 06:16:00,40767
2025/12/21 06:17:00,40757
2025/12/21 06:18:00,40751
2025/12/21 06:19:00,40744
2025/12/21 06:20:00,40741
2025/12/21 06:21:00,40729
2025/12/21 06:22:00,40718
2025/12/21 06:23:00,40713
2025/12/21 06:24:00,40711
2025/12/21 06:25:00,40701
2025/12/21 06:26:00,40694
2025/12/21 06:27:00,40686
2025/12/21 06:28:00,40681
2025/12/21 06:29:00,40686
2025/12/21 06:30:00,40684
2025/12/21 06:31:00,40683
2025/12/21 06:32:00,40677
2025/12/21 06:33:00,40674
2025/12/21 06:34:00,40669
2025/12/21 06:35:00,40667
2025/12/21 06:36:00,40657
2025/12/21 06:37:00,40648
2025/12/21 06:38:00,40640
2025/12/21 06:39:00,40635
2025/12/21 06:40:00,40627
2025/12/21 06:41:00,40619
2025/12/21 06:42:00,40613
2025/12/21 06:43:00,40604
2025/12/21 06:44:00,40599
2025/12/21 06:45:00,40596
2025/12/21 06:46:00,40583
2025/12/21 06:47:00,40581
2025/12/21 06:48:00,40575
2025/12/21 06:49:00,40573
2025/12/21 06:50:00,40570
2025/12/21 06:51:00,40570
2025/12/21 06:52:00,40563
2025/12/21 06:53:00,40560
2025/12/21 06:54:00,40550
2025/12/21 06:55:00,40550
2025/12/21 06:56:00,40544
2025/12/21 06:57:00,40536
2025/12/21 06:58:00,40532
2025/12/21 06:59:00,40530
2025/12/21 07:00:00,40523
2025/12/21 07:01:00,40519
2025/12/21 07:02:00,40509
2025/12/21 07:03:00,40503
2025/12/21 07:04:00,40503
2025/12/21 07:05:00,40495
2025/12/21 07:06:00,40491
2025/12/21 07:07:00,40484
2025/12/21 07:08:00,40481
2025/12/21 07:09:00,40471
2025/12/21 07:10:00,40471
2025/12/21 07:11:00,40456
2025/12/21 07:12:00,40447
2025/12/21 07:13:00,40444
2025/12/21 07:14:00,40439
2025/12/21 07:15:00,40434
2025/12/21 07:16:00,40431
2025/12/21 07:17:00,40425
2025/12/21 07:18:00,40416
2025/12/21 07:19:00,40417
2025/12/21 07:20:00,40409
2025/12/21 07:21:00,40416
2025/12/21 07:22:00,40409
2025/12/21 07:23:00,40408
2025/12/21 07:24:00,40399
2025/12/21 07:25:00,40389
2025/12/21 07:26:00,40386
2025/12/21 07:27:00,40381
2025/12/21 07:28:00,40373
2025/12/21 07:29:00,40367
2025/12/21 07:30:00,40352
2025/12/21 07:31:00,40341
2025/12/21 07:32:00,40341
2025/12/21 07:33:00,40334
2025/12/21 07:34:00,40320
2025/12/21 07:35:00,40313
2025/12/21 07:36:00,40310
2025/12/21 07:37:00,40307
2025/12/21 07:38:00,40300
2025/12/21 07:39:00,40298
2025/12/21 07:40:00,40299
2025/12/21 07:41:00,40300
2025/12/21 07:42:00,40293
2025/12/21 07:43:00,40288
2025/12/21 07:44:00,40289
2025/12/21 07:45:00,40288
2025/12/21 07:46:00,40291
2025/12/21 07:47:00,40292
2025/12/21 07:48:00,40290
2025/12/21 07:49:00,40282
2025/12/21 07:50:00,40274
2025/12/21 07:51:00,40278
2025/12/21 07:52:00,40267
2025/12/21 07:53:00,40259
2025/12/21 07:54:00,40247
2025/12/21 07:55:00,40236
2025/12/21 07:56:00,40231
2025/12/21 07:57:00,40234
2025/12/21 07:58:00,40222
2025/12/21 07:59:00,40211
2025/12/21 08:00:00,40210
2025/12/21 08:01:00,40198
2025/12/21 08:02:00,40181
2025/12/21 08:03:00,40178
2025/12/21 08:04:00,40175
2025/12/21 08:05:00,40168
2025/12/21 08:06:00,40157
2025/12/21 08:07:00,40153
2025/12/21 08:08:00,40159
2025/12/21 08:09:00,40155
2025/12/21 08:10:00,40151
2025/12/21 08:11:00,40154
2025/12/21 08:12:00,40161
2025/12/21 08:13:00,40151
2025/12/21 08:14:00,40146
2025/12/21 08:15:00,40137
2025/12/21 08:16:00,40136
2025/12/21 08:17:00,40128
2025/12/21 08:18:00,40125
2025/12/21 08:19:00,40112
2025/12/21 08:20:00,40097
2025/12/21 08:21:00,40092
2025/12/21 08:22:00,40084
2025/12/21 08:23:00,40074
2025/12/21 08:24:00,40067
2025/12/21 08:25:00,40061
2025/12/21 08:26:00,40054
2025/12/21 08:27:00,40045
2025/12/21 08:28:00,40040
2025/12/21 08:29:00,40041
2025/12/21 08:30:00,40033
2025/12/21 08:31:00,40025
2025/12/21 08:32:00,40025
2025/12/21 08:33:00,40028
2025/12/21 08:34:00,40019
2025/12/21 08:35:00,40017
2025/12/21 08:36:00,40011
2025/12/21 08:37:00,40014
2025/12/21 08:38:00,40015
2025/12/21 08:39:00,40022
2025/12/21 08:40:00,40021
2025/12/21 08:41:00,40029
2025/12/21 08:42:00,40037
2025/12/21 08:43:00,40040
2025/12/21 08:44:00,40032
2025/12/21 08:45:00,40031
2025/12/21 08:46:00,40023
2025/12/21 08:47:00,40009
2025/12/21 08:48:00,40011
2025/12/21 08:49:00,40006
2025/12/21 08:50:00,40007
2025/12/21 08:51:00,40003
2025/12/21 08:52:00,39995
2025/12/21 08:53:31,39980
2025/12/21 08:54:00,39977
2025/12/21 08:55:00,39985
2025/12/21 08:56:00,39976
2025/12/21 08:57:00,39979
2025/12/21 08:57:46,39980
2025/12/21 08:58:00,39979
2025/12/21 08:59:00,39971
2025/12/21 09:00:00,39964
2025/12/21 09:01:00,39953
2025/12/21 09:02:00,39957
2025/12/21 09:03:00,39960
2025/12/21 09:04:00,39955
2025/12/21 09:05:00,39949
2025/12/21 09:06:00,39953
2025/12/21 09:07:00,39951
2025/12/21 09:08:00,39951
2025/12/21 09:09:00,39953
2025/12/21 09:10:00,39946
2025/12/21 09:11:00,39951
2025/12/21 09:12:00,39948
2025/12/21 09:13:00,39957
2025/12/21 09:14:00,39957
2025/12/21 09:15:00,39956
2025/12/21 09:16:00,39953
2025/12/21 09:17:00,39953
2025/12/21 09:18:00,39958
2025/12/21 09:19:00,39960
2025/12/21 09:20:00,39963
2025/12/21 09:21:00,39958
2025/12/21 09:22:00,39954
2025/12/21 09:23:00,39961
2025/12/21 09:24:00,39970
2025/12/21 09:25:00,39973
2025/12/21 09:26:00,39966
2025/12/21 09:27:00,39957
2025/12/21 09:28:00,39958
2025/12/21 09:29:00,39964
2025/12/21 09:30:00,39965
2025/12/21 09:31:00,39954
2025/12/21 09:32:00,39952
2025/12/21 09:33:00,39948
2025/12/21 09:34:00,39947
2025/12/21 09:35:00,39953
2025/12/21 09:36:00,39943
2025/12/21 09:37:00,39937
2025/12/21 09:38:00,39939
2025/12/21 09:39:00,39952
2025/12/21 09:40:00,39948
2025/12/21 09:41:00,39950
2025/12/21 09:42:00,39955
2025/12/21 09:43:00,39951
2025/12/21 09:44:00,39948
2025/12/21 09:45:00,39934
2025/12/21 09:46:00,39931
2025/12/21 09:47:00,39941
2025/12/21 09:48:00,39938
2025/12/21 09:49:00,39945
2025/12/21 09:50:00,39939
2025/12/21 09:51:00,39926
2025/12/21 09:52:00,39927
2025/12/21 09:53:00,39916
2025/12/21 09:54:00,39910
2025/12/21 09:55:00,39910
2025/12/21 09:56:00,39907
2025/12/21 09:57:00,39920
2025/12/21 09:58:00,39924
2025/12/21 09:59:00,39923
2025/12/21 10:00:00,39933
2025/12/21 10:01:00,39941
2025/12/21 10:02:00,39935
2025/12/21 10:03:00,39935
2025/12/21 10:04:00,39929
2025/12/21 10:05:00,39920
2025/12/21 10:06:00,39907
2025/12/21 10:07:00,39900
2025/12/21 10:08:00,39901
2025/12/21 10:09:00,39908
2025/12/21 10:10:00,39912
2025/12/21 10:11:00,39905
2025/12/21 10:12:00,39906
2025/12/21 10:13:00,39908
2025/12/21 10:14:00,39911
2025/12/21 10:15:00,39914
2025/12/21 10:16:00,39910
2025/12/21 10:17:00,39915
2025/12/21 10:18:00,39923
2025/12/21 10:19:00,39915
2025/12/21 10:20:00,39921
2025/12/21 10:21:00,39923
2025/12/21 10:22:00,39925
2025/12/21 10:23:00,39927
2025/12/21 10:24:00,39933
2025/12/21 10:25:00,39927
2025/12/21 10:26:00,39942
2025/12/21 10:27:00,39949
2025/12/21 10:28:00,39955
2025/12/21 10:29:00,39963
2025/12/21 10:30:00,39956
2025/12/21 10:31:00,39957
2025/12/21 10:32:00,39964
2025/12/21 10:33:00,39975
2025/12/21 10:34:00,39979
2025/12/21 10:35:00,39974
2025/12/21 10:36:00,39974
2025/12/21 10:37:00,39981
2025/12/21 10:38:00,39980
2025/12/21 10:39:00,39983
2025/12/21 10:40:00,39976
2025/12/21 10:41:00,39969
2025/12/21 10:42:00,39958
2025/12/21 10:43:00,39962
2025/12/21 10:44:00,39967
2025/12/21 10:45:00,39970
2025/12/21 10:46:00,39974
2025/12/21 10:47:00,39989
2025/12/21 10:48:00,39991
2025/12/21 10:49:00,39991
2025/12/21 10:50:00,39991
2025/12/21 10:51:00,39988
2025/12/21 10:52:00,39989
2025/12/21 10:53:00,39990
2025/12/21 10:54:00,39991
2025/12/21 10:55:00,39999
2025/12/21 10:56:00,40010
2025/12/21 10:57:00,40022
2025/12/21 10:58:00,40030
2025/12/21 10:59:00,40043
2025/12/21 11:00:00,40040
2025/12/21 11:01:00,40038
2025/12/21 11:02:00,40040
2025/12/21 11:03:00,40035
2025/12/21 11:04:00,40036
2025/12/21 11:05:00,40029
2025/12/21 11:06:00,40022
2025/12/21 11:07:00,40025
2025/12/21 11:08:00,40018
2025/12/21 11:09:00,40023
2025/12/21 11:10:00,40029
2025/12/21 11:11:00,40028
2025/12/21 11:12:00,40019
2025/12/21 11:13:00,40011
2025/12/21 11:14:00,40014
2025/12/21 11:15:00,40018
2025/12/21 11:16:00,40023
2025/12/21 11:17:00,40030
2025/12/21 11:18:00,40020
2025/12/21 11:19:00,40018
2025/12/21 11:20:00,40013
2025/12/21 11:21:00,40009
2025/12/21 11:22:00,40013
2025/12/21 11:23:00,40007
2025/12/21 11:24:00,40014
2025/12/21 11:25:00,40021
2025/12/21 11:26:00,40019
2025/12/21 11:27:00,40009
2025/12/21 11:28:00,40008
2025/12/21 11:29:00,40019
2025/12/21 11:30:00,40011
2025/12/21 11:31:00,40015
2025/12/21 11:32:00,40017
2025/12/21 11:33:00,40014
2025/12/21 11:34:00,40015
2025/12/21 11:35:00,40013
2025/12/21 11:36:00,40007
2025/12/21 11:37:00,40006
2025/12/21 11:38:00,39999
2025/12/21 11:39:00,40001
2025/12/21 11:40:00,39991
2025/12/21 11:41:00,39989
2025/12/21 11:42:00,39980
2025/12/21 11:43:00,39982
2025/12/21 11:44:00,39992
2025/12/21 11:45:00,39992
2025/12/21 11:46:00,40008
2025/12/21 11:47:00,40006
2025/12/21 11:48:00,40003
2025/12/21 11:49:00,40004
2025/12/21 11:50:00,40014
2025/12/21 11:51:00,40012
2025/12/21 11:52:00,40003
2025/12/21 11:53:00,40003
2025/12/21 11:54:00,40001
2025/12/21 11:55:00,40001
2025/12/21 11:56:00,40014
2025/12/21 11:57:00,40018
2025/12/21 11:58:00,40022
2025/12/21 11:59:00,40016
2025/12/21 12:00:00,40014
2025/12/21 12:01:00,40012
2025/12/21 12:02:00,40015
2025/12/21 12:03:00,40020
2025/12/21 12:04:00,40026
2025/12/21 12:05:00,40037
2025/12/21 12:06:00,40035
2025/12/21 12:07:00,40034
2025/12/21 12:08:00,40036
2025/12/21 12:09:00,40037
2025/12/21 12:10:00,40040
2025/12/21 12:11:00,40042
2025/12/21 12:12:00,40054
2025/12/21 12:13:00,40054
2025/12/21 12:14:00,40047
2025/12/21 12:15:00,40046
2025/12/21 12:16:00,40045
2025/12/21 12:17:00,40049
2025/12/21 12:18:00,40049
2025/12/21 12:19:00,40047
2025/12/21 12:20:00,40039
2025/12/21 12:21:00,40038
2025/12/21 12:22:00,40033
2025/12/21 12:23:00,40036
2025/12/21 12:24:00,40027
2025/12/21 12:25:00,40027
2025/12/21 12:26:00,40030
2025/12/21 12:27:00,40033
2025/12/21 12:28:00,40043
2025/12/21 12:29:00,40040
2025/12/21 12:30:00,40041
2025/12/21 12:31:00,40036
2025/12/21 12:32:00,40029
2025/12/21 12:33:00,40021
2025/12/21 12:34:00,40022
2025/12/21 12:35:00,40026
2025/12/21 12:36:00,40033
2025/12/21 12:37:00,40035
2025/12/21 12:38:00,40040
2025/12/21 12:39:00,40043
2025/12/21 12:40:00,40044
2025/12/21 12:41:00,40051
2025/12/21 12:42:00,40051
2025/12/21 12:43:00,40053
2025/12/21 12:44:00,40054
2025/12/21 12:45:00,40065
2025/12/21 12:46:00,40060
2025/12/21 12:47:00,40060
2025/12/21 12:48:00,40065
2025/12/21 12:49:00,40064
2025/12/21 12:50:00,40072
2025/12/21 12:51:00,40074
2025/12/21 12:52:00,40073
2025/12/21 12:53:00,40078
2025/12/21 12:54:00,40082
2025/12/21 12:55:00,40083
2025/12/21 12:56:00,40086
2025/12/21 12:57:00,40084
2025/12/21 12:58:00,40074
2025/12/21 12:59:00,40077
2025/12/21 13:00:00,40088
2025/12/21 13:01:00,40081
2025/12/21 13:02:00,40087
2025/12/21 13:03:00,40092
2025/12/21 13:04:00,40099
2025/12/21 13:05:00,40111
2025/12/21 13:06:00,40109
2025/12/21 13:07:00,40117
2025/12/21 13:08:00,40119
2025/12/21 13:09:00,40125
2025/12/21 13:10:00,40130
2025/12/21 13:11:00,40134
2025/12/21 13:12:00,40139
2025/12/21 13:13:00,40146
2025/12/21 13:14:00,40145
2025/12/21 13:15:00,40142
2025/12/21 13:16:00,40140
2025/12/21 13:17:00,40156
2025/12/21 13:18:00,40166
2025/12/21 13:19:00,40168
2025/12/21 13:20:00,40173
2025/12/21 13:21:00,40177
2025/12/21 13:22:00,40180
2025/12/21 13:23:00,40184
2025/12/21 13:24:00,40188
2025/12/21 13:25:00,40197
2025/12/21 13:26:00,40201
2025/12/21 13:27:00,40201
2025/12/21 13:28:00,40198
2025/12/21 13:29:00,40202
2025/12/21 13:30:00,40199
2025/12/21 13:31:00,40199
2025/12/21 13:32:00,40202
2025/12/21 13:33:00,40214
2025/12/21 13:34:00,40220
2025/12/21 13:35:00,40224
2025/12/21 13:36:00,40226
2025/12/21 13:37:00,40234
2025/12/21 13:38:00,40242
2025/12/21 13:39:00,40238
2025/12/21 13:40:00,40243
2025/12/21 13:41:00,40248
2025/12/21 13:42:00,40249
2025/12/21 13:43:00,40257
2025/12/21 13:44:00,40251
2025/12/21 13:45:00,40256
2025/12/21 13:46:00,40260
2025/12/21 13:47:00,40262
2025/12/21 13:48:00,40264
2025/12/21 13:49:00,40269
2025/12/21 13:50:00,40277
2025/12/21 13:51:00,40272
2025/12/21 13:52:00,40278
2025/12/21 13:53:00,40284
2025/12/21 13:54:00,40286
2025/12/21 13:55:00,40290
2025/12/21 13:56:00,40293
2025/12/21 13:57:00,40294
2025/12/21 13:58:00,40295
2025/12/21 13:59:00,40299
2025/12/21 14:00:00,40308
2025/12/21 14:01:00,40305
2025/12/21 14:02:00,40313
2025/12/21 14:03:00,40316
2025/12/21 14:04:00,40324
2025/12/21 14:05:00,40330
2025/12/21 14:06:00,40346
2025/12/21 14:07:00,40340
2025/12/21 14:08:00,40337
2025/12/21 14:09:00,40351
2025/12/21 14:10:00,40358
2025/12/21 14:11:00,40355
2025/12/21 14:12:00,40352
2025/12/21 14:13:00,40352
2025/12/21 14:14:00,40358
2025/12/21 14:15:00,40360
2025/12/21 14:16:00,40357
2025/12/21 14:17:00,40353
2025/12/21 14:18:00,40340
2025/12/21 14:19:00,40348
2025/12/21 14:20:00,40346
2025/12/21 14:21:00,40341
2025/12/21 14:22:00,40349
2025/12/21 14:23:00,40356
2025/12/21 14:24:00,40371
2025/12/21 14:25:00,40391
2025/12/21 14:26:00,40404
2025/12/21 14:27:00,40409
2025/12/21 14:28:00,40409
2025/12/21 14:29:00,40415
2025/12/21 14:30:00,40414
2025/12/21 14:31:00,40412
2025/12/21 14:32:00,40413
